PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1042,1,34.4182,1,6.173,1,1042,1,04,1031.82448009036
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1043.96,1,34.4174,1,6.167,1,1043.96,1,04,1031.83361450879
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1045.96,1,34.4168,1,6.149,1,1045.96,1,04,1031.84490529334
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1047.96,1,34.4154,1,6.131,1,1047.96,1,04,1031.85556820281
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1049.96,1,34.4134,1,6.104,1,1049.96,1,04,1031.86712067502
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1052,1,34.4118,1,6.079,1,1052,1,04,1031.87885903787
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1054.04,1,34.4098,1,6.028,1,1054.04,1,04,1031.89419571482
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1056.04,1,34.4064,1,5.933,1,1056.04,1,04,1031.91482258954
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1058.04,1,34.4018,1,5.877,1,1058.04,1,04,1031.92862070483
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1060.08,1,34.4004,1,5.856,1,1060.08,1,04,1031.93987349312
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1062,1,34.399,1,5.835,1,1062,1,04,1031.95058060219
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1064,1,34.3974,1,5.823,1,1064,1,04,1031.96015311524
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1066,1,34.3974,1,5.788,1,1066,1,04,1031.97438911359
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1067.96,1,34.397,1,5.726,1,1067.96,1,04,1031.99211072636
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1070,1,34.394,1,5.706,1,1070,1,04,1032.00193932103
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1072,1,34.3944,1,5.674,1,1072,1,04,1032.016012967
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1073.96,1,34.392,1,5.613,1,1073.96,1,04,1032.03195975416
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1075.96,1,34.3914,1,5.574,1,1075.96,1,04,1032.04624902811
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1077.96,1,34.3902,1,5.559,1,1077.96,1,04,1032.05655228815
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1079.96,1,34.3888,1,5.531,1,1079.96,1,04,1032.0685942486
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1081.96,1,34.387,1,5.506,1,1081.96,1,04,1032.07987984686
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1084,1,34.3868,1,5.481,1,1084,1,04,1032.09259510938
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1086,1,34.3864,1,5.462,1,1086,1,04,1032.10409663913
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1088,1,34.3858,1,5.455,1,1088,1,04,1032.11369713834
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1090.04,1,34.3852,1,5.451,1,1090.04,1,04,1032.12304283174
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1092.04,1,34.3858,1,5.437,1,1092.04,1,04,1032.13459909252
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1094,1,34.3858,1,5.413,1,1094,1,04,1032.14695269926
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1096,1,34.3852,1,5.396,1,1096,1,04,1032.15799982031
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1098,1,34.3848,1,5.387,1,1098,1,04,1032.16804424514
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1100.04,1,34.3848,1,5.382,1,1100.04,1,04,1032.17800395157
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1102.08,1,34.3844,1,5.377,1,1102.08,1,04,1032.18765005329
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1104.04,1,34.3844,1,5.373,1,1104.04,1,04,1032.19710246729
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1106,1,34.3842,1,5.368,1,1106,1,04,1032.20654271339
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1108,1,34.384,1,5.365,1,1108,1,04,1032.21587443656
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1110,1,34.3848,1,5.357,1,1110,1,04,1032.22671300614
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1112.04,1,34.3838,1,5.343,1,1112.04,1,04,1032.23718941265
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1114.04,1,34.3836,1,5.334,1,1114.04,1,04,1032.24738757093
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1115.96,1,34.3834,1,5.333,1,1115.96,1,04,1032.25606697135
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1117.96,1,34.3832,1,5.331,1,1117.96,1,04,1032.26525282339
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1120.08,1,34.3828,1,5.328,1,1120.08,1,04,1032.27496952265
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1122,1,34.3824,1,5.325,1,1122,1,04,1032.28378071733
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1123.92,1,34.3818,1,5.321,1,1123.92,1,04,1032.29257965297
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1125.96,1,34.3814,1,5.311,1,1125.96,1,04,1032.30294578007
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1128,1,34.3812,1,5.282,1,1128,1,04,1032.31621160756
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1130.08,1,34.3816,1,5.22,1,1130.08,1,04,1032.3348697894
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1132.04,1,34.3798,1,5.2,1,1132.04,1,04,1032.34520645932
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1134,1,34.3788,1,5.189,1,1134,1,04,1032.35487658237
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1136,1,34.3788,1,5.173,1,1136,1,04,1032.36622768639
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1138,1,34.3776,1,5.16,1,1138,1,04,1032.37620697103
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1140,1,34.3792,1,5.128,1,1140,1,04,1032.39109779228
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1141.96,1,34.3776,1,5.107,1,1141.96,1,04,1032.40172108174
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1143.92,1,34.3768,1,5.092,1,1143.92,1,04,1032.41211252019
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1145.96,1,34.3774,1,5.07,1,1145.96,1,04,1032.42495995312
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1148,1,34.3778,1,5.026,1,1148,1,04,1032.44077496622
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1150,1,34.3764,1,5.01,1,1150,1,04,1032.45101079789
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1152.04,1,34.3764,1,5.003,1,1152.04,1,04,1032.4612471998
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1153.96,1,34.3766,1,4.987,1,1153.96,1,04,1032.47237288359
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1155.92,1,34.3766,1,4.972,1,1155.92,1,04,1032.48337970031
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1158,1,34.3758,1,4.961,1,1158,1,04,1032.49373528996
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1160.04,1,34.3766,1,4.943,1,1160.04,1,04,1032.50615400402
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1161.96,1,34.376,1,4.916,1,1161.96,1,04,1032.51820032422
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1164,1,34.377,1,4.894,1,1164,1,04,1032.53133457882
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1165.96,1,34.377,1,4.876,1,1165.96,1,04,1032.54275513933
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1167.96,1,34.3768,1,4.867,1,1167.96,1,04,1032.55293089303
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1170.04,1,34.377,1,4.861,1,1170.04,1,04,1032.56336012747
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1172,1,34.3782,1,4.84,1,1172,1,04,1032.57614041149
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1173.96,1,34.3774,1,4.824,1,1173.96,1,04,1032.58664649473
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1176,1,34.3772,1,4.819,1,1176,1,04,1032.5964391497
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1178.08,1,34.3772,1,4.815,1,1178.08,1,04,1032.60642927069
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1180.04,1,34.3774,1,4.808,1,1180.04,1,04,1032.61645366829
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1182.08,1,34.3784,1,4.784,1,1182.08,1,04,1032.62985429194
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1184.08,1,34.378,1,4.766,1,1184.08,1,04,1032.64113059834
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1186.04,1,34.3778,1,4.753,1,1186.04,1,04,1032.65168016605
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1187.96,1,34.3776,1,4.736,1,1187.96,1,04,1032.66260714898
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1189.96,1,34.3794,1,4.724,1,1189.96,1,04,1032.67476480635
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1192,1,34.3806,1,4.715,1,1192,1,04,1032.68621305154
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1194,1,34.3814,1,4.705,1,1194,1,04,1032.69730551133
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1196,1,34.3826,1,4.695,1,1196,1,04,1032.70871126455
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1198.04,1,34.384,1,4.683,1,1198.04,1,04,1032.72073399627
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1200.08,1,34.3842,1,4.676,1,1200.08,1,04,1032.7311168128
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1202.04,1,34.3846,1,4.671,1,1202.04,1,04,1032.7410144644
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1204,1,34.3846,1,4.668,1,1204,1,04,1032.75031899097
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1206,1,34.3848,1,4.66,1,1206,1,04,1032.76065941209
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1208.04,1,34.3856,1,4.647,1,1208.04,1,04,1032.77234896901
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1210,1,34.3854,1,4.64,1,1210,1,04,1032.78205399067
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1212.04,1,34.3852,1,4.633,1,1212.04,1,04,1032.79212144283
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1214,1,34.385,1,4.63,1,1214,1,04,1032.80126804819
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1216,1,34.385,1,4.622,1,1216,1,04,1032.81144935778
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1218.04,1,34.3844,1,4.616,1,1218.04,1,04,1032.8210622622
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1220.08,1,34.3836,1,4.61,1,1220.08,1,04,1032.83051804875
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1222,1,34.385,1,4.586,1,1222,1,04,1032.84366171079
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1224,1,34.3856,1,4.525,1,1224,1,04,1032.86166922148
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1225.96,1,34.386,1,4.509,1,1225.96,1,04,1032.87308657697
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1227.92,1,34.3864,1,4.494,1,1227.92,1,04,1032.88436403407
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1230,1,34.387,1,4.476,1,1230,1,04,1032.89675580462
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1232,1,34.3886,1,4.453,1,1232,1,04,1032.91025744226
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1234,1,34.3888,1,4.435,1,1234,1,04,1032.92196758107
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1236,1,34.3892,1,4.417,1,1236,1,04,1032.93383256354
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1238.04,1,34.394,1,4.361,1,1238.04,1,04,1032.95454957834
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1240.08,1,34.3964,1,4.302,1,1240.08,1,04,1032.97376487031
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1242.04,1,34.3956,1,4.291,1,1242.04,1,04,1032.98353341511
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1244,1,34.3962,1,4.283,1,1244,1,04,1032.99399118245
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1245.96,1,34.3962,1,4.28,1,1245.96,1,04,1033.00329531279
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1247.92,1,34.3962,1,4.275,1,1247.92,1,04,1033.01287220672
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1249.96,1,34.3964,1,4.268,1,1249.96,1,04,1033.02324188669
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1252.04,1,34.3974,1,4.258,1,1252.04,1,04,1033.03483015086
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1254.08,1,34.3982,1,4.241,1,1254.08,1,04,1033.04703341029
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1256.04,1,34.3978,1,4.236,1,1256.04,1,04,1033.05629536479
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1258.04,1,34.399,1,4.221,1,1258.04,1,04,1033.0683568369
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1260.04,1,34.3996,1,4.205,1,1260.04,1,04,1033.08008187551
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1262,1,34.4004,1,4.188,1,1262,1,04,1033.09191672761
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1264,1,34.4,1,4.176,1,1264,1,04,1033.10231009659
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1266,1,34.4012,1,4.162,1,1266,1,04,1033.11423053868
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1268,1,34.4032,1,4.126,1,1268,1,04,1033.12975880394
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1270.04,1,34.4044,1,4.103,1,1270.04,1,04,1033.14307345112
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1271.96,1,34.404,1,4.093,1,1271.96,1,04,1033.15282727302
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1273.96,1,34.4056,1,4.078,1,1273.96,1,04,1033.1651897678
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1275.96,1,34.4078,1,4.05,1,1275.96,1,04,1033.17977498566
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1277.96,1,34.4084,1,4.036,1,1277.96,1,04,1033.19121331405
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1279.96,1,34.4092,1,4.022,1,1279.96,1,04,1033.20280761792
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1281.96,1,34.41,1,4.009,1,1281.96,1,04,1033.21426633725
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1284,1,34.4108,1,3.996,1,1284,1,04,1033.22590576256
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1286.04,1,34.4122,1,3.981,1,1286.04,1,04,1033.23828417625
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1288.04,1,34.4196,1,3.925,1,1288.04,1,04,1033.26068553774
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1289.96,1,34.42,1,3.908,1,1289.96,1,04,1033.27199344462
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1291.96,1,34.4204,1,3.903,1,1291.96,1,04,1033.28206049337
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1294.04,1,34.421,1,3.899,1,1294.04,1,04,1033.2925142908
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1296.08,1,34.4206,1,3.896,1,1296.08,1,04,1033.30186685587
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1298,1,34.4208,1,3.893,1,1298,1,04,1033.31114561543
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1299.92,1,34.4206,1,3.889,1,1299.92,1,04,1033.32024354853
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1301.92,1,34.4276,1,3.852,1,1301.92,1,04,1033.33976671818
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1303.96,1,34.4304,1,3.819,1,1303.96,1,04,1033.35562856381
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1305.96,1,34.4312,1,3.811,1,1305.96,1,04,1033.36640737017
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1308,1,34.4312,1,3.81,1,1308,1,04,1033.37580809389
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1309.96,1,34.4314,1,3.809,1,1309.96,1,04,1033.38500225212
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1311.92,1,34.4314,1,3.808,1,1311.92,1,04,1033.39403895089
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1313.96,1,34.431,1,3.808,1,1313.96,1,04,1033.40299130279
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1316,1,34.4308,1,3.807,1,1316,1,04,1033.41223278112
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1318.08,1,34.4328,1,3.795,1,1318.08,1,04,1033.42484900993
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1320.04,1,34.4384,1,3.759,1,1320.04,1,04,1033.44293801425
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1321.96,1,34.439,1,3.748,1,1321.96,1,04,1033.45359130247
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1323.96,1,34.4394,1,3.74,1,1323.96,1,04,1033.46405225659
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1325.96,1,34.4396,1,3.738,1,1325.96,1,04,1033.47355979408
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1327.96,1,34.4398,1,3.733,1,1327.96,1,04,1033.48346518153
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1329.96,1,34.4408,1,3.725,1,1329.96,1,04,1033.49439709903
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1331.96,1,34.441,1,3.721,1,1331.96,1,04,1033.50416946696
1902256,2022-04-21T12:25:04Z,1,-32.0291,67.39462,1,1334,1,34.4414,1,3.718,1,1334,1,04,1033.51414786022
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,0.52,1,35.9364,1,21.206,1,0.52,1,05,1025.15580171492
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,0.76,1,35.9334,1,21.208,1,0.76,1,05,1025.15401240217
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,0.92,1,35.935,1,21.208,1,0.92,1,05,1025.1559257913
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,1.28,1,35.9348,1,21.208,1,1.28,1,05,1025.15733958751
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,1.6,1,35.9346,1,21.209,1,1.6,1,05,1025.15830401692
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,1.84,1,35.934,1,21.21,1,1.84,1,05,1025.15861609057
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,1.96,1,35.9342,1,21.21,1,1.96,1,05,1025.15929024301
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,2.28,1,35.9342,1,21.211,1,2.28,1,05,1025.16040679699
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,2.48,1,35.9346,1,21.21,1,2.48,1,05,1025.16185648378
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,2.88,1,35.9338,1,21.21,1,2.88,1,05,1025.16298769937
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,3.08,1,35.9342,1,21.21,1,3.08,1,05,1025.16416198962
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,3.16,1,35.9348,1,21.21,1,3.16,1,05,1025.16496648188
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,3.48,1,35.9338,1,21.211,1,3.48,1,05,1025.16532213169
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,3.84,1,35.9338,1,21.211,1,3.84,1,05,1025.16688801057
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,4,1,35.9342,1,21.21,1,4,1,05,1025.16816369837
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,4.08,1,35.9346,1,21.21,1,4.08,1,05,1025.16881601048
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,4.56,1,35.9336,1,21.211,1,4.56,1,05,1025.16986756428
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,4.84,1,35.9346,1,21.209,1,4.84,1,05,1025.17239711307
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,4.96,1,35.934,1,21.21,1,4.96,1,05,1025.17218714509
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,5.16,1,35.934,1,21.21,1,5.16,1,05,1025.17305705509
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,5.6,1,35.9336,1,21.21,1,5.6,1,05,1025.17466650716
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,5.84,1,35.9348,1,21.209,1,5.84,1,05,1025.17689881519
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,5.96,1,35.9342,1,21.21,1,5.96,1,05,1025.17668882799
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,6.16,1,35.9334,1,21.21,1,6.16,1,05,1025.17695004769
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,6.6,1,35.9342,1,21.21,1,6.6,1,05,1025.17947247011
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,6.84,1,35.9344,1,21.21,1,6.84,1,05,1025.18066849391
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,7,1,35.934,1,21.21,1,7,1,05,1025.18106006087
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,7.32,1,35.9334,1,21.211,1,7.32,1,05,1025.18171991513
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,7.56,1,35.9348,1,21.209,1,7.56,1,05,1025.18437980343
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,7.92,1,35.934,1,21.21,1,7.92,1,05,1025.18506145135
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,8,1,35.9342,1,21.21,1,8,1,05,1025.18556156083
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,8.32,1,35.9336,1,21.211,1,8.32,1,05,1025.18622137794
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,8.56,1,35.9344,1,21.21,1,8.56,1,05,1025.18814931393
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,9.08,1,35.9342,1,21.21,1,9.08,1,05,1025.19025874082
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,9.36,1,35.9346,1,21.21,1,9.36,1,05,1025.19178084037
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,9.76,1,35.9338,1,21.21,1,9.76,1,05,1025.1929118435
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,10.08,1,35.934,1,21.21,1,10.08,1,05,1025.19445567479
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,10.12,1,35.9336,1,21.211,1,10.12,1,05,1025.19404981171
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,10.36,1,35.9344,1,21.21,1,10.36,1,05,1025.19597756897
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,10.76,1,35.9338,1,21.211,1,10.76,1,05,1025.19698496727
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,10.88,1,35.9338,1,21.211,1,10.88,1,05,1025.19750677428
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,11.2,1,35.9344,1,21.21,1,11.2,1,05,1025.19963022784
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,11.56,1,35.9338,1,21.21,1,11.56,1,05,1025.20073914802
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,11.96,1,35.9336,1,21.21,1,11.96,1,05,1025.20232631456
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,12.24,1,35.9338,1,21.21,1,12.24,1,05,1025.20369599726
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,12.8,1,35.9322,1,21.211,1,12.8,1,05,1025.20463823149
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,13,1,35.9334,1,21.21,1,13,1,05,1025.20669634206
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,13.44,1,35.932,1,21.211,1,13.44,1,05,1025.20726891834
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,13.76,1,35.9338,1,21.21,1,13.76,1,05,1025.21030527698
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,13.96,1,35.9334,1,21.21,1,13.96,1,05,1025.21087058539
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,14.16,1,35.9332,1,21.21,1,14.16,1,05,1025.21158805018
1902256,2022-05-01T07:46:39Z,1,-32.09391,66.68382,1,14.6,1,35.9334,1,21.211,1,14.6,1,05,1025.21337784307
