PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,99.8,1,32.492,1,8.777,1,100.4,1,03,1025.64834622232
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,109.4,1,32.491,1,8.654,1,110,1,03,1025.71039210315
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,120.3,1,32.565,1,8.456,1,120.9,1,03,1025.84837815887
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,129.3,1,32.751,1,8.27,1,129.9,1,03,1026.06333550089
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,140.2,1,33.141,1,8.261,1,140.8,1,03,1026.42013939754
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,149.2,1,33.225,1,7.986,1,149.8,1,03,1026.56849952684
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,160.1,1,33.513,1,7.934,1,160.7,1,03,1026.85202245831
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,170,1,33.723,1,7.926,1,170.6,1,03,1027.0632507268
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,180.4,1,33.785,1,7.797,1,181,1,03,1027.17880728621
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,189.8,1,33.81,1,7.668,1,190.4,1,03,1027.26065844062
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,200.4,1,33.821,1,7.518,1,201,1,03,1027.33998188477
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,209.5,1,33.825,1,7.389,1,210.1,1,03,1027.40364766329
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,220.1,1,33.827,1,7.26,1,220.7,1,03,1027.47247819926
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,229.8,1,33.827,1,7.141,1,230.4,1,03,1027.53404877651
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,239.8,1,33.827,1,7.061,1,240.4,1,03,1027.59134556113
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,250.2,1,33.824,1,6.919,1,250.8,1,03,1027.65683434303
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,260.4,1,33.823,1,6.735,1,261,1,03,1027.72868077876
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,269.6,1,33.827,1,6.617,1,270.2,1,03,1027.79047959322
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,279.6,1,33.839,1,6.549,1,280.2,1,03,1027.85527816563
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,290.6,1,33.843,1,6.41,1,291.2,1,03,1027.92805909201
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,300.6,1,33.854,1,6.215,1,301.2,1,03,1028.00913755632
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,310.3,1,33.865,1,6.077,1,310.9,1,03,1028.08095990151
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,320.3,1,33.867,1,5.89,1,320.9,1,03,1028.15337786966
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,330,1,33.864,1,5.725,1,330.6,1,03,1028.21730841668
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,340.5,1,33.87,1,5.621,1,341.1,1,03,1028.2839582579
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,350.4,1,33.871,1,5.557,1,351,1,03,1028.33869200889
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,359.6,1,33.873,1,5.481,1,360.2,1,03,1028.39249266599
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,380.3,1,33.884,1,5.287,1,380.9,1,03,1028.52143248689
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,399.4,1,33.899,1,5.096,1,400,1,03,1028.64548964213
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,449.8,1,33.953,1,4.734,1,450.4,1,03,1028.96542859016
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,500.4,1,34.002,1,4.54,1,501,1,03,1029.26137960408
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,550.1,1,34.042,1,4.351,1,550.7,1,03,1029.54519692445
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,600.3,1,34.086,1,4.202,1,600.9,1,03,1029.82952240009
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,649.6,1,34.132,1,4.056,1,650.2,1,03,1030.11069037303
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,700.4,1,34.17,1,3.903,1,701,1,03,1030.39314204671
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,750.5,1,34.21,1,3.753,1,751.1,1,03,1030.67338106324
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,800.3,1,34.238,1,3.644,1,800.9,1,03,1030.93776221525
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,848.8,1,34.262,1,3.538,1,849.4,1,03,1031.19244621903
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,900.2,1,34.289,1,3.422,1,900.8,1,03,1031.46389536569
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,950.2,1,34.312,1,3.318,1,950.8,1,03,1031.72416249236
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,999.6,1,34.333,1,3.231,1,1000.2,1,03,1031.97794981192
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1050.1,1,34.359,1,3.155,1,1050.7,1,03,1032.23924436862
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1100.4,1,34.38,1,3.036,1,1101,1,03,1032.50067244657
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1150,1,34.4,1,2.956,1,1150.6,1,03,1032.75333098786
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1200.4,1,34.416,1,2.879,1,1201,1,03,1033.00601325704
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1250.1,1,34.433,1,2.783,1,1250.7,1,03,1033.25839515308
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1299.8,1,34.448,1,2.72,1,1300.4,1,03,1033.50508159804
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1349.6,1,34.463,1,2.631,1,1350.2,1,03,1033.75523134484
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1400.5,1,34.478,1,2.554,1,1401.1,1,03,1034.00882114342
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1450.2,1,34.49,1,2.5,1,1450.8,1,03,1034.25160174424
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1499.4,1,34.503,1,2.443,1,1500,1,03,1034.49310477005
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1550.1,1,34.513,1,2.371,1,1550.7,1,03,1034.7407168148
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1600.5,1,34.522,1,2.325,1,1601.1,1,03,1034.98277757335
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1650.4,1,34.532,1,2.271,1,1651,1,03,1035.22419581054
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1700.1,1,34.544,1,2.217,1,1700.7,1,03,1035.46613639591
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1750.2,1,34.552,1,2.168,1,1750.8,1,03,1035.70596662343
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1800.1,1,34.56,1,2.123,1,1800.7,1,03,1035.9442038255
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1850.4,1,34.568,1,2.092,1,1851,1,03,1036.18228363912
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1900.3,1,34.576,1,2.057,1,1900.9,1,03,1036.41888758113
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1949.7,1,34.584,1,2.024,1,1950.3,1,03,1036.65279957915
5904491,2022-03-04T03:06:01Z,1,45.29,-139.48,1,1999.8,1,34.59,1,1.995,1,2000.4,1,03,1036.88760529951
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,0.6,1,NaN,NaN,9.812,1,1.6,1,03,NaN
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1.6,1,NaN,NaN,9.813,1,2.6,1,03,NaN
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,2.8,1,NaN,NaN,9.813,1,3.8,1,03,NaN
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,4.7,1,NaN,NaN,9.812,1,5.7,1,03,NaN
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,6.6,1,32.554,1,9.814,1,7.6,1,03,1025.10682694866
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,6.9,1,NaN,NaN,9.814,1,7.9,1,03,NaN
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,10.1,1,32.554,1,9.814,1,11.1,1,03,1025.12274369172
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,10.6,1,NaN,NaN,9.814,1,11.6,1,03,NaN
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,20,1,32.554,1,9.815,1,21,1,03,1025.16755509459
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,20.4,1,NaN,NaN,9.814,1,21.4,1,03,NaN
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,30.1,1,32.553,1,9.817,1,31.1,1,03,1025.21252035706
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,39.9,1,32.554,1,9.817,1,40.9,1,03,1025.25788836051
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,50.2,1,32.554,1,9.82,1,51.2,1,03,1025.30427283908
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,60.2,1,32.554,1,9.816,1,61.2,1,03,1025.35038446552
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,69.8,1,32.557,1,9.77,1,70.8,1,03,1025.40393156776
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,80,1,32.569,1,9.552,1,81,1,03,1025.49534197818
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,90.5,1,32.55,1,9.119,1,91.5,1,03,1025.5977708525
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,98.2,1,32.585,1,8.822,1,99.2,1,03,1025.70680774965
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,110.5,1,32.701,1,8.869,1,111.5,1,03,1025.8463902388
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,120.1,1,32.797,1,8.048,1,121.1,1,03,1026.09031600169
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,130.4,1,33.039,1,7.9,1,131.4,1,03,1026.34911546828
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,140.9,1,33.292,1,7.936,1,141.9,1,03,1026.59037608754
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,150.2,1,33.485,1,8.153,1,151.2,1,03,1026.75178983872
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,160.6,1,33.619,1,8.142,1,161.6,1,03,1026.90609475653
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,170.1,1,33.714,1,7.93,1,171.1,1,03,1027.05603753953
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,180.2,1,33.796,1,7.944,1,181.2,1,03,1027.16450986671
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,189.8,1,33.839,1,7.876,1,190.8,1,03,1027.25243239944
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,200.4,1,33.851,1,7.682,1,201.4,1,03,1027.33935764582
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,210.1,1,33.856,1,7.533,1,211.1,1,03,1027.40969485784
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,220.4,1,33.852,1,7.355,1,221.4,1,03,1027.47973495951
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,230.4,1,33.849,1,7.208,1,231.4,1,03,1027.54445999096
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,238.9,1,33.85,1,7.118,1,239.9,1,03,1027.59713561591
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,250.4,1,33.837,1,6.922,1,251.4,1,03,1027.66752307228
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,260.6,1,33.828,1,6.687,1,261.6,1,03,1027.74017340887
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,270.6,1,33.837,1,6.525,1,271.6,1,03,1027.81557693652
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,279.7,1,33.843,1,6.42,1,280.7,1,03,1027.87651423384
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,290.5,1,33.847,1,6.319,1,291.5,1,03,1027.94307778846
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,299.8,1,33.852,1,6.182,1,300.8,1,03,1028.00828062344
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,310.3,1,33.856,1,6.048,1,311.3,1,03,1028.0776994127
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,320.2,1,33.863,1,5.923,1,321.2,1,03,1028.14539901725
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,330,1,33.868,1,5.841,1,331,1,03,1028.20531690863
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,340,1,33.871,1,5.745,1,341,1,03,1028.26635867348
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,350.3,1,33.876,1,5.638,1,351.3,1,03,1028.33171702594
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,360.4,1,33.879,1,5.504,1,361.4,1,03,1028.39795354214
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,380.6,1,33.888,1,5.332,1,381.6,1,03,1028.52026655184
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,400.6,1,33.899,1,5.115,1,401.6,1,03,1028.64864777376
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,449.6,1,33.946,1,4.795,1,450.6,1,03,1028.95151259584
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,499.7,1,33.996,1,4.561,1,500.7,1,03,1029.25084429308
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,550.4,1,34.038,1,4.376,1,551.4,1,03,1029.54039782069
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,600.1,1,34.08,1,4.235,1,601.1,1,03,1029.81988684855
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,650.2,1,34.12,1,4.095,1,651.2,1,03,1030.09929693789
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,700,1,34.161,1,3.951,1,701,1,03,1030.37845285893
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,749.9,1,34.196,1,3.815,1,750.9,1,03,1030.65217311967
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,799.6,1,34.226,1,3.695,1,800.6,1,03,1030.91898455874
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,849.9,1,34.259,1,3.573,1,850.9,1,03,1031.19096422035
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,900.5,1,34.291,1,3.425,1,901.5,1,03,1031.46648673495
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,949.9,1,34.322,1,3.306,1,950.9,1,03,1031.73209845787
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,999.9,1,34.338,1,3.204,1,1000.9,1,03,1031.98647672352
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1050.4,1,34.363,1,3.109,1,1051.4,1,03,1032.24925492623
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1099.9,1,34.385,1,3.041,1,1100.9,1,03,1032.5017226556
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1150,1,34.402,1,2.946,1,1151,1,03,1032.75609923075
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1200.3,1,34.418,1,2.885,1,1201.3,1,03,1033.00640394665
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1250.4,1,34.432,1,2.809,1,1251.4,1,03,1033.25583305157
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1300.1,1,34.449,1,2.776,1,1301.1,1,03,1033.50043600539
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1349.5,1,34.458,1,2.708,1,1350.5,1,03,1033.74144536589
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1400.3,1,34.47,1,2.619,1,1401.3,1,03,1033.99365014337
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1449.6,1,34.483,1,2.567,1,1450.6,1,03,1034.23510848985
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1500.3,1,34.496,1,2.511,1,1501.3,1,03,1034.48328091399
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1549.8,1,34.507,1,2.44,1,1550.8,1,03,1034.72606006018
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1600.2,1,34.516,1,2.36,1,1601.2,1,03,1034.97231809822
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1650.3,1,34.527,1,2.32,1,1651.3,1,03,1035.21365382739
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1700.3,1,34.536,1,2.254,1,1701.3,1,03,1035.45607683933
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1750.5,1,34.546,1,2.206,1,1751.5,1,03,1035.69778182659
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1800.1,1,34.556,1,2.148,1,1801.1,1,03,1035.93786305974
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1850,1,34.567,1,2.098,1,1851,1,03,1036.17890862777
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1900,1,34.575,1,2.058,1,1901,1,03,1036.41660719239
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1949.8,1,34.583,1,2.026,1,1950.8,1,03,1036.65219758422
5904491,2022-03-14T07:50:39Z,1,45.235,-139.546,1,1997.5,1,34.592,1,1.987,1,1998.5,1,03,1036.87983087082
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,-0.3,1,NaN,NaN,9.374,1,0.6,1,03,NaN
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,0.5,1,NaN,NaN,9.378,1,1.4,1,03,NaN
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,1.2,1,NaN,NaN,9.378,1,2.1,1,03,NaN
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,1.9,1,NaN,NaN,9.378,1,2.8,1,03,NaN
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,4.1,1,NaN,NaN,9.378,1,5,1,03,NaN
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,5.9,1,32.492,1,9.379,1,6.8,1,03,1025.12543083485
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,6.7,1,NaN,NaN,9.378,1,7.6,1,03,NaN
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,8.8,1,32.493,1,9.38,1,9.7,1,03,1025.13926838201
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,9.6,1,NaN,NaN,9.38,1,10.5,1,03,NaN
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,19.7,1,32.493,1,9.379,1,20.6,1,03,1025.18905077412
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,20.5,1,NaN,NaN,9.379,1,21.4,1,03,NaN
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,29.6,1,32.492,1,9.38,1,30.5,1,03,1025.233356793
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,39,1,32.494,1,9.382,1,39.9,1,03,1025.27745859592
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,50.6,1,32.494,1,9.383,1,51.5,1,03,1025.33019546032
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,60.7,1,32.495,1,9.375,1,61.6,1,03,1025.37825668998
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,70.5,1,32.506,1,9.306,1,71.4,1,03,1025.44251069091
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,80.5,1,32.512,1,9.213,1,81.4,1,03,1025.5075768189
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,90.4,1,32.521,1,8.745,1,91.3,1,03,1025.63302888366
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,99.8,1,32.502,1,8.225,1,100.7,1,03,1025.73986762164
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,109.5,1,32.49,1,7.966,1,110.4,1,03,1025.81309586558
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,120.2,1,32.561,1,7.922,1,121.1,1,03,1025.92426987153
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,129.6,1,32.751,1,8.187,1,130.5,1,03,1026.0771502173
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,140.3,1,33.107,1,8.237,1,141.2,1,03,1026.39758853321
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,150.8,1,33.396,1,8.181,1,151.7,1,03,1026.68057360195
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,160.7,1,33.564,1,8.059,1,161.6,1,03,1026.87600526693
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,169.8,1,33.726,1,8.055,1,170.7,1,03,1027.0452652014
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,179.7,1,33.813,1,8.051,1,180.6,1,03,1027.15939950375
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,189.9,1,33.841,1,7.97,1,190.8,1,03,1027.24032414237
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,199.9,1,33.851,1,7.895,1,200.8,1,03,1027.30528070105
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,210.3,1,33.843,1,7.631,1,211.2,1,03,1027.38598851393
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,220.2,1,33.836,1,7.431,1,221.1,1,03,1027.45521484816
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,229.4,1,33.843,1,7.35,1,230.3,1,03,1027.51466576285
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,239.4,1,33.825,1,7.043,1,240.3,1,03,1027.59048420041
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,249.9,1,33.823,1,6.885,1,250.8,1,03,1027.65944228735
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,260.2,1,33.831,1,6.767,1,261.1,1,03,1027.72958049971
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,270.2,1,33.836,1,6.601,1,271.1,1,03,1027.80251188261
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,280.4,1,33.837,1,6.431,1,281.3,1,03,1027.87352716547
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,290.5,1,33.843,1,6.357,1,291.4,1,03,1027.93479233588
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,299.7,1,33.852,1,6.238,1,300.6,1,03,1028.00031051913
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,310.4,1,33.86,1,6.111,1,311.3,1,03,1028.07293581304
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,320.1,1,33.865,1,5.985,1,321,1,03,1028.13834306775
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,329.9,1,33.867,1,5.921,1,330.8,1,03,1028.19356781464
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,340.3,1,33.876,1,5.831,1,341.2,1,03,1028.26046268756
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,349.8,1,33.884,1,5.708,1,350.7,1,03,1028.32665762183
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,359.7,1,33.885,1,5.643,1,360.6,1,03,1028.38157356766
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,380,1,33.885,1,5.325,1,380.9,1,03,1028.51602515517
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,400.3,1,33.896,1,5.113,1,401.2,1,03,1028.64515466785
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,450.4,1,33.939,1,4.865,1,451.3,1,03,1028.94110553313
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,499.5,1,33.982,1,4.605,1,500.4,1,03,1029.23354115001
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,550.5,1,34.032,1,4.404,1,551.4,1,03,1029.53276128258
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,599.7,1,34.077,1,4.231,1,600.6,1,03,1029.81616141249
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,650.4,1,34.116,1,4.093,1,651.3,1,03,1030.09730830564
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,698.6,1,34.16,1,3.945,1,699.5,1,03,1030.37193661064
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,750.2,1,34.198,1,3.805,1,751.1,1,03,1030.65633600527
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,799.7,1,34.227,1,3.691,1,800.6,1,03,1030.92072112636
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,850.3,1,34.255,1,3.566,1,851.2,1,03,1031.19048518628
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,900.1,1,34.282,1,3.458,1,901,1,03,1031.45362541055
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,949.4,1,34.307,1,3.354,1,950.3,1,03,1031.71225530824
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,999.7,1,34.331,1,3.242,1,1000.6,1,03,1031.97551857412
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,1050.5,1,34.355,1,3.164,1,1051.4,1,03,1032.23684363746
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,1100.4,1,34.378,1,3.084,1,1101.3,1,03,1032.49334678395
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,1150.5,1,34.401,1,2.985,1,1151.4,1,03,1032.75293075569
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,1199.9,1,34.418,1,2.886,1,1200.8,1,03,1033.00446117625
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,1249.8,1,34.434,1,2.797,1,1250.7,1,03,1033.25612433324
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,1300.4,1,34.447,1,2.731,1,1301.3,1,03,1033.50570182115
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,1349.4,1,34.461,1,2.633,1,1350.3,1,03,1033.75249644185
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,1400.5,1,34.474,1,2.57,1,1401.4,1,03,1034.00371456095
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,1450.4,1,34.487,1,2.495,1,1451.3,1,03,1034.25075887561
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,1500.4,1,34.498,1,2.431,1,1501.3,1,03,1034.49519442161
5904491,2022-03-24T11:15:57Z,1,45.262,-139.587,1,1550.2,1,34.508,1,2.379,1,1551.1,1,03,1034.73623985643
