PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,400,1,34.797,1,8.79,1,400,1,01,1028.80870411322
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,402,1,34.794,1,8.756,1,402,1,01,1028.82103585284
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,403.96,1,34.793,1,8.745,1,403.96,1,01,1028.83093200855
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,406,1,34.791,1,8.729,1,406,1,01,1028.84123303903
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,408,1,34.785,1,8.678,1,408,1,01,1028.85400973999
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,410,1,34.781,1,8.624,1,410,1,01,1028.86881778601
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,412,1,34.777,1,8.589,1,412,1,01,1028.88048204669
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,414.04,1,34.775,1,8.567,1,414.04,1,01,1028.89174799457
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,416,1,34.772,1,8.535,1,416,1,01,1028.90350481611
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,418,1,34.768,1,8.501,1,418,1,01,1028.91497931333
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,420,1,34.766,1,8.478,1,420,1,01,1028.92621227945
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,422,1,34.763,1,8.452,1,422,1,01,1028.93714869643
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,424,1,34.76,1,8.422,1,424,1,01,1028.94873030198
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,425.96,1,34.758,1,8.396,1,425.96,1,01,1028.96025534255
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,428,1,34.755,1,8.382,1,428,1,01,1028.96940841073
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,430,1,34.751,1,8.33,1,430,1,01,1028.98375370475
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,432,1,34.748,1,8.298,1,432,1,01,1028.99562775925
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,434,1,34.745,1,8.27,1,434,1,01,1029.00684823782
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,436,1,34.744,1,8.267,1,436,1,01,1029.01559730195
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,438,1,34.739,1,8.229,1,438,1,01,1029.026857532
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,440,1,34.733,1,8.156,1,440,1,01,1029.04293545715
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,441.96,1,34.726,1,8.081,1,441.96,1,01,1029.05831798884
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,443.96,1,34.724,1,8.071,1,443.96,1,01,1029.0674014896
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,446.04,1,34.723,1,8.054,1,446.04,1,01,1029.07874327279
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,448,1,34.722,1,8.033,1,448,1,01,1029.09017605072
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,450,1,34.72,1,8.013,1,450,1,01,1029.10084570656
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,452.04,1,34.718,1,7.99,1,452.04,1,01,1029.11216952919
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,454,1,34.716,1,7.962,1,454,1,01,1029.12391922256
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,456.04,1,34.715,1,7.956,1,456.04,1,01,1029.1333248825
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,458,1,34.714,1,7.954,1,458,1,01,1029.14173448823
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,459.96,1,34.713,1,7.943,1,459.96,1,01,1029.15156929135
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,462,1,34.709,1,7.901,1,462,1,01,1029.16431996008
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,464,1,34.706,1,7.885,1,464,1,01,1029.17355669295
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,466.04,1,34.703,1,7.854,1,466.04,1,01,1029.18533662281
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,468,1,34.699,1,7.808,1,468,1,01,1029.1983209053
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,469.96,1,34.695,1,7.765,1,469.96,1,01,1029.21081595512
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,471.96,1,34.69,1,7.717,1,471.96,1,01,1029.22347399738
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,473.96,1,34.687,1,7.688,1,473.96,1,01,1029.23471555953
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,476,1,34.684,1,7.652,1,476,1,01,1029.24722069706
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,478,1,34.682,1,7.626,1,478,1,01,1029.25876312758
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,479.96,1,34.681,1,7.605,1,479.96,1,01,1029.27012589794
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,481.96,1,34.679,1,7.596,1,481.96,1,01,1029.27902336984
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,484,1,34.678,1,7.58,1,484,1,01,1029.2899695964
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,486,1,34.676,1,7.565,1,486,1,01,1029.29979504892
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,488,1,34.674,1,7.548,1,488,1,01,1029.30992841888
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,490,1,34.673,1,7.54,1,490,1,01,1029.31945093071
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,492,1,34.67,1,7.517,1,492,1,01,1029.32972559715
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,493.96,1,34.668,1,7.496,1,493.96,1,01,1029.3402890638
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,495.96,1,34.666,1,7.482,1,495.96,1,01,1029.34995153536
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,497.96,1,34.664,1,7.478,1,497.96,1,01,1029.35807144274
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,500,1,34.661,1,7.458,1,500,1,01,1029.36805500172
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,502,1,34.657,1,7.389,1,502,1,01,1029.38459612669
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,504.04,1,34.654,1,7.363,1,504.04,1,01,1029.39548374819
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,506,1,34.651,1,7.332,1,506,1,01,1029.4067673541
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,508,1,34.649,1,7.298,1,508,1,01,1029.41946534665
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,510,1,34.65,1,7.282,1,510,1,01,1029.43176297343
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,512,1,34.65,1,7.273,1,512,1,01,1029.44220979346
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,514.04,1,34.65,1,7.271,1,514.04,1,01,1029.45177169748
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,515.96,1,34.649,1,7.268,1,515.96,1,01,1029.46015784811
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,517.96,1,34.648,1,7.257,1,517.96,1,01,1029.47012515908
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,520,1,34.645,1,7.223,1,520,1,01,1029.48220376555
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,522,1,34.64,1,7.179,1,522,1,01,1029.49403949072
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,524,1,34.636,1,7.142,1,524,1,01,1029.50558318333
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,526.04,1,34.634,1,7.114,1,526.04,1,01,1029.51750595987
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,528,1,34.631,1,7.088,1,528,1,01,1029.52797417411
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,530,1,34.627,1,7.061,1,530,1,01,1029.53798517392
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,532.04,1,34.624,1,7.012,1,532.04,1,01,1029.55225621915
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,534.04,1,34.621,1,6.986,1,534.04,1,01,1029.56288366345
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,536,1,34.62,1,6.972,1,536,1,01,1029.57309748114
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,538,1,34.619,1,6.966,1,538,1,01,1029.58229563579
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,540.04,1,34.618,1,6.944,1,540.04,1,01,1029.59406636241
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,542,1,34.616,1,6.909,1,542,1,01,1029.60662436577
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,544,1,34.613,1,6.87,1,544,1,01,1029.61916418542
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,545.96,1,34.61,1,6.844,1,545.96,1,01,1029.62958019429
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,547.96,1,34.607,1,6.82,1,547.96,1,01,1029.63987602828
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,549.96,1,34.606,1,6.813,1,549.96,1,01,1029.64921829297
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,552,1,34.606,1,6.807,1,552,1,01,1029.65937802744
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,554,1,34.605,1,6.799,1,554,1,01,1029.66886783915
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,556,1,34.604,1,6.791,1,556,1,01,1029.67835727802
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,557.96,1,34.605,1,6.78,1,557.96,1,01,1029.68967684252
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,560,1,34.605,1,6.775,1,560,1,01,1029.69968746
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,562,1,34.605,1,6.772,1,562,1,01,1029.70922013045
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,564,1,34.605,1,6.771,1,564,1,01,1029.71845656425
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,566.04,1,34.604,1,6.77,1,566.04,1,01,1029.72709034219
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,568,1,34.604,1,6.769,1,568,1,01,1029.73614442072
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,570,1,34.603,1,6.766,1,570,1,01,1029.74489207602
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,572,1,34.601,1,6.752,1,572,1,01,1029.75448391613
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,574,1,34.598,1,6.717,1,574,1,01,1029.76639331417
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,575.96,1,34.594,1,6.677,1,575.96,1,01,1029.77806239464
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,577.96,1,34.59,1,6.622,1,577.96,1,01,1029.79210064366
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,579.96,1,34.584,1,6.58,1,579.96,1,01,1029.80264038994
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,581.96,1,34.577,1,6.502,1,581.96,1,01,1029.81762384587
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,584,1,34.576,1,6.48,1,584,1,01,1029.82931718898
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,586.04,1,34.576,1,6.477,1,586.04,1,01,1029.83903249934
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,588,1,34.576,1,6.476,1,588,1,01,1029.84809302814
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,590,1,34.575,1,6.471,1,590,1,01,1029.85713199747
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,592,1,34.575,1,6.464,1,592,1,01,1029.8672460381
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,593.96,1,34.574,1,6.458,1,593.96,1,01,1029.87624793144
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,595.96,1,34.574,1,6.452,1,595.96,1,01,1029.88621616866
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,598,1,34.574,1,6.452,1,598,1,01,1029.89549444024
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,600.04,1,34.578,1,6.456,1,600.04,1,01,1029.90732924986
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,602.04,1,34.579,1,6.444,1,602.04,1,01,1029.91895383129
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,603.96,1,34.579,1,6.446,1,603.96,1,01,1029.92739473673
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,606,1,34.577,1,6.422,1,606,1,01,1029.93858966017
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,608,1,34.573,1,6.386,1,608,1,01,1029.94976726076
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,610,1,34.57,1,6.363,1,610,1,01,1029.95983897456
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,612,1,34.566,1,6.345,1,612,1,01,1029.96839950342
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,614.04,1,34.561,1,6.282,1,614.04,1,01,1029.98283744957
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,616,1,34.557,1,6.212,1,616,1,01,1029.99865996222
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,617.96,1,34.556,1,6.2,1,617.96,1,01,1030.00851308892
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,619.96,1,34.556,1,6.2,1,619.96,1,01,1030.01761648917
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,622,1,34.556,1,6.201,1,622,1,01,1030.02675844824
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,624,1,34.555,1,6.201,1,624,1,01,1030.03507599047
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,626,1,34.554,1,6.186,1,626,1,01,1030.0455400522
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,628,1,34.553,1,6.159,1,628,1,01,1030.05771696814
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,630,1,34.553,1,6.143,1,630,1,01,1030.06910443162
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,632.04,1,34.552,1,6.134,1,632.04,1,01,1030.07888905231
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,634.04,1,34.551,1,6.127,1,634.04,1,01,1030.0882059831
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,636,1,34.549,1,6.099,1,636,1,01,1030.09954659418
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,638,1,34.547,1,6.059,1,638,1,01,1030.11276682083
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,640.04,1,34.543,1,6.027,1,640.04,1,01,1030.12345150787
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,642.04,1,34.541,1,5.998,1,642.04,1,01,1030.13509186226
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,644,1,34.542,1,5.995,1,644,1,01,1030.14522726351
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,645.96,1,34.542,1,5.993,1,645.96,1,01,1030.15443567403
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,647.96,1,34.541,1,5.984,1,647.96,1,01,1030.16403028417
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,650,1,34.54,1,5.968,1,650,1,01,1030.17479535139
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,652,1,34.539,1,5.962,1,652,1,01,1030.18396513431
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,654,1,34.537,1,5.948,1,654,1,01,1030.19347827386
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,656,1,34.535,1,5.929,1,656,1,01,1030.20369483388
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,658,1,34.533,1,5.909,1,658,1,01,1030.21404946797
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,660,1,34.531,1,5.889,1,660,1,01,1030.22440108822
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,661.96,1,34.529,1,5.863,1,661.96,1,01,1030.23540966081
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,663.96,1,34.526,1,5.831,1,663.96,1,01,1030.24664964486
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,666,1,34.526,1,5.819,1,666,1,01,1030.25762344289
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,668,1,34.525,1,5.807,1,668,1,01,1030.26762848655
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,670.04,1,34.524,1,5.802,1,670.04,1,01,1030.27683624561
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,672,1,34.522,1,5.773,1,672,1,01,1030.28824649782
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,674,1,34.522,1,5.743,1,674,1,01,1030.30154281451
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,676,1,34.522,1,5.736,1,676,1,01,1030.31163153162
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,677.96,1,34.522,1,5.733,1,677.96,1,01,1030.32098067603
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,679.96,1,34.521,1,5.711,1,679.96,1,01,1030.33237063007
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,682,1,34.519,1,5.694,1,682,1,01,1030.34245877225
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,684,1,34.517,1,5.673,1,684,1,01,1030.35291767695
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,685.96,1,34.516,1,5.634,1,685.96,1,01,1030.36646934586
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,687.96,1,34.516,1,5.631,1,687.96,1,01,1030.37600088427
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,690,1,34.515,1,5.62,1,690,1,01,1030.38603546044
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,692,1,34.513,1,5.591,1,692,1,01,1030.3975875538
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,694,1,34.513,1,5.584,1,694,1,01,1030.40767106474
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,696,1,34.513,1,5.584,1,696,1,01,1030.4167881499
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,698,1,34.512,1,5.584,1,698,1,01,1030.42511885836
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,700.04,1,34.512,1,5.58,1,700.04,1,01,1030.43497001991
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,702.04,1,34.51,1,5.564,1,702.04,1,01,1030.44472314508
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,704.04,1,34.509,1,5.535,1,704.04,1,01,1030.45705157575
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,706.04,1,34.508,1,5.523,1,706.04,1,01,1030.46703514456
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,708.04,1,34.508,1,5.512,1,708.04,1,01,1030.4776657677
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,710,1,34.507,1,5.49,1,710,1,01,1030.4888381661
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,712.04,1,34.506,1,5.469,1,712.04,1,01,1030.50023441558
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,714,1,34.505,1,5.461,1,714,1,01,1030.50948096924
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,716.04,1,34.504,1,5.439,1,716.04,1,01,1030.5210099414
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,718.04,1,34.503,1,5.418,1,718.04,1,01,1030.53221613261
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,720.04,1,34.503,1,5.406,1,720.04,1,01,1030.54297579626
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,722,1,34.503,1,5.403,1,722,1,01,1030.55232260464
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,724,1,34.503,1,5.401,1,724,1,01,1030.56171490006
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,726.04,1,34.503,1,5.398,1,726.04,1,01,1030.57142603719
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,728.04,1,34.502,1,5.389,1,728.04,1,01,1030.58098849506
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,730.04,1,34.501,1,5.378,1,730.04,1,01,1030.59082368602
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,732.04,1,34.501,1,5.369,1,732.04,1,01,1030.60117140106
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,734.04,1,34.5,1,5.358,1,734.04,1,01,1030.61100533355
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,736,1,34.499,1,5.334,1,736,1,01,1030.62242817791
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,738,1,34.499,1,5.32,1,738,1,01,1030.63345448669
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,740,1,34.498,1,5.311,1,740,1,01,1030.64301295338
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,741.96,1,34.498,1,5.308,1,741.96,1,01,1030.65235858246
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,743.96,1,34.497,1,5.278,1,743.96,1,01,1030.66477086103
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,745.96,1,34.496,1,5.261,1,745.96,1,01,1030.67541287036
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,748,1,34.494,1,5.243,1,748,1,01,1030.68558436627
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,750,1,34.494,1,5.223,1,750,1,01,1030.69741477665
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,752,1,34.493,1,5.215,1,752,1,01,1030.70683293088
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,754,1,34.492,1,5.192,1,754,1,01,1030.71827840247
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,756,1,34.491,1,5.155,1,756,1,01,1030.73160720471
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,758,1,34.491,1,5.125,1,758,1,01,1030.74476977563
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,760,1,34.491,1,5.122,1,760,1,01,1030.75429812817
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,762,1,34.491,1,5.12,1,762,1,01,1030.76369178214
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,764,1,34.491,1,5.118,1,764,1,01,1030.77308519234
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,766,1,34.491,1,5.118,1,766,1,01,1030.7822092432
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,768,1,34.49,1,5.117,1,768,1,01,1030.79068089479
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,770,1,34.49,1,5.115,1,770,1,01,1030.80007351019
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,772,1,34.49,1,5.113,1,772,1,01,1030.80946588186
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,774,1,34.49,1,5.106,1,774,1,01,1030.81953124754
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,776,1,34.489,1,5.094,1,776,1,01,1030.82948253885
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,778,1,34.489,1,5.089,1,778,1,01,1030.83927818214
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,780,1,34.489,1,5.079,1,780,1,01,1030.84974608496
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,781.96,1,34.49,1,5.052,1,781.96,1,01,1030.86310090512
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,784,1,34.49,1,5.047,1,784,1,01,1030.87307822241
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,786.04,1,34.49,1,5.039,1,786.04,1,01,1030.88345790395
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,788.04,1,34.489,1,5.025,1,788.04,1,01,1030.89367266119
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,790.04,1,34.489,1,5.016,1,790.04,1,01,1030.90400295923
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,792,1,34.489,1,5.007,1,792,1,01,1030.91415034583
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,793.96,1,34.489,1,4.994,1,793.96,1,01,1030.92483284455
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,796,1,34.49,1,4.965,1,796,1,01,1030.93880503203
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,798,1,34.49,1,4.95,1,798,1,01,1030.94993347292
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,800,1,34.491,1,4.937,1,800,1,01,1030.96158055557
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,802,1,34.491,1,4.933,1,802,1,01,1030.97123970451
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,804,1,34.492,1,4.93,1,804,1,01,1030.98155208605
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,806,1,34.492,1,4.925,1,806,1,01,1030.99134425875
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,808,1,34.493,1,4.913,1,808,1,01,1031.0028565658
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,810,1,34.493,1,4.886,1,810,1,01,1031.01557670546
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,812,1,34.493,1,4.872,1,812,1,01,1031.02656338256
