PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1044,1,34.553,1,4.347,1,1043.94,1,03,1032.20380394809
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1046,1,34.553,1,4.342,1,1045.94,1,03,1032.21358077648
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1048,1,34.553,1,4.335,1,1047.94,1,03,1032.22362308898
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1050,1,34.553,1,4.33,1,1049.94,1,03,1032.23339953302
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1052,1,34.553,1,4.327,1,1051.94,1,03,1032.24291015029
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1054,1,34.553,1,4.326,1,1053.94,1,03,1032.25215485293
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1056,1,34.553,1,4.324,1,1055.94,1,03,1032.261532152
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1058,1,34.553,1,4.319,1,1057.94,1,03,1032.27130791809
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1060,1,34.553,1,4.314,1,1059.94,1,03,1032.28108349924
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1062,1,34.553,1,4.309,1,1061.94,1,03,1032.29085889551
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1064,1,34.554,1,4.302,1,1063.94,1,03,1032.30168638801
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1066,1,34.554,1,4.286,1,1065.94,1,03,1032.3129219834
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1068,1,34.555,1,4.268,1,1067.94,1,03,1032.32520773458
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1070,1,34.555,1,4.261,1,1069.94,1,03,1032.33524732733
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1072,1,34.556,1,4.256,1,1071.94,1,03,1032.34580823215
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1074,1,34.556,1,4.249,1,1073.94,1,03,1032.35584737499
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1076,1,34.556,1,4.242,1,1075.94,1,03,1032.36588626317
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1078,1,34.556,1,4.237,1,1077.94,1,03,1032.37565995821
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1080,1,34.556,1,4.233,1,1079.94,1,03,1032.38530099051
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1082,1,34.556,1,4.222,1,1081.94,1,03,1032.39586899376
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1084,1,34.556,1,4.21,1,1083.94,1,03,1032.40656867891
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1086,1,34.557,1,4.206,1,1085.94,1,03,1032.41699587868
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1088,1,34.557,1,4.203,1,1087.94,1,03,1032.426503896
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1090,1,34.557,1,4.197,1,1089.94,1,03,1032.4364087641
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1092,1,34.557,1,4.192,1,1091.94,1,03,1032.44618110244
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1094,1,34.557,1,4.187,1,1093.94,1,03,1032.45595325726
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1096,1,34.557,1,4.181,1,1095.94,1,03,1032.46585753696
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1098,1,34.558,1,4.172,1,1097.94,1,03,1032.4769450654
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1100,1,34.557,1,4.17,1,1099.94,1,03,1032.48553320015
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1102,1,34.558,1,4.167,1,1101.94,1,03,1032.49582667455
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1104,1,34.558,1,4.157,1,1103.94,1,03,1032.50625922252
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1106,1,34.558,1,4.145,1,1105.94,1,03,1032.51695557879
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1108,1,34.558,1,4.142,1,1107.94,1,03,1032.52646205365
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1110,1,34.558,1,4.14,1,1109.94,1,03,1032.53583614076
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1112,1,34.558,1,4.139,1,1111.94,1,03,1032.5450772723
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1114,1,34.558,1,4.138,1,1113.94,1,03,1032.55431761106
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1116,1,34.558,1,4.136,1,1115.94,1,03,1032.56368994559
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1118,1,34.558,1,4.135,1,1117.94,1,03,1032.57292971686
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1120,1,34.558,1,4.126,1,1119.94,1,03,1032.58322776353
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1122,1,34.558,1,4.111,1,1121.94,1,03,1032.5943185837
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1124,1,34.559,1,4.108,1,1123.94,1,03,1032.60460925155
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1126,1,34.559,1,4.107,1,1125.94,1,03,1032.61384867836
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1128,1,34.559,1,4.107,1,1127.94,1,03,1032.62295554283
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1130,1,34.559,1,4.106,1,1129.94,1,03,1032.63219432932
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1132,1,34.559,1,4.104,1,1131.94,1,03,1032.64156514728
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1134,1,34.559,1,4.096,1,1133.94,1,03,1032.65172965387
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1136,1,34.56,1,4.082,1,1135.94,1,03,1032.6634737459
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1138.1,1,34.56,1,4.073,1,1138.04,1,03,1032.67422484702
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1140,1,34.56,1,4.066,1,1139.94,1,03,1032.68380070959
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1142,1,34.56,1,4.063,1,1141.94,1,03,1032.69330322262
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1144,1,34.56,1,4.061,1,1143.94,1,03,1032.7026733913
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1146,1,34.56,1,4.059,1,1145.94,1,03,1032.71204332044
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1148,1,34.56,1,4.057,1,1147.94,1,03,1032.72141301007
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1150,1,34.56,1,4.055,1,1149.94,1,03,1032.73078246018
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1152,1,34.561,1,4.051,1,1151.94,1,03,1032.74120271576
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1154,1,34.561,1,4.048,1,1153.94,1,03,1032.75070398433
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1156,1,34.561,1,4.046,1,1155.94,1,03,1032.76007278383
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1158,1,34.561,1,4.044,1,1157.94,1,03,1032.76944134388
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1160,1,34.56,1,4.037,1,1159.94,1,03,1032.77868463164
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1162,1,34.561,1,4.012,1,1161.94,1,03,1032.7918794146
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1164,1,34.561,1,4.002,1,1163.94,1,03,1032.80230425498
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1166,1,34.561,1,3.998,1,1165.94,1,03,1032.81193679989
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1168,1,34.561,1,3.994,1,1167.94,1,03,1032.82156916583
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1170,1,34.561,1,3.985,1,1169.94,1,03,1032.83186123988
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1172,1,34.562,1,3.975,1,1171.94,1,03,1032.84307140689
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1174,1,34.562,1,3.97,1,1173.94,1,03,1032.85283517092
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1176,1,34.562,1,3.964,1,1175.94,1,03,1032.86273062858
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1178,1,34.562,1,3.955,1,1177.94,1,03,1032.87302138905
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1180,1,34.563,1,3.944,1,1179.94,1,03,1032.88436188526
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1182,1,34.563,1,3.94,1,1181.94,1,03,1032.89399310397
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1184,1,34.563,1,3.935,1,1183.94,1,03,1032.90375589859
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1186,1,34.563,1,3.93,1,1185.94,1,03,1032.91351851279
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1188,1,34.563,1,3.926,1,1187.94,1,03,1032.92314920499
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1190,1,34.563,1,3.924,1,1189.94,1,03,1032.93251619443
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1192,1,34.564,1,3.919,1,1191.94,1,03,1032.9430648898
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1194,1,34.564,1,3.918,1,1193.94,1,03,1032.9522996691
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1196,1,34.564,1,3.913,1,1195.94,1,03,1032.96206143077
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1198,1,34.564,1,3.906,1,1197.94,1,03,1032.97208657708
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1200,1,34.564,1,3.895,1,1199.94,1,03,1032.98263836386
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1202,1,34.564,1,3.883,1,1201.94,1,03,1032.99332113169
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1204,1,34.564,1,3.867,1,1203.94,1,03,1033.0045291669
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1206,1,34.565,1,3.851,1,1205.94,1,03,1033.01652224492
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1208,1,34.565,1,3.842,1,1207.94,1,03,1033.02680806867
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1210,1,34.566,1,3.834,1,1209.94,1,03,1033.03774888947
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1212,1,34.566,1,3.83,1,1211.94,1,03,1033.04737764639
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1214,1,34.566,1,3.827,1,1213.94,1,03,1033.05687440901
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1216,1,34.566,1,3.822,1,1215.94,1,03,1033.06663308009
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1218,1,34.567,1,3.805,1,1217.94,1,03,1033.07875301369
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1220,1,34.567,1,3.799,1,1219.94,1,03,1033.08864240503
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1222,1,34.567,1,3.798,1,1221.94,1,03,1033.09787579449
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1224,1,34.567,1,3.79,1,1223.94,1,03,1033.10802718478
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1226,1,34.568,1,3.779,1,1225.94,1,03,1033.11935824148
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1228,1,34.568,1,3.777,1,1227.94,1,03,1033.12872245288
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1230,1,34.569,1,3.773,1,1229.94,1,03,1033.13913535319
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1232,1,34.569,1,3.769,1,1231.94,1,03,1033.14876138742
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1234,1,34.569,1,3.764,1,1233.94,1,03,1033.15851836167
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1236,1,34.569,1,3.756,1,1235.94,1,03,1033.16866842532
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1238,1,34.569,1,3.749,1,1237.94,1,03,1033.17868713661
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1240,1,34.569,1,3.745,1,1239.94,1,03,1033.18831250013
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1242,1,34.569,1,3.744,1,1241.94,1,03,1033.19754447432
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1244,1,34.569,1,3.742,1,1243.94,1,03,1033.2069072656
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1246,1,34.569,1,3.742,1,1245.94,1,03,1033.2160075183
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1248,1,34.569,1,3.736,1,1247.94,1,03,1033.22589444269
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1250,1,34.57,1,3.73,1,1249.94,1,03,1033.23656781201
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1252,1,34.57,1,3.716,1,1251.94,1,03,1033.24750289208
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1254,1,34.571,1,3.701,1,1253.94,1,03,1033.25935441986
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1256,1,34.571,1,3.694,1,1255.94,1,03,1033.2693711477
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1258,1,34.571,1,3.688,1,1257.94,1,03,1033.27925676496
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1260,1,34.571,1,3.685,1,1259.94,1,03,1033.28874957111
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1262,1,34.571,1,3.68,1,1261.94,1,03,1033.29850396296
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1264,1,34.571,1,3.674,1,1263.94,1,03,1033.30838904614
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1266,1,34.571,1,3.669,1,1265.94,1,03,1033.31814307697
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1268,1,34.571,1,3.665,1,1267.94,1,03,1033.32776607361
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1270,1,34.571,1,3.662,1,1269.94,1,03,1033.3372580219
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1272,1,34.572,1,3.654,1,1271.94,1,03,1033.34819078071
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1274,1,34.572,1,3.644,1,1273.94,1,03,1033.3585981449
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1276,1,34.572,1,3.638,1,1275.94,1,03,1033.36848202792
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1278,1,34.573,1,3.631,1,1277.94,1,03,1033.37928314338
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1280,1,34.573,1,3.625,1,1279.94,1,03,1033.38916661052
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1282,1,34.573,1,3.616,1,1281.94,1,03,1033.39944194983
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1284,1,34.573,1,3.612,1,1283.94,1,03,1033.4090636307
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1286,1,34.573,1,3.611,1,1285.94,1,03,1033.41829303536
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1288,1,34.573,1,3.601,1,1287.94,1,03,1033.42869848388
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1290,1,34.574,1,3.594,1,1289.94,1,03,1033.43949828235
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1292,1,34.574,1,3.588,1,1291.94,1,03,1033.44938053682
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1294,1,34.574,1,3.579,1,1293.94,1,03,1033.45965433841
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1296,1,34.574,1,3.57,1,1295.94,1,03,1033.46992774404
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1298,1,34.574,1,3.561,1,1297.94,1,03,1033.48020075388
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1300,1,34.575,1,3.547,1,1299.94,1,03,1033.49191206698
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1302,1,34.576,1,3.538,1,1301.94,1,03,1033.50297079523
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1304,1,34.576,1,3.53,1,1303.94,1,03,1033.51311211197
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1306,1,34.576,1,3.527,1,1305.94,1,03,1033.52260176183
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1308,1,34.576,1,3.526,1,1307.94,1,03,1033.53183056592
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1310,1,34.576,1,3.518,1,1309.94,1,03,1033.5419714169
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1312,1,34.576,1,3.509,1,1311.94,1,03,1033.55224221442
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1314,1,34.577,1,3.496,1,1313.94,1,03,1033.56382009483
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1316,1,34.578,1,3.48,1,1315.94,1,03,1033.57578659242
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1318,1,34.578,1,3.477,1,1317.94,1,03,1033.5852749368
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1320,1,34.578,1,3.471,1,1319.94,1,03,1033.59515324463
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1322,1,34.579,1,3.462,1,1321.94,1,03,1033.60620815746
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1324,1,34.579,1,3.453,1,1323.94,1,03,1033.61647589374
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1326,1,34.579,1,3.449,1,1325.94,1,03,1033.62609363873
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1328,1,34.579,1,3.447,1,1327.94,1,03,1033.635451285
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1330,1,34.579,1,3.446,1,1329.94,1,03,1033.64467868902
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1332,1,34.579,1,3.443,1,1331.94,1,03,1033.65416586562
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1334,1,34.58,1,3.439,1,1333.94,1,03,1033.66456964427
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1336,1,34.58,1,3.436,1,1335.94,1,03,1033.67405643966
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1338,1,34.58,1,3.43,1,1337.94,1,03,1033.68393318735
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1340,1,34.58,1,3.426,1,1339.94,1,03,1033.69354968371
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1342,1,34.58,1,3.423,1,1341.94,1,03,1033.70303595769
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1344,1,34.58,1,3.413,1,1343.94,1,03,1033.71343226029
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1346,1,34.581,1,3.405,1,1345.94,1,03,1033.72435492904
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1348,1,34.581,1,3.397,1,1347.94,1,03,1033.73449053985
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1350,1,34.581,1,3.392,1,1349.94,1,03,1033.74423614852
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1352,1,34.581,1,3.391,1,1351.94,1,03,1033.75346185918
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1354,1,34.582,1,3.387,1,1353.94,1,03,1033.76386393428
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1356,1,34.582,1,3.381,1,1355.94,1,03,1033.77373899544
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1358,1,34.582,1,3.378,1,1357.94,1,03,1033.78322403033
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1360,1,34.582,1,3.375,1,1359.94,1,03,1033.79270887068
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1362,1,34.582,1,3.371,1,1361.94,1,03,1033.8023235024
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1364,1,34.583,1,3.367,1,1363.94,1,03,1033.81272468208
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1366,1,34.583,1,3.359,1,1365.94,1,03,1033.82285884915
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1368,1,34.584,1,3.351,1,1367.94,1,03,1033.83377944415
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1370,1,34.584,1,3.341,1,1369.94,1,03,1033.84417274024
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1372,1,34.584,1,3.338,1,1371.94,1,03,1033.85365670195
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1374,1,34.584,1,3.336,1,1373.94,1,03,1033.86301057672
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1376,1,34.585,1,3.331,1,1375.94,1,03,1033.87354066427
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1378,1,34.585,1,3.329,1,1377.94,1,03,1033.88289413574
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1380,1,34.585,1,3.326,1,1379.94,1,03,1033.8923773133
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1382,1,34.585,1,3.32,1,1381.94,1,03,1033.9022501088
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1384,1,34.585,1,3.311,1,1383.94,1,03,1033.91251237548
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1386,1,34.586,1,3.308,1,1385.94,1,03,1033.92278182258
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1388,1,34.586,1,3.306,1,1387.94,1,03,1033.93213444755
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1390,1,34.586,1,3.298,1,1389.94,1,03,1033.94226630972
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1392,1,34.586,1,3.291,1,1391.94,1,03,1033.95226802118
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1394,1,34.586,1,3.286,1,1393.94,1,03,1033.96200982097
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1396,1,34.587,1,3.277,1,1395.94,1,03,1033.9730574427
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1398,1,34.587,1,3.271,1,1397.94,1,03,1033.9829286631
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1400,1,34.588,1,3.263,1,1399.94,1,03,1033.99384592421
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1402,1,34.588,1,3.256,1,1401.94,1,03,1034.00384645188
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1404,1,34.588,1,3.254,1,1403.94,1,03,1034.01319812733
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1406,1,34.588,1,3.251,1,1405.94,1,03,1034.02267933742
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1408,1,34.588,1,3.244,1,1407.94,1,03,1034.03267939535
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1410,1,34.589,1,3.23,1,1409.94,1,03,1034.04437366432
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1412,1,34.589,1,3.226,1,1411.94,1,03,1034.05398417691
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1414,1,34.589,1,3.223,1,1413.94,1,03,1034.06346486211
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1416,1,34.589,1,3.22,1,1415.94,1,03,1034.07294535374
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1418,1,34.59,1,3.211,1,1417.94,1,03,1034.08398958218
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1420,1,34.59,1,3.205,1,1419.94,1,03,1034.09385791844
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1422,1,34.591,1,3.201,1,1421.94,1,03,1034.10425355585
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1424,1,34.591,1,3.198,1,1423.94,1,03,1034.11373267037
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1426,1,34.591,1,3.19,1,1425.94,1,03,1034.1238597303
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1428,1,34.591,1,3.187,1,1427.94,1,03,1034.13333853864
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1430,1,34.591,1,3.182,1,1429.94,1,03,1034.14307639842
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1432,1,34.591,1,3.179,1,1431.94,1,03,1034.15255485238
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1434,1,34.592,1,3.175,1,1433.94,1,03,1034.16294944188
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1436,1,34.592,1,3.171,1,1435.94,1,03,1034.17255716471
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1438,1,34.592,1,3.165,1,1437.94,1,03,1034.18242398729
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1440,1,34.592,1,3.16,1,1439.94,1,03,1034.19216100264
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1442,1,34.593,1,3.154,1,1441.94,1,03,1034.2028141397
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1444,1,34.593,1,3.151,1,1443.94,1,03,1034.21229158165
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1446,1,34.593,1,3.148,1,1445.94,1,03,1034.2217688305
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1448,1,34.593,1,3.145,1,1447.94,1,03,1034.23124588628
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1450,1,34.593,1,3.141,1,1449.94,1,03,1034.24085241441
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1452,1,34.593,1,3.138,1,1451.94,1,03,1034.2503291003
3901180,2022-03-10T07:00:02Z,1,-6.707,-112.785,8,1454,1,34.594,1,3.132,1,1453.94,1,03,1034.26098127354
