PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2269.6,2,NaN,NaN,-0.017,8,2269.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2269.9,2,NaN,NaN,-0.017,2,2269.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2289.8,2,NaN,NaN,-0.022,8,2289.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2290.1,2,NaN,NaN,-0.022,2,2290.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2309.5,2,NaN,NaN,-0.027,8,2309.5,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2309.8,2,NaN,NaN,-0.027,2,2309.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2329.4,2,NaN,NaN,-0.031,8,2329.4,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2329.7,2,NaN,NaN,-0.031,2,2329.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2349.4,2,NaN,NaN,-0.037,8,2349.4,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2349.7,2,NaN,NaN,-0.037,2,2349.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2369.4,2,NaN,NaN,-0.043,8,2369.4,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2369.7,2,NaN,NaN,-0.043,2,2369.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2389.3,2,NaN,NaN,-0.048,8,2389.3,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2389.6,2,NaN,NaN,-0.048,2,2389.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2409.3,2,NaN,NaN,-0.05,8,2409.3,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2409.6,2,NaN,NaN,-0.05,2,2409.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2429.6,2,NaN,NaN,-0.057,8,2429.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2429.9,2,NaN,NaN,-0.057,2,2429.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2449.7,2,NaN,NaN,-0.062,8,2449.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2450,2,NaN,NaN,-0.062,2,2450,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2469.4,2,NaN,NaN,-0.066,8,2469.4,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2469.7,2,NaN,NaN,-0.066,2,2469.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2489.4,2,NaN,NaN,-0.069,8,2489.4,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2489.7,2,NaN,NaN,-0.069,2,2489.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2509.8,2,NaN,NaN,-0.073,8,2509.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2510.1,2,NaN,NaN,-0.073,2,2510.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2529.8,2,NaN,NaN,-0.078,8,2529.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2530.1,2,NaN,NaN,-0.078,2,2530.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2549.6,2,NaN,NaN,-0.083,8,2549.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2549.9,2,NaN,NaN,-0.083,2,2549.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2569.6,2,NaN,NaN,-0.088,8,2569.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2569.9,2,NaN,NaN,-0.088,2,2569.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2589.8,2,NaN,NaN,-0.092,8,2589.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2590.1,2,NaN,NaN,-0.092,2,2590.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2609.8,2,NaN,NaN,-0.096,8,2609.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2610.1,2,NaN,NaN,-0.096,2,2610.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2629.7,2,NaN,NaN,-0.1,8,2629.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2630,2,NaN,NaN,-0.1,2,2630,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2650.1,2,NaN,NaN,-0.104,8,2650.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2650.4,2,NaN,NaN,-0.104,2,2650.4,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2669.8,2,NaN,NaN,-0.107,8,2669.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2670.1,2,NaN,NaN,-0.107,2,2670.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2689.8,2,NaN,NaN,-0.111,8,2689.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2690.1,2,NaN,NaN,-0.111,2,2690.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2709.5,2,NaN,NaN,-0.115,8,2709.5,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2709.8,2,NaN,NaN,-0.115,2,2709.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2729.3,2,NaN,NaN,-0.118,8,2729.3,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2729.6,2,NaN,NaN,-0.118,2,2729.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2749.5,2,NaN,NaN,-0.121,8,2749.5,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2749.8,2,NaN,NaN,-0.121,2,2749.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2769.9,2,NaN,NaN,-0.124,8,2769.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2770.2,2,NaN,NaN,-0.124,2,2770.2,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2789.9,2,NaN,NaN,-0.129,8,2789.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2790.2,2,NaN,NaN,-0.129,2,2790.2,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2810.1,2,NaN,NaN,-0.132,8,2810.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2810.4,2,NaN,NaN,-0.132,2,2810.4,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2829.9,2,NaN,NaN,-0.134,8,2829.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2830.2,2,NaN,NaN,-0.134,2,2830.2,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2849.5,2,NaN,NaN,-0.138,8,2849.5,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2849.8,2,NaN,NaN,-0.138,2,2849.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2869.6,2,NaN,NaN,-0.14,8,2869.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2869.9,2,NaN,NaN,-0.14,2,2869.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2889.9,2,NaN,NaN,-0.144,8,2889.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2890.2,2,NaN,NaN,-0.144,2,2890.2,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2909.7,2,NaN,NaN,-0.147,8,2909.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2910,2,NaN,NaN,-0.147,2,2910,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2929.8,2,NaN,NaN,-0.149,8,2929.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2930.1,2,NaN,NaN,-0.149,2,2930.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2950.1,2,NaN,NaN,-0.152,8,2950.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2950.4,2,NaN,NaN,-0.152,2,2950.4,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2970.3,2,NaN,NaN,-0.154,8,2970.3,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2970.6,2,NaN,NaN,-0.154,2,2970.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2989.6,2,NaN,NaN,-0.157,8,2989.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,2989.9,2,NaN,NaN,-0.157,2,2989.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3009.5,2,NaN,NaN,-0.159,8,3009.5,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3009.8,2,NaN,NaN,-0.159,2,3009.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3029.8,2,NaN,NaN,-0.162,8,3029.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3030.1,2,NaN,NaN,-0.162,2,3030.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3049.7,2,NaN,NaN,-0.164,8,3049.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3050,2,NaN,NaN,-0.164,2,3050,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3069.7,2,NaN,NaN,-0.166,8,3069.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3070,2,NaN,NaN,-0.166,2,3070,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3089.8,2,NaN,NaN,-0.168,8,3089.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3090.1,2,NaN,NaN,-0.168,2,3090.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3110.2,2,NaN,NaN,-0.17,8,3110.2,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3110.5,2,NaN,NaN,-0.17,2,3110.5,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3129.9,2,NaN,NaN,-0.172,8,3129.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3130.2,2,NaN,NaN,-0.172,2,3130.2,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3149.8,2,NaN,NaN,-0.174,8,3149.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3150.1,2,NaN,NaN,-0.174,2,3150.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3169.8,2,NaN,NaN,-0.175,8,3169.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3170.1,2,NaN,NaN,-0.175,2,3170.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3189.5,2,NaN,NaN,-0.177,8,3189.5,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3189.8,2,NaN,NaN,-0.177,2,3189.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3209.3,2,NaN,NaN,-0.179,8,3209.3,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3209.6,2,NaN,NaN,-0.179,2,3209.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3229.4,2,NaN,NaN,-0.181,8,3229.4,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3229.7,2,NaN,NaN,-0.181,2,3229.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3249.5,2,NaN,NaN,-0.183,8,3249.5,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3249.8,2,NaN,NaN,-0.183,2,3249.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3269.9,2,NaN,NaN,-0.185,8,3269.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3270.2,2,NaN,NaN,-0.185,2,3270.2,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3289.4,2,NaN,NaN,-0.186,8,3289.4,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3289.7,2,NaN,NaN,-0.186,2,3289.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3309.5,2,NaN,NaN,-0.188,8,3309.5,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3309.8,2,NaN,NaN,-0.188,2,3309.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3329.5,2,NaN,NaN,-0.19,8,3329.5,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3329.8,2,NaN,NaN,-0.19,2,3329.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3349.3,2,NaN,NaN,-0.192,8,3349.3,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3349.6,2,NaN,NaN,-0.192,2,3349.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3369.4,2,NaN,NaN,-0.194,8,3369.4,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3369.7,2,NaN,NaN,-0.194,2,3369.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3389.3,2,NaN,NaN,-0.196,8,3389.3,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3389.6,2,NaN,NaN,-0.196,2,3389.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3410.2,2,NaN,NaN,-0.198,8,3410.2,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3410.5,2,NaN,NaN,-0.198,2,3410.5,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3429.9,2,NaN,NaN,-0.199,8,3429.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3430.2,2,NaN,NaN,-0.199,2,3430.2,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3449.8,2,NaN,NaN,-0.2,8,3449.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3450.1,2,NaN,NaN,-0.2,2,3450.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3469.5,2,NaN,NaN,-0.202,8,3469.5,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3469.8,2,NaN,NaN,-0.202,2,3469.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3489.6,2,NaN,NaN,-0.204,8,3489.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3489.9,2,NaN,NaN,-0.204,2,3489.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3509.7,2,NaN,NaN,-0.205,8,3509.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3510,2,NaN,NaN,-0.205,2,3510,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3529.3,2,NaN,NaN,-0.207,8,3529.3,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3529.6,2,NaN,NaN,-0.207,2,3529.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3549.3,2,NaN,NaN,-0.21,8,3549.3,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3549.6,2,NaN,NaN,-0.21,2,3549.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3569.8,2,NaN,NaN,-0.211,8,3569.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3570.1,2,NaN,NaN,-0.211,2,3570.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3589.7,2,NaN,NaN,-0.212,8,3589.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3590,2,NaN,NaN,-0.212,2,3590,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3609.7,2,NaN,NaN,-0.213,8,3609.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3610,2,NaN,NaN,-0.213,2,3610,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3629.7,2,NaN,NaN,-0.215,8,3629.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3630,2,NaN,NaN,-0.215,2,3630,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3649.9,2,NaN,NaN,-0.217,8,3649.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3650.2,2,NaN,NaN,-0.217,2,3650.2,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3669.9,2,NaN,NaN,-0.219,8,3669.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3670.2,2,NaN,NaN,-0.219,2,3670.2,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3690.3,2,NaN,NaN,-0.22,8,3690.3,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3690.6,2,NaN,NaN,-0.22,2,3690.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3710,2,NaN,NaN,-0.221,8,3710,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3710.3,2,NaN,NaN,-0.221,2,3710.3,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3729.8,2,NaN,NaN,-0.221,8,3729.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3730.1,2,NaN,NaN,-0.221,2,3730.1,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3749.4,2,NaN,NaN,-0.223,8,3749.4,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3749.7,2,NaN,NaN,-0.223,2,3749.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3769.5,2,NaN,NaN,-0.224,8,3769.5,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3769.8,2,NaN,NaN,-0.224,2,3769.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3789.7,2,NaN,NaN,-0.225,8,3789.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3790,2,NaN,NaN,-0.225,2,3790,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3810.3,2,NaN,NaN,-0.226,8,3810.3,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3810.6,2,NaN,NaN,-0.226,2,3810.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3829.5,2,NaN,NaN,-0.226,8,3829.5,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3829.8,2,NaN,NaN,-0.226,2,3829.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3849.6,2,NaN,NaN,-0.228,8,3849.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3849.9,2,NaN,NaN,-0.228,2,3849.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3869.5,2,NaN,NaN,-0.228,8,3869.5,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3869.8,2,NaN,NaN,-0.228,2,3869.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3889.5,2,NaN,NaN,-0.229,8,3889.5,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3889.8,2,NaN,NaN,-0.229,2,3889.8,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3909.6,2,NaN,NaN,-0.228,8,3909.6,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3909.9,2,NaN,NaN,-0.228,2,3909.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3930,2,NaN,NaN,-0.228,8,3930,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3930.3,2,NaN,NaN,-0.228,2,3930.3,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3949.7,2,NaN,NaN,-0.228,8,3949.7,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3950,2,NaN,NaN,-0.228,2,3950,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3969.9,2,NaN,NaN,-0.229,8,3969.9,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3970.2,2,NaN,NaN,-0.229,2,3970.2,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3985.5,2,NaN,NaN,-0.229,8,3985.5,2,01,NaN
6902889,2022-01-19T11:39:00Z,1,-67.94412,0.226,1,3985.8,2,NaN,NaN,-0.229,2,3985.8,2,01,NaN
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,0.7,1,NaN,NaN,NaN,NaN,0.7,1,01,NaN
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,1.4,1,NaN,NaN,NaN,NaN,1.4,1,01,NaN
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,1.7,1,NaN,NaN,-0.041,1,1.7,1,01,NaN
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,2.4,1,NaN,NaN,-0.065,8,2.4,1,01,NaN
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,2.7,1,34.004,1,-0.075,1,2.7,1,01,1027.32397392873
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,3.2,1,34.0052,8,-0.084,8,3.2,1,01,1027.32777594798
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,3.5,1,34.006,1,-0.089,1,3.5,1,01,1027.33010120592
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,4.4,1,34.0068,8,-0.102,8,4.4,1,01,1027.33568405456
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,4.7,1,34.007,1,-0.106,1,4.7,1,01,1027.33747413525
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,5.2,1,34.0082,8,-0.109,8,5.2,1,01,1027.34097304846
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,5.5,1,34.009,1,-0.111,1,5.5,1,01,1027.34314695134
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,6.4,1,34.009,8,-0.11,8,6.4,1,01,1027.34738113402
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,6.7,1,34.009,1,-0.11,1,6.7,1,01,1027.34880920803
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,7.3,1,34.009,8,-0.109,8,7.3,1,01,1027.35161516595
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,7.6,1,34.009,1,-0.109,1,7.6,1,01,1027.35304320309
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,8.1,1,34.0084,8,-0.104,8,8.1,1,01,1027.35468794058
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,8.4,1,34.008,1,-0.101,1,8.4,1,01,1027.35564227124
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,9.4,1,34.0118,8,-0.121,8,9.4,1,01,1027.36447261089
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,9.7,1,34.013,1,-0.127,1,9.7,1,01,1027.36716936666
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,10.5,1,34.0159,8,-0.158,8,10.5,1,01,1027.37487049902
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,10.8,1,34.017,1,-0.17,1,10.8,1,01,1027.37778595481
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,11.1,1,34.0185,8,-0.183,8,11.1,1,01,1027.38107192288
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,11.4,1,34.02,1,-0.197,1,11.4,1,01,1027.38440507586
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,12.2,1,34.0244,8,-0.225,8,12.2,1,01,1027.39315040116
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,12.5,1,34.026,1,-0.235,1,12.5,1,01,1027.39636296469
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,13.3,1,34.026,8,-0.251,8,13.3,1,01,1027.40096326287
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,13.6,1,34.026,1,-0.257,1,13.6,1,01,1027.4026876586
6902889,2022-01-29T11:42:00Z,1,-68.00133,-0.19018,1,14.4,1,34.0267,8,-0.267,8,14.4,1,01,1027.40755981215
