PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1387.5,1,34.82,1,3.959,1,1387.5,1,02,1034.02084659892
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1412.7,1,34.829,1,3.938,1,1412.7,1,02,1034.14474202751
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1438.1,1,34.838,1,3.924,1,1438.1,1,02,1034.26854531954
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1462.9,1,34.849,1,3.909,1,1462.9,1,02,1034.39129867607
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1487.7,1,34.858,1,3.899,1,1487.7,1,02,1034.51174024783
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1513,1,34.869,1,3.885,1,1513,1,02,1034.63651432465
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1538.1,1,34.879,1,3.867,1,1538.1,1,02,1034.76013313106
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1562.8,1,34.885,1,3.847,1,1562.8,1,02,1034.87905194766
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1587.8,1,34.891,1,3.834,1,1587.8,1,02,1034.99829556447
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1612.7,1,34.897,1,3.815,1,1612.7,1,02,1035.11788899245
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1638.2,1,34.903,1,3.796,1,1638.2,1,02,1035.24014199278
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1662.8,1,34.907,1,3.77,1,1662.8,1,02,1035.35772699513
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1687.9,1,34.911,1,3.747,1,1687.9,1,02,1035.47709878834
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1712.9,1,34.912,1,3.716,1,1712.9,1,02,1035.59477368464
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1737.9,1,34.916,1,3.689,1,1737.9,1,02,1035.71419227464
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1762.7,1,34.918,1,3.657,1,1762.7,1,02,1035.83182605551
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1787.9,1,34.92,1,3.622,1,1787.9,1,02,1035.95166713725
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1812.9,1,34.921,1,3.595,1,1812.9,1,02,1036.06865033737
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1837.6,1,34.923,1,3.566,1,1837.6,1,02,1036.18532161856
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1862.6,1,34.923,1,3.535,1,1862.6,1,02,1036.30202942682
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1888.7,1,34.924,1,3.502,1,1888.7,1,02,1036.42471143495
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1912.8,1,34.924,1,3.468,1,1912.8,1,02,1036.53774942502
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1937.7,1,34.924,1,3.444,1,1937.7,1,02,1036.65289422406
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1962.8,1,34.925,1,3.419,1,1962.8,1,02,1036.76982606695
6900541,2022-02-12T05:43:20Z,1,-11.35116,9.13961,1,1979,1,34.925,1,3.405,1,1979,1,02,1036.84446026167
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,02,NaN
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,02,NaN
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,2,1,NaN,NaN,28.173,1,2,1,02,NaN
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,3.2,1,NaN,NaN,28.173,1,3.2,1,02,NaN
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,4,1,NaN,NaN,28.172,1,4,1,02,NaN
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,5,1,NaN,NaN,28.168,1,5,1,02,NaN
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,6.2,1,36.027,1,28.163,1,6.2,1,02,1023.14049313166
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,7,1,36.038,1,28.144,1,7,1,02,1023.15845517724
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,7.8,1,36.164,1,27.863,1,7.8,1,02,1023.34900219131
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,8.8,1,36.312,1,27.617,1,8.8,1,02,1023.54506522096
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,9.7,1,36.32,1,27.59,1,9.7,1,02,1023.56374562071
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,15.3,1,36.355,1,27.286,1,15.3,1,02,1023.71284323816
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,25.9,1,36.24,1,25.898,1,25.9,1,02,1024.11375500725
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,35.4,1,35.741,1,19.471,1,35.4,1,02,1025.62445384898
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,45.1,1,35.705,1,17.152,1,45.1,1,02,1026.22164660954
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,55.2,1,35.672,1,16.414,1,55.2,1,02,1026.41631799491
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,65.2,1,35.663,1,16.126,1,65.2,1,02,1026.52072342275
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,75.4,1,35.637,1,15.856,1,75.4,1,02,1026.60813001773
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,85.8,1,35.625,1,15.699,1,85.8,1,02,1026.68082647441
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,95.3,1,35.616,1,15.588,1,95.3,1,02,1026.74120478298
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,104.8,1,35.598,1,15.44,1,104.8,1,02,1026.80294391872
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,115.2,1,35.572,1,15.225,1,115.2,1,02,1026.87738889699
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,125.6,1,35.548,1,15.064,1,125.6,1,02,1026.94095973501
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,135.7,1,35.528,1,14.917,1,135.7,1,02,1027.00296955598
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,145.5,1,35.506,1,14.737,1,145.5,1,02,1027.06921831365
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,155.5,1,35.484,1,14.568,1,155.5,1,02,1027.13368285064
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,165.5,1,35.457,1,14.352,1,165.5,1,02,1027.20427479913
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,175.2,1,35.432,1,14.164,1,175.2,1,02,1027.26866152714
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,185.4,1,35.406,1,13.968,1,185.4,1,02,1027.33592035499
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,195.5,1,35.382,1,13.77,1,195.5,1,02,1027.4043863918
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,212.6,1,35.332,1,13.386,1,212.6,1,02,1027.52250767641
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,237.3,1,35.262,1,12.832,1,237.3,1,02,1027.69248926568
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,263,1,35.195,1,12.294,1,263,1,02,1027.86345925975
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,288.3,1,35.138,1,11.825,1,288.3,1,02,1028.02453023252
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,312.9,1,35.077,1,11.325,1,312.9,1,02,1028.183431759
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,337.4,1,35.013,1,10.78,1,337.4,1,02,1028.34576845334
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,362.6,1,34.956,1,10.281,1,362.6,1,02,1028.50579912897
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,387.6,1,34.912,1,9.879,1,387.6,1,02,1028.65578333984
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,412.8,1,34.881,1,9.576,1,412.8,1,02,1028.7982267587
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,437.8,1,34.833,1,9.125,1,437.8,1,02,1028.95109773045
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,462.8,1,34.795,1,8.734,1,462.8,1,02,1029.10004493725
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,487.9,1,34.754,1,8.34,1,487.9,1,02,1029.24631612001
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,512.6,1,34.724,1,8.011,1,512.6,1,02,1029.38768309824
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,537.8,1,34.696,1,7.705,1,537.8,1,02,1029.52838301323
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,563.2,1,34.661,1,7.325,1,563.2,1,02,1029.67519442344
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,587.6,1,34.636,1,7.033,1,587.6,1,02,1029.81081746201
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,612.7,1,34.612,1,6.744,1,612.7,1,02,1029.94928616148
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,637.9,1,34.591,1,6.47,1,637.9,1,02,1030.08771919292
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,662.9,1,34.572,1,6.211,1,662.9,1,02,1030.2240784101
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,687.8,1,34.557,1,6.008,1,687.8,1,02,1030.35465537883
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,713,1,34.542,1,5.771,1,713,1,02,1030.49109568711
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,738.2,1,34.529,1,5.555,1,738.2,1,02,1030.62578033012
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,763.1,1,34.518,1,5.358,1,763.1,1,02,1030.75774166448
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,787.8,1,34.512,1,5.184,1,787.8,1,02,1030.889341383
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,812.8,1,34.508,1,4.995,1,812.8,1,02,1031.02570230214
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,838.4,1,34.507,1,4.848,1,838.4,1,02,1031.16131622792
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,862.5,1,34.51,1,4.738,1,862.5,1,02,1031.28820984569
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,887.6,1,34.516,1,4.636,1,887.6,1,02,1031.42090413253
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,912.3,1,34.522,1,4.547,1,912.3,1,02,1031.55000424609
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,937.5,1,34.532,1,4.47,1,937.5,1,02,1031.68288663556
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,963,1,34.544,1,4.397,1,963,1,02,1031.81815002909
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,987.9,1,34.558,1,4.329,1,987.9,1,02,1031.95156388184
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1012.8,1,34.573,1,4.289,1,1012.8,1,02,1032.08205210531
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1038.6,1,34.59,1,4.247,1,1038.6,1,02,1032.21841627173
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1062.6,1,34.608,1,4.202,1,1062.6,1,02,1032.34773714484
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1087.6,1,34.625,1,4.175,1,1087.6,1,02,1032.47841380747
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1112.9,1,34.646,1,4.155,1,1112.9,1,02,1032.61263077015
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1137.8,1,34.671,1,4.136,1,1137.8,1,02,1032.7479776397
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1162.7,1,34.696,1,4.125,1,1162.7,1,02,1032.88220799685
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1188.2,1,34.711,1,4.134,1,1188.2,1,02,1033.00856080956
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1213.4,1,34.723,1,4.088,1,1213.4,1,02,1033.13852680158
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1238.4,1,34.736,1,4.052,1,1238.4,1,02,1033.26698424587
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1262.9,1,34.751,1,4.024,1,1262.9,1,02,1033.39363267936
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1287.7,1,34.766,1,3.996,1,1287.7,1,02,1033.52160346847
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1312.7,1,34.779,1,3.98,1,1312.7,1,02,1033.6472423499
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1338,1,34.794,1,3.957,1,1338,1,02,1033.77672064932
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1363.1,1,34.809,1,3.949,1,1363.1,1,02,1033.90320102324
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1389.1,1,34.822,1,3.945,1,1389.1,1,02,1034.03157611702
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1412.9,1,34.834,1,3.933,1,1412.9,1,02,1034.15025964224
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1437.9,1,34.846,1,3.919,1,1437.9,1,02,1034.27461092742
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1463.1,1,34.858,1,3.909,1,1463.1,1,02,1034.39926372437
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1487.8,1,34.867,1,3.895,1,1487.8,1,02,1034.51980915619
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1512.6,1,34.877,1,3.884,1,1512.6,1,02,1034.64112420749
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1537.8,1,34.883,1,3.872,1,1537.8,1,02,1034.76121669077
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1563.3,1,34.89,1,3.854,1,1563.3,1,02,1034.88424396067
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1587.6,1,34.895,1,3.84,1,1587.6,1,02,1034.99968482044
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1612.8,1,34.9,1,3.822,1,1612.8,1,02,1035.119702234
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1638,1,34.905,1,3.799,1,1638,1,02,1035.24038463454
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1662.9,1,34.909,1,3.771,1,1662.9,1,02,1035.35960357656
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1687.9,1,34.912,1,3.751,1,1687.9,1,02,1035.47731393275
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1712.9,1,34.914,1,3.723,1,1712.9,1,02,1035.59534259042
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1737.7,1,34.915,1,3.692,1,1737.7,1,02,1035.71208268534
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1762.9,1,34.917,1,3.669,1,1762.9,1,02,1035.83022376584
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1787.9,1,34.918,1,3.652,1,1787.9,1,02,1035.94579353806
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1813.1,1,34.919,1,3.63,1,1813.1,1,02,1036.06294543059
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1837.9,1,34.92,1,3.592,1,1837.9,1,02,1036.1805730429
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1862.9,1,34.921,1,3.561,1,1862.9,1,02,1036.29805648098
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1887.8,1,34.922,1,3.53,1,1887.8,1,02,1036.41505789582
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1912.9,1,34.923,1,3.503,1,1912.9,1,02,1036.53234243284
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1937.9,1,34.923,1,3.474,1,1937.9,1,02,1036.64865157374
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1962.9,1,34.923,1,3.45,1,1962.9,1,02,1036.76419742718
6900541,2022-02-22T05:37:20Z,1,-11.39097,8.98204,1,1982.9,1,34.923,1,3.424,1,1982.9,1,02,1036.85760059821
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,03,NaN
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,03,NaN
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,1.7,1,NaN,NaN,27.729,1,1.7,1,03,NaN
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,2.8,1,NaN,NaN,27.729,1,2.8,1,03,NaN
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,4.1,1,NaN,NaN,27.733,1,4.1,1,03,NaN
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,5,1,NaN,NaN,27.733,1,5,1,03,NaN
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,5.8,1,36.488,1,27.733,1,5.8,1,03,1023.62678297953
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,6.7,1,36.487,1,27.734,1,6.7,1,03,1023.62955982058
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,7.6,1,36.488,1,27.732,1,7.6,1,03,1023.63482306439
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,8.6,1,36.487,1,27.735,1,8.6,1,03,1023.63737398754
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,9.9,1,36.487,1,27.736,1,9.9,1,03,1023.64261700637
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,16.2,1,36.48,1,27.705,1,16.2,1,03,1023.67448026982
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,25.9,1,36.048,1,23.391,1,25.9,1,03,1024.72920488992
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,35.1,1,35.726,1,18.611,1,35.1,1,03,1025.83292768376
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,45.6,1,35.711,1,16.974,1,45.6,1,03,1026.27120794641
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,55.4,1,35.708,1,16.495,1,55.4,1,03,1026.4258262052
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,65.1,1,35.667,1,16.118,1,65.1,1,03,1026.5252147083
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,75.6,1,35.636,1,15.806,1,75.6,1,03,1026.6197222875
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,85.8,1,35.613,1,15.595,1,85.8,1,03,1026.69530517981
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,95.6,1,35.595,1,15.429,1,95.6,1,03,1026.76244003736
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,105.3,1,35.579,1,15.274,1,105.3,1,03,1026.82797717269
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,115.3,1,35.563,1,15.144,1,115.3,1,03,1026.88905757592
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,125.7,1,35.535,1,14.936,1,125.7,1,03,1026.95987755643
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,135.6,1,35.514,1,14.774,1,135.6,1,03,1027.02338151529
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,145.3,1,35.488,1,14.588,1,145.3,1,03,1027.08719441786
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,155,1,35.463,1,14.396,1,155,1,03,1027.1527976493
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,165.3,1,35.441,1,14.23,1,165.3,1,03,1027.21746154697
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,175.8,1,35.413,1,14.022,1,175.8,1,03,1027.28716317423
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,185.7,1,35.386,1,13.816,1,185.7,1,03,1027.3541953092
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,195.8,1,35.357,1,13.59,1,195.8,1,03,1027.42442431453
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,212.8,1,35.316,1,13.272,1,212.8,1,03,1027.53475423352
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,238,1,35.243,1,12.69,1,238,1,03,1027.70973403325
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,262.9,1,35.186,1,12.233,1,262.9,1,03,1027.86815750234
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,287.8,1,35.14,1,11.85,1,287.8,1,03,1028.01897827415
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,312.7,1,35.082,1,11.364,1,312.7,1,03,1028.17899392798
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,337.7,1,35.025,1,10.886,1,337.7,1,03,1028.33675154191
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,362.8,1,34.969,1,10.401,1,362.8,1,03,1028.49506287949
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,387.8,1,34.918,1,9.956,1,387.8,1,03,1028.64769729005
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,413.2,1,34.874,1,9.54,1,413.2,1,03,1028.80085041786
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,438,1,34.84,1,9.192,1,438,1,03,1028.94603140931
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,462.8,1,34.803,1,8.831,1,462.8,1,03,1029.09007422276
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,488.4,1,34.76,1,8.404,1,488.4,1,03,1029.24280658732
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,512.7,1,34.724,1,8.032,1,512.7,1,03,1029.38477581669
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,537.7,1,34.692,1,7.671,1,537.7,1,03,1029.53015506725
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,562.9,1,34.659,1,7.318,1,562.9,1,03,1029.67335327391
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,588,1,34.628,1,6.954,1,588,1,03,1029.81829615954
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,613.2,1,34.606,1,6.681,1,613.2,1,03,1029.95621430387
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,637.9,1,34.584,1,6.4,1,637.9,1,03,1030.09245848934
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,662.7,1,34.564,1,6.117,1,662.7,1,03,1030.23040164704
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,687.8,1,34.548,1,5.88,1,687.8,1,03,1030.36575099557
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,712.9,1,34.535,1,5.652,1,712.9,1,03,1030.50179437723
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,737.6,1,34.524,1,5.468,1,737.6,1,03,1030.63115439192
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,762.6,1,34.514,1,5.271,1,762.6,1,03,1030.76421739924
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,787.7,1,34.51,1,5.14,1,787.7,1,03,1030.8932866914
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,812.9,1,34.507,1,4.987,1,812.9,1,03,1031.02645377451
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,838,1,34.507,1,4.841,1,838,1,03,1031.16043283119
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,863,1,34.51,1,4.712,1,863,1,03,1031.29394479739
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,888.2,1,34.518,1,4.607,1,888.2,1,03,1031.42905156928
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,912.7,1,34.525,1,4.525,1,912.7,1,03,1031.55709388124
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,937.9,1,34.536,1,4.442,1,937.9,1,03,1031.69154608362
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,962.8,1,34.551,1,4.357,1,962.8,1,03,1031.82800401952
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,987.5,1,34.566,1,4.306,1,987.5,1,03,1031.95906127424
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,1013.5,1,34.583,1,4.254,1,1013.5,1,03,1032.09771231707
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,1037.7,1,34.599,1,4.222,1,1037.7,1,03,1032.22469569265
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,1062.8,1,34.62,1,4.193,1,1062.8,1,03,1032.35927909716
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,1087.8,1,34.638,1,4.169,1,1087.8,1,03,1032.49034677671
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,1112.9,1,34.657,1,4.147,1,1112.9,1,03,1032.62234655054
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,1137.8,1,34.676,1,4.153,1,1137.8,1,03,1032.74964855134
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,1162.9,1,34.695,1,4.142,1,1162.9,1,03,1032.88006003059
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,1188.2,1,34.712,1,4.111,1,1188.2,1,03,1033.01243636656
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,1212.7,1,34.724,1,4.063,1,1212.7,1,03,1033.13949721801
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,1238,1,34.743,1,4.046,1,1238,1,03,1033.27148126502
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,1262.8,1,34.76,1,4.019,1,1262.8,1,03,1033.40092783725
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,1287.7,1,34.777,1,4.008,1,1287.7,1,03,1033.5286217499
6900541,2022-03-04T05:45:20Z,1,-11.24305,8.98254,1,1312.5,1,34.791,1,4,1,1312.5,1,03,1033.65304525861
