PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,622,1,34.353,1,6.835,1,622.15,1,04,1029.77304357737
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,624,1,34.352,1,6.826,1,624.15,1,04,1029.78267895687
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,626,1,34.351,1,6.818,1,626.15,1,04,1029.79216461809
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,628,1,34.35,1,6.807,1,628.15,1,04,1029.80209749953
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,630,1,34.349,1,6.792,1,630.15,1,04,1029.81262599686
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,632,1,34.349,1,6.786,1,632.15,1,04,1029.82259554765
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,634,1,34.348,1,6.777,1,634.15,1,04,1029.83222838233
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,636,1,34.347,1,6.763,1,636.15,1,04,1029.8426053017
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,638,1,34.346,1,6.755,1,638.15,1,04,1029.85208809867
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,640,1,34.346,1,6.75,1,640.15,1,04,1029.86190760943
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,642,1,34.345,1,6.745,1,642.15,1,04,1029.8709433901
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,644,1,34.345,1,6.739,1,644.15,1,04,1029.88091128933
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,646,1,34.344,1,6.729,1,646.15,1,04,1029.89069045677
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,648,1,34.344,1,6.722,1,648.15,1,04,1029.90080651047
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,650,1,34.343,1,6.716,1,650.15,1,04,1029.90999006388
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,651.9,1,34.342,1,6.707,1,652.05,1,04,1029.91916557012
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,654,1,34.342,1,6.698,1,654.15,1,04,1029.9300316463
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,656,1,34.341,1,6.685,1,656.15,1,04,1029.94025398717
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,658,1,34.34,1,6.679,1,658.15,1,04,1029.9494363019
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,660,1,34.34,1,6.669,1,660.15,1,04,1029.95999561761
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,662,1,34.339,1,6.656,1,662.15,1,04,1029.97021574413
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,664,1,34.338,1,6.646,1,664.15,1,04,1029.97999014086
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,666,1,34.337,1,6.637,1,666.15,1,04,1029.98961577614
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,667.9,1,34.337,1,6.629,1,668.05,1,04,1029.99942265239
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,670,1,34.336,1,6.621,1,670.15,1,04,1030.00935309085
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,672,1,34.336,1,6.608,1,672.15,1,04,1030.02035318022
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,674,1,34.335,1,6.594,1,674.15,1,04,1030.03071650213
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,676,1,34.334,1,6.585,1,676.15,1,04,1030.04033945654
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,678,1,34.333,1,6.577,1,678.15,1,04,1030.04981414892
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,680,1,34.333,1,6.566,1,680.15,1,04,1030.06051538037
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,682,1,34.332,1,6.547,1,682.15,1,04,1030.07161315223
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,684,1,34.331,1,6.537,1,684.15,1,04,1030.08138118532
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,686,1,34.33,1,6.529,1,686.15,1,04,1030.09085372848
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,688,1,34.33,1,6.524,1,688.15,1,04,1030.10066730332
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,690,1,34.329,1,6.517,1,690.15,1,04,1030.10999183042
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,692,1,34.329,1,6.512,1,692.15,1,04,1030.11980497537
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,694,1,34.328,1,6.499,1,694.15,1,04,1030.1300130938
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,696,1,34.327,1,6.484,1,696.15,1,04,1030.14051457838
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,698,1,34.327,1,6.477,1,698.15,1,04,1030.15062131031
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,700,1,34.326,1,6.462,1,700.15,1,04,1030.16112078263
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,702,1,34.325,1,6.452,1,702.15,1,04,1030.17088394799
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,704,1,34.325,1,6.445,1,704.15,1,04,1030.18098949023
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,706,1,34.324,1,6.441,1,706.15,1,04,1030.18987012911
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,707.9,1,34.324,1,6.432,1,708.05,1,04,1030.199815894
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,710,1,34.323,1,6.418,1,710.15,1,04,1030.21062013481
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,712,1,34.323,1,6.415,1,712.15,1,04,1030.22013871293
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,714,1,34.323,1,6.408,1,714.15,1,04,1030.23024430232
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,716,1,34.322,1,6.399,1,716.15,1,04,1030.23985928944
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,718,1,34.322,1,6.391,1,718.15,1,04,1030.25011094504
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,720,1,34.322,1,6.38,1,720.15,1,04,1030.26080214965
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,722.1,1,34.321,1,6.371,1,722.25,1,04,1030.27086962144
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,724,1,34.321,1,6.363,1,724.15,1,04,1030.28066614465
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,726,1,34.32,1,6.355,1,726.15,1,04,1030.2901323781
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,728,1,34.32,1,6.351,1,728.15,1,04,1030.29979624451
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,730,1,34.32,1,6.343,1,730.15,1,04,1030.31004576837
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,732,1,34.319,1,6.332,1,732.15,1,04,1030.31995024674
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,734,1,34.319,1,6.327,1,734.15,1,04,1030.32975990744
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,736,1,34.318,1,6.32,1,736.15,1,04,1030.33907819182
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,738,1,34.318,1,6.311,1,738.15,1,04,1030.34947261603
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,740,1,34.317,1,6.302,1,740.15,1,04,1030.35908273063
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,742,1,34.317,1,6.3,1,742.15,1,04,1030.36845279971
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,744,1,34.317,1,6.294,1,744.15,1,04,1030.378407611
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,746,1,34.316,1,6.273,1,746.15,1,04,1030.38977021286
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,748,1,34.315,1,6.262,1,748.15,1,04,1030.39967036764
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,750,1,34.315,1,6.258,1,750.15,1,04,1030.40933216928
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,752,1,34.315,1,6.254,1,752.15,1,04,1030.41899377367
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,754,1,34.315,1,6.247,1,754.15,1,04,1030.42909306441
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,756,1,34.314,1,6.237,1,756.15,1,04,1030.43884586748
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,758,1,34.314,1,6.23,1,758.15,1,04,1030.44894450403
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,760,1,34.313,1,6.218,1,760.15,1,04,1030.45898791454
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,762,1,34.313,1,6.206,1,762.15,1,04,1030.46981438958
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,764,1,34.312,1,6.192,1,764.15,1,04,1030.48014724815
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,766,1,34.312,1,6.182,1,766.15,1,04,1030.49068084664
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,768,1,34.311,1,6.177,1,768.15,1,04,1030.49970252283
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,770,1,34.311,1,6.172,1,770.15,1,04,1030.50950796015
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,772,1,34.311,1,6.165,1,772.15,1,04,1030.51960414901
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,774,1,34.311,1,6.16,1,774.15,1,04,1030.52940916268
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,776,1,34.311,1,6.153,1,776.15,1,04,1030.53950485125
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,778,1,34.31,1,6.144,1,778.15,1,04,1030.54910706714
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,780,1,34.311,1,6.136,1,780.15,1,04,1030.56013144856
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,782,1,34.311,1,6.131,1,782.15,1,04,1030.56993557292
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,784,1,34.311,1,6.129,1,784.15,1,04,1030.57930348684
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,786.1,1,34.31,1,6.124,1,786.25,1,04,1030.58877711837
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,788,1,34.31,1,6.119,1,788.15,1,04,1030.59812681618
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,790,1,34.31,1,6.108,1,790.15,1,04,1030.60880190971
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,792,1,34.31,1,6.099,1,792.15,1,04,1030.61918591999
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,794,1,34.31,1,6.089,1,794.15,1,04,1030.6297146438
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,796,1,34.309,1,6.083,1,796.15,1,04,1030.63887839853
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,798,1,34.309,1,6.069,1,798.15,1,04,1030.6499864311
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,800,1,34.308,1,6.064,1,800.15,1,04,1030.65900454792
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,802,1,34.308,1,6.054,1,802.15,1,04,1030.66953135323
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,804,1,34.308,1,6.046,1,804.15,1,04,1030.67976780761
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,806,1,34.308,1,6.034,1,806.15,1,04,1030.69058331079
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,808,1,34.308,1,6.027,1,808.15,1,04,1030.70067411578
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,810,1,34.307,1,6.02,1,810.15,1,04,1030.70998270985
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,812,1,34.307,1,6.007,1,812.15,1,04,1030.72094329051
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,814,1,34.306,1,5.997,1,814.15,1,04,1030.73068500713
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,816,1,34.306,1,5.991,1,816.15,1,04,1030.74063194816
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,818,1,34.306,1,5.986,1,818.15,1,04,1030.75043408359
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,820,1,34.306,1,5.98,1,820.15,1,04,1030.76038058649
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,822,1,34.306,1,5.968,1,822.15,1,04,1030.77119393663
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,824,1,34.305,1,5.954,1,824.15,1,04,1030.7815111324
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,826,1,34.305,1,5.941,1,826.15,1,04,1030.79246691763
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,828,1,34.305,1,5.923,1,828.15,1,04,1030.80414250402
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,830,1,34.304,1,5.913,1,830.15,1,04,1030.81387947583
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,832,1,34.304,1,5.903,1,832.15,1,04,1030.82440003836
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,834,1,34.304,1,5.888,1,834.15,1,04,1030.83563967021
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,836,1,34.304,1,5.882,1,836.15,1,04,1030.84558340249
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,838,1,34.303,1,5.879,1,838.15,1,04,1030.8543111092
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,840,1,34.304,1,5.868,1,840.15,1,04,1030.8657578449
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,842,1,34.303,1,5.86,1,842.15,1,04,1030.87520424742
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,844,1,34.303,1,5.851,1,844.15,1,04,1030.88557822162
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,846,1,34.303,1,5.841,1,846.15,1,04,1030.89609543077
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,848,1,34.303,1,5.828,1,848.15,1,04,1030.90704285665
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,850,1,34.303,1,5.804,1,850.15,1,04,1030.91956690234
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,852,1,34.302,1,5.783,1,852.15,1,04,1030.93087280255
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,854,1,34.302,1,5.77,1,854.15,1,04,1030.94181541853
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,856,1,34.302,1,5.762,1,856.15,1,04,1030.95204191113
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,858,1,34.302,1,5.754,1,858.15,1,04,1030.9622680603
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,860,1,34.303,1,5.747,1,860.15,1,04,1030.9731352237
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,862,1,34.303,1,5.737,1,862.15,1,04,1030.98364659525
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,864,1,34.303,1,5.733,1,864.15,1,04,1030.9933000697
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,866,1,34.303,1,5.724,1,866.15,1,04,1031.00366784995
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,868,1,34.303,1,5.712,1,868.15,1,04,1031.01446361734
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,870,1,34.303,1,5.7,1,870.15,1,04,1031.0252585531
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,872,1,34.302,1,5.689,1,872.15,1,04,1031.03512563995
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,874,1,34.303,1,5.681,1,874.15,1,04,1031.04613307856
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,875.9,1,34.303,1,5.674,1,876.05,1,04,1031.05575912447
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,878,1,34.303,1,5.661,1,878.15,1,04,1031.0671481414
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,880,1,34.302,1,5.659,1,880.15,1,04,1031.07573080832
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,882,1,34.302,1,5.65,1,882.15,1,04,1031.08609501928
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,884,1,34.302,1,5.635,1,884.15,1,04,1031.09731297762
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,886,1,34.302,1,5.625,1,886.15,1,04,1031.1078182978
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,888,1,34.302,1,5.616,1,888.15,1,04,1031.11818086043
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,890,1,34.302,1,5.591,1,890.15,1,04,1031.13081634406
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,892,1,34.302,1,5.583,1,892.15,1,04,1031.14103528244
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,894,1,34.302,1,5.578,1,894.15,1,04,1031.15082807268
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,896,1,34.302,1,5.57,1,896.15,1,04,1031.16104644964
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,898,1,34.302,1,5.556,1,898.15,1,04,1031.17211552803
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,900,1,34.302,1,5.547,1,900.15,1,04,1031.18247474898
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,902,1,34.302,1,5.536,1,902.15,1,04,1031.19311693372
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,904,1,34.302,1,5.513,1,904.15,1,04,1031.20545705655
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,906,1,34.301,1,5.503,1,906.15,1,04,1031.21517102203
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,908,1,34.301,1,5.494,1,908.15,1,04,1031.225527659
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,910,1,34.302,1,5.485,1,910.15,1,04,1031.23666905159
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,912,1,34.302,1,5.479,1,912.15,1,04,1031.24660212395
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,914,1,34.302,1,5.465,1,914.15,1,04,1031.25766494144
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,916,1,34.302,1,5.445,1,916.15,1,04,1031.26957296915
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,918,1,34.302,1,5.416,1,918.15,1,04,1031.28274556391
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,920,1,34.301,1,5.408,1,920.15,1,04,1031.29217368413
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,922,1,34.301,1,5.396,1,922.15,1,04,1031.30294886127
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,924,1,34.301,1,5.382,1,924.15,1,04,1031.31400432438
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,926,1,34.302,1,5.364,1,926.15,1,04,1031.32640505515
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,928,1,34.302,1,5.35,1,928.15,1,04,1031.33745772931
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,930,1,34.301,1,5.339,1,930.15,1,04,1031.34730376032
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,932,1,34.301,1,5.324,1,932.15,1,04,1031.35849444719
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,934,1,34.301,1,5.305,1,934.15,1,04,1031.3702436169
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,936,1,34.302,1,5.285,1,936.15,1,04,1031.382914982
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,938,1,34.302,1,5.28,1,938.15,1,04,1031.39270315139
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,940,1,34.302,1,5.276,1,940.15,1,04,1031.40235134904
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,942,1,34.302,1,5.266,1,942.15,1,04,1031.41283788203
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,944,1,34.302,1,5.263,1,944.15,1,04,1031.42234598874
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,946,1,34.302,1,5.259,1,946.15,1,04,1031.43199363393
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,948,1,34.303,1,5.246,1,948.15,1,04,1031.44368324486
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,950,1,34.303,1,5.227,1,950.15,1,04,1031.45542410327
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,952,1,34.302,1,5.221,1,952.15,1,04,1031.46456527234
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,954,1,34.302,1,5.214,1,954.15,1,04,1031.47463061239
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,956,1,34.303,1,5.182,1,956.15,1,04,1031.48896268333
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,958,1,34.303,1,5.168,1,958.15,1,04,1031.50000034662
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,960,1,34.303,1,5.161,1,960.15,1,04,1031.51006396402
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,962,1,34.303,1,5.155,1,962.15,1,04,1031.51998832295
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,964,1,34.303,1,5.141,1,964.15,1,04,1031.53102395953
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,966,1,34.303,1,5.123,1,966.15,1,04,1031.54261348104
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,968,1,34.303,1,5.105,1,968.15,1,04,1031.55420081048
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,970,1,34.303,1,5.091,1,970.15,1,04,1031.56523204006
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,972,1,34.304,1,5.077,1,972.15,1,04,1031.57704722725
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,974,1,34.303,1,5.071,1,974.15,1,04,1031.58618425183
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,976,1,34.304,1,5.054,1,976.15,1,04,1031.5984126815
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,978,1,34.304,1,5.042,1,978.15,1,04,1031.60916337964
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,979.1,1,NaN,NaN,NaN,NaN,979.25,1,04,NaN
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,998.3,1,34.306,1,4.928,1,998.45,1,04,1031.71873578684
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1047.9,1,34.311,1,4.667,1,1048.05,1,04,1031.98388426151
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1098.6,1,34.316,1,4.407,1,1098.75,1,04,1032.25354587576
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1149,1,34.328,1,4.095,1,1149.15,1,04,1032.53387417332
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1198.2,1,34.345,1,3.826,1,1198.35,1,04,1032.80653536026
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1248,1,34.362,1,3.622,1,1248.15,1,04,1033.07317042982
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1298.6,1,34.383,1,3.43,1,1298.75,1,04,1033.34485705771
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1347.8,1,34.401,1,3.29,1,1347.95,1,04,1033.60099001345
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1397.4,1,34.417,1,3.189,1,1397.55,1,04,1033.85226018368
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1448.7,1,34.439,1,3.071,1,1448.85,1,04,1034.11806514093
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1498.6,1,34.462,1,2.958,1,1498.75,1,04,1034.37754147777
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1547.8,1,34.486,1,2.859,1,1547.95,1,04,1034.6326524333
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1598.8,1,34.508,1,2.774,1,1598.95,1,04,1034.89240745093
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1649,1,34.524,1,2.719,1,1649.15,1,04,1035.13980418128
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1698.7,1,34.544,1,2.656,1,1698.85,1,04,1035.38897383786
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1747.8,1,34.563,1,2.602,1,1747.95,1,04,1035.63332587944
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1799.2,1,34.581,1,2.543,1,1799.35,1,04,1035.88780203146
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1848.9,1,34.595,1,2.495,1,1849.05,1,04,1036.12983742955
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1898.3,1,34.606,1,2.443,1,1898.45,1,04,1036.36854272267
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1947.7,1,34.617,1,2.389,1,1947.85,1,04,1036.60737189229
5905319,2022-04-04T23:18:06Z,1,-41.996,-139.916,1,1998.2,1,34.626,1,2.332,1,1998.35,1,04,1036.84985407097
5905319,2022-04-14T22:29:17Z,1,-41.783,-139.892,1,4.2,1,34.305,1,14.75,1,4.17,1,04,1025.51320412574
5905319,2022-04-14T22:29:17Z,1,-41.783,-139.892,1,5.9,1,34.305,1,14.745,1,5.87,1,04,1025.521840879
5905319,2022-04-14T22:29:17Z,1,-41.783,-139.892,1,8,1,34.306,1,14.726,1,7.97,1,04,1025.53604981519
5905319,2022-04-14T22:29:17Z,1,-41.783,-139.892,1,10,1,34.306,1,14.714,1,9.97,1,04,1025.54753025798
5905319,2022-04-14T22:29:17Z,1,-41.783,-139.892,1,12,1,34.306,1,14.705,1,11.97,1,04,1025.55836395708
5905319,2022-04-14T22:29:17Z,1,-41.783,-139.892,1,13.9,1,34.306,1,14.702,1,13.87,1,04,1025.56745808209
5905319,2022-04-14T22:29:17Z,1,-41.783,-139.892,1,16,1,34.306,1,14.702,1,15.97,1,04,1025.57679370715
5905319,2022-04-14T22:29:17Z,1,-41.783,-139.892,1,18,1,34.306,1,14.702,1,17.97,1,04,1025.58568440449
5905319,2022-04-14T22:29:17Z,1,-41.783,-139.892,1,20,1,34.306,1,14.701,1,19.97,1,04,1025.59479059789
5905319,2022-04-14T22:29:17Z,1,-41.783,-139.892,1,22,1,34.306,1,14.699,1,21.97,1,04,1025.60410777224
