PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,268.2,1,33.855,1,4.339,1,01,1028.09434787848
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,269,1,33.858,1,4.343,1,01,1028.09999475308
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,269.9,1,33.86,1,4.345,1,01,1028.10553883784
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,270.7,1,33.861,1,4.347,1,01,1028.10982540309
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,271.9,1,33.861,1,4.347,1,01,1028.11540431332
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,273.2,1,33.862,1,4.347,1,01,1028.12224030035
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,274.1,1,33.862,1,4.346,1,01,1028.1265369509
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,274.9,1,33.863,1,4.345,1,01,1028.13116099777
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,275.8,1,33.864,1,4.345,1,01,1028.13613716725
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,276.6,1,33.865,1,4.343,1,01,1028.14087383125
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,277.9,1,33.865,1,4.341,1,01,1028.14714244087
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,279.2,1,33.867,1,4.34,1,01,1028.15488283917
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,280.1,1,33.869,1,4.339,1,01,1028.16076375976
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,280.9,1,33.87,1,4.337,1,01,1028.16550025679
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,281.8,1,33.871,1,4.333,1,01,1028.17092704939
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,282.7,1,33.873,1,4.327,1,01,1028.17737148488
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,283.9,1,33.872,1,4.325,1,01,1028.18238257524
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,285.3,1,33.872,1,4.321,1,01,1028.1893409526
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,286.1,1,33.874,1,4.303,1,01,1028.19667108397
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,287,1,33.875,1,4.303,1,01,1028.20164714589
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,287.9,1,33.876,1,4.303,1,01,1028.20662311535
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,288.8,1,33.877,1,4.303,1,01,1028.21159899233
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,289.7,1,33.878,1,4.304,1,01,1028.21646216936
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,290.6,1,33.88,1,4.306,1,01,1028.2220048525
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,291.5,1,33.883,1,4.305,1,01,1028.22867767735
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,292.9,1,33.886,1,4.304,1,01,1028.23767436415
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,294.3,1,33.889,1,4.304,1,01,1028.24655812355
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,295.2,1,33.89,1,4.305,1,01,1028.2514204969
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,296.1,1,33.89,1,4.305,1,01,1028.25560325784
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,297.1,1,33.891,1,4.303,1,01,1028.26126860605
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,298,1,33.892,1,4.302,1,01,1028.26635634378
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,298.9,1,33.894,1,4.296,1,01,1028.27280038013
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,299.8,1,33.896,1,4.294,1,01,1028.2787931483
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,300.8,1,33.898,1,4.292,1,01,1028.28525060146
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,301.7,1,33.898,1,4.292,1,01,1028.2894331006
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,302.6,1,33.898,1,4.292,1,01,1028.29361551989
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,303.5,1,33.9,1,4.289,1,01,1028.29972147747
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,304.9,1,33.9,1,4.291,1,01,1028.30600300239
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,306.4,1,33.902,1,4.291,1,01,1028.31455929794
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,307.3,1,33.902,1,4.291,1,01,1028.31874226115
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,308.2,1,33.904,1,4.29,1,01,1028.32462258869
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,309.2,1,33.905,1,4.289,1,01,1028.33017537561
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,310.1,1,33.906,1,4.288,1,01,1028.3352633469
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,311.1,1,33.906,1,4.288,1,01,1028.33991075924
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,312,1,33.906,1,4.289,1,01,1028.34398029373
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,313,1,33.906,1,4.288,1,01,1028.34874057114
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,313.9,1,33.906,1,4.288,1,01,1028.35292298943
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,314.9,1,33.907,1,4.287,1,01,1028.35847533606
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,315.8,1,33.907,1,4.287,1,01,1028.36265760146
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,316.8,1,33.907,1,4.287,1,01,1028.36730446939
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,317.7,1,33.907,1,4.287,1,01,1028.37148656627
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,318.7,1,33.909,1,4.283,1,01,1028.37817032209
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,319.6,1,33.914,1,4.274,1,01,1028.38733149265
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,320.6,1,33.915,1,4.273,1,01,1028.39288355939
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,321.5,1,33.915,1,4.273,1,01,1028.39706557643
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,322.9,1,33.916,1,4.269,1,01,1028.40481552666
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,324.4,1,33.917,1,4.263,1,01,1028.41325622988
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,325.3,1,33.919,1,4.263,1,01,1028.41902249416
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,326.3,1,33.921,1,4.265,1,01,1028.42502697579
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,327.3,1,33.926,1,4.271,1,01,1028.43295464899
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,328.2,1,33.93,1,4.261,1,01,1028.44143715067
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,329.2,1,33.929,1,4.255,1,01,1028.44597018317
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,330.1,1,33.928,1,4.244,1,01,1028.45060368249
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,331.1,1,33.929,1,4.24,1,01,1028.45649441043
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,332,1,33.93,1,4.237,1,01,1028.46180741467
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,332.9,1,33.927,1,4.252,1,01,1028.46191586206
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,333.8,1,33.938,1,4.256,1,01,1028.47435785149
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,334.8,1,33.935,1,4.248,1,01,1028.47753316396
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,335.7,1,33.937,1,4.241,1,01,1028.4840910883
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,336.6,1,33.94,1,4.225,1,01,1028.49245845628
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,337.5,1,33.938,1,4.224,1,01,1028.49516856104
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,338.9,1,33.939,1,4.223,1,01,1028.50257824844
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,340.3,1,33.941,1,4.225,1,01,1028.5104407258
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,341.3,1,33.942,1,4.225,1,01,1028.51587863462
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,342.2,1,33.943,1,4.223,1,01,1028.52107815744
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,343.2,1,33.947,1,4.221,1,01,1028.52911872779
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,344.1,1,33.949,1,4.221,1,01,1028.53488402344
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,345,1,33.949,1,4.221,1,01,1028.53906488496
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,346,1,33.951,1,4.22,1,01,1028.54540772385
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,346.9,1,33.951,1,4.22,1,01,1028.54958842617
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,347.8,1,33.952,1,4.218,1,01,1028.55478768596
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,348.8,1,33.952,1,4.218,1,01,1028.55943277035
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,349.7,1,33.96,1,4.249,1,01,1028.56643252051
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,350.6,1,33.962,1,4.249,1,01,1028.5721963075
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,351.6,1,33.963,1,4.253,1,01,1028.57717739114
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,352.9,1,33.965,1,4.25,1,01,1028.58513967306
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,354.4,1,33.965,1,4.247,1,01,1028.59244647532
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,355.3,1,33.968,1,4.246,1,01,1028.5991155776
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,356.2,1,33.97,1,4.246,1,01,1028.60487878181
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,357.2,1,33.971,1,4.247,1,01,1028.61020035661
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,358.1,1,33.972,1,4.246,1,01,1028.61528517804
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,359.1,1,33.971,1,4.246,1,01,1028.61913637206
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,360,1,33.972,1,4.24,1,01,1028.62479040387
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,361,1,33.975,1,4.244,1,01,1028.63135400897
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,362,1,33.976,1,4.244,1,01,1028.63678893853
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,362.9,1,33.977,1,4.244,1,01,1028.64175947736
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,363.9,1,33.977,1,4.243,1,01,1028.64651620265
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,364.9,1,33.977,1,4.242,1,01,1028.65127286681
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,365.8,1,33.979,1,4.236,1,01,1028.65771905654
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,366.8,1,33.98,1,4.233,1,01,1028.66349555237
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,367.7,1,33.98,1,4.231,1,01,1028.66790180804
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,368.7,1,33.979,1,4.229,1,01,1028.67198030059
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,369.6,1,33.98,1,4.225,1,01,1028.67740632205
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,370.6,1,33.98,1,4.207,1,01,1028.68409798119
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,371.9,1,33.979,1,4.183,1,01,1028.69206873911
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,373.4,1,33.979,1,4.173,1,01,1028.70016838315
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,374.3,1,33.982,1,4.182,1,01,1028.70570230439
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,375.2,1,33.982,1,4.164,1,01,1028.71192342593
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,376.2,1,33.98,1,4.172,1,01,1028.71407528314
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,377.1,1,33.984,1,4.188,1,01,1028.7196049025
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,378.1,1,33.986,1,4.199,1,01,1028.72458002303
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,379,1,33.985,1,4.197,1,01,1028.72819379358
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,379.9,1,33.987,1,4.191,1,01,1028.73463879257
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,380.9,1,33.985,1,4.186,1,01,1028.73826603498
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,381.8,1,33.984,1,4.18,1,01,1028.74233460164
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,382.8,1,33.984,1,4.164,1,01,1028.74879527574
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,383.7,1,33.983,1,4.16,1,01,1028.75263583858
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,384.7,1,33.982,1,4.153,1,01,1028.75728102801
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,385.6,1,33.981,1,4.143,1,01,1028.76180174119
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,386.9,1,33.981,1,4.129,1,01,1028.76942403144
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,388.4,1,33.98,1,4.117,1,01,1028.77695508233
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,389.3,1,33.979,1,4.114,1,01,1028.78068135303
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,390.2,1,33.98,1,4.11,1,01,1028.78610494914
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,391.1,1,33.984,1,4.121,1,01,1028.792207334
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,392.1,1,33.982,1,4.115,1,01,1028.79594551327
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,393,1,33.983,1,4.106,1,01,1028.8019349375
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,394,1,33.983,1,4.102,1,01,1028.80703056836
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,394.9,1,33.985,1,4.098,1,01,1028.81324607461
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,395.9,1,33.983,1,4.098,1,01,1028.81630491578
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,396.8,1,33.988,1,4.11,1,01,1028.82308572848
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,397.7,1,33.987,1,4.102,1,01,1028.82737802139
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,398.7,1,33.991,1,4.095,1,01,1028.83598157021
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,399.6,1,33.99,1,4.092,1,01,1028.83970743948
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,400.5,1,33.992,1,4.088,1,01,1028.84592276236
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,401.9,1,33.994,1,4.076,1,01,1028.85536400541
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,403.4,1,33.995,1,4.075,1,01,1028.86323350877
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,404.3,1,33.996,1,4.073,1,01,1028.86842829162
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,405.3,1,33.996,1,4.077,1,01,1028.87261196772
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,406.2,1,33.999,1,4.079,1,01,1028.87893429435
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,407.2,1,34,1,4.078,1,01,1028.88447534973
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,408.1,1,34.003,1,4.069,1,01,1028.89204234291
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,409.1,1,34.006,1,4.055,1,01,1028.90063753699
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,410,1,34.006,1,4.051,1,01,1028.90526191858
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,411,1,34.006,1,4.051,1,01,1028.90989792786
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,412,1,34.006,1,4.05,1,01,1028.91464685334
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,413,1,34.009,1,4.04,1,01,1028.92278894352
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,414,1,34.013,1,4.049,1,01,1028.9295764256
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,414.9,1,34.015,1,4.053,1,01,1028.93488028052
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,415.9,1,34.016,1,4.054,1,01,1028.9401946337
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,416.9,1,34.016,1,4.053,1,01,1028.94494311158
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,417.9,1,34.016,1,4.052,1,01,1028.94969152862
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,418.9,1,34.016,1,4.049,1,01,1028.95466629349
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,419.9,1,34.016,1,4.045,1,01,1028.95975418046
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,420.9,1,34.016,1,4.044,1,01,1028.96450248003
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,421.9,1,34.016,1,4.042,1,01,1028.96936391026
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,422.9,1,34.017,1,4.043,1,01,1028.97467776776
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,423.9,1,34.018,1,4.043,1,01,1028.980104704
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,424.9,1,34.019,1,4.033,1,01,1028.98666373853
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,425.9,1,34.02,1,4.043,1,01,1028.99095823823
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,426.9,1,34.021,1,4.04,1,01,1028.99672478349
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,427.9,1,34.019,1,4.052,1,01,1028.99841452891
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,428.9,1,34.027,1,4.062,1,01,1029.00824923738
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,429.9,1,34.027,1,4.054,1,01,1029.01379172516
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,430.9,1,34.026,1,4.031,1,01,1029.02024263289
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,431.9,1,34.024,1,4.022,1,01,1029.02431228292
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,432.9,1,34.025,1,4.02,1,01,1029.0299652634
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,433.9,1,34.024,1,4.019,1,01,1029.03392081527
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,434.9,1,34.026,1,4.021,1,01,1029.03991270076
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,435.9,1,34.029,1,4.026,1,01,1029.04635625639
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,436.9,1,34.027,1,4.013,1,01,1029.05087930392
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,437.8,1,34.028,1,4.007,1,01,1029.05652152768
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,438.8,1,34.028,1,4.005,1,01,1029.06138215593
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,439.8,1,34.028,1,4.004,1,01,1029.06612952506
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,440.7,1,34.028,1,4.001,1,01,1029.07063986371
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,441.7,1,34.029,1,4.001,1,01,1029.07606598205
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,442.7,1,34.031,1,4.001,1,01,1029.08228404307
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,443.7,1,34.031,1,4.001,1,01,1029.08691788048
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,444.7,1,34.034,1,4.002,1,01,1029.09381441739
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,445.7,1,34.035,1,4.002,1,01,1029.09924004339
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,446.6,1,34.036,1,4,1,01,1029.10442895694
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,447.8,1,34.037,1,3.997,1,01,1029.11112122337
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,449,1,34.038,1,3.99,1,01,1029.11826674985
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,450,1,34.04,1,3.994,1,01,1029.12403080272
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,451.1,1,34.04,1,3.989,1,01,1029.12969426346
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,451.9,1,34.043,1,3.995,1,01,1029.13509642834
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,453,1,34.044,1,3.99,1,01,1029.14155197416
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,454.2,1,34.046,1,3.987,1,01,1029.14903589098
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,454.9,1,34.049,1,3.998,1,01,1029.15340634816
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,456,1,34.05,1,4.001,1,01,1029.15895328462
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,457.2,1,34.052,1,4.007,1,01,1029.16541379846
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,458,1,34.053,1,3.983,1,01,1029.1726384811
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,458.7,1,34.051,1,3.978,1,01,1029.17486470309
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,459.9,1,34.052,1,3.982,1,01,1029.18076191026
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,461.1,1,34.054,1,3.982,1,01,1029.18790480041
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,461.8,1,34.054,1,3.976,1,01,1029.19182867382
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,463,1,34.054,1,3.971,1,01,1029.19795507458
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,464.2,1,34.055,1,3.964,1,01,1029.20510021484
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,465,1,34.056,1,3.966,1,01,1029.20937125892
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,465.8,1,34.045,1,3.988,1,01,1029.20186631831
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,467,1,34.062,1,3.983,1,01,1029.22145584593
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,468.2,1,34.062,1,3.973,1,01,1029.22815088666
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,469,1,34.063,1,3.969,1,01,1029.23310286022
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,469.9,1,34.063,1,3.962,1,01,1029.23806673137
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,470.7,1,34.063,1,3.962,1,01,1029.24177224882
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,471.9,1,34.064,1,3.957,1,01,1029.24869030279
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,473.2,1,34.066,1,3.961,1,01,1029.25584105953
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,474,1,34.067,1,3.961,1,01,1029.26033825845
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,474.9,1,34.067,1,3.96,1,01,1029.26462027615
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,477.7,1,34.071,1,3.975,1,01,1029.27904802682
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,482.8,1,34.078,1,3.984,1,01,1029.3071795593
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,488,1,34.083,1,3.975,1,01,1029.33624159786
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,493.1,1,34.087,1,3.958,1,01,1029.3649610641
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,498,1,34.091,1,3.951,1,01,1029.39161162544
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,502.9,1,34.096,1,3.949,1,01,1029.41848116942
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,507.8,1,34.099,1,3.934,1,01,1029.445247355
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,512.9,1,34.102,1,3.919,1,01,1029.47293453701
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,518,1,34.104,1,3.91,1,01,1029.49914324071
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,522.6,1,34.106,1,3.91,1,01,1029.52200852448
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,527.9,1,34.115,1,3.902,1,01,1029.55456729508
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,533.1,1,34.116,1,3.902,1,01,1029.57941208358
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,537.9,1,34.12,1,3.898,1,01,1029.60523780668
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,542.8,1,34.122,1,3.888,1,01,1029.63062921162
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,547.8,1,34.126,1,3.889,1,01,1029.65680301071
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,552.9,1,34.129,1,3.882,1,01,1029.68356382048
