PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1714,1,34.585,1,2.512,1,1713.72,1,02,1035.5203495747
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1716,1,34.585,1,2.511,1,1715.72,1,02,1035.52954269868
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1718,1,34.585,1,2.507,1,1717.72,1,02,1035.53912378007
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1720,1,34.586,1,2.505,1,1719.72,1,02,1035.54923229647
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1722,1,34.586,1,2.503,1,1721.72,1,02,1035.55855412854
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1724,1,34.586,1,2.499,1,1723.72,1,02,1035.56813468289
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1726,1,34.586,1,2.496,1,1725.72,1,02,1035.57758559267
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1728,1,34.586,1,2.493,1,1727.72,1,02,1035.58703631354
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1730,1,34.587,1,2.49,1,1729.72,1,02,1035.59727324998
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1732,1,34.587,1,2.487,1,1731.72,1,02,1035.60672358576
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1734,1,34.587,1,2.484,1,1733.72,1,02,1035.61617373268
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1736,1,34.588,1,2.479,1,1735.72,1,02,1035.62666920153
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1738,1,34.588,1,2.479,1,1737.72,1,02,1035.63573023842
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1740,1,34.588,1,2.478,1,1739.72,1,02,1035.64492053429
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1742,1,34.589,1,2.475,1,1741.72,1,02,1035.65515622099
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1744,1,34.589,1,2.472,1,1743.72,1,02,1035.66460535807
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1746,1,34.589,1,2.464,1,1745.72,1,02,1035.67470264577
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1748,1,34.589,1,2.46,1,1747.72,1,02,1035.68428114387
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1750,1,34.59,1,2.458,1,1749.72,1,02,1035.69438648422
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1752,1,34.591,1,2.458,1,1751.72,1,02,1035.70423213398
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1754,1,34.591,1,2.457,1,1753.72,1,02,1035.71342083268
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1756,1,34.591,1,2.453,1,1755.72,1,02,1035.72299860263
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1758,1,34.591,1,2.449,1,1757.72,1,02,1035.73257620755
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1760,1,34.591,1,2.446,1,1759.72,1,02,1035.74202385486
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1762,1,34.592,1,2.437,1,1761.72,1,02,1035.7530363134
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1764,1,34.592,1,2.425,1,1763.72,1,02,1035.76365118575
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1766,1,34.591,1,2.422,1,1765.72,1,02,1035.77231220832
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1768,1,34.591,1,2.418,1,1767.72,1,02,1035.7818890602
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1770,1,34.592,1,2.416,1,1769.72,1,02,1035.79199261477
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1772,1,34.592,1,2.413,1,1771.72,1,02,1035.80143876449
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1774,1,34.592,1,2.412,1,1773.72,1,02,1035.81062456638
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1776,1,34.593,1,2.411,1,1775.72,1,02,1035.82059633118
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1778,1,34.593,1,2.411,1,1777.72,1,02,1035.8296516549
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1780,1,34.593,1,2.411,1,1779.72,1,02,1035.83870659162
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1782,1,34.593,1,2.412,1,1781.72,1,02,1035.84763116583
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1784,1,34.593,1,2.412,1,1783.72,1,02,1035.85668527958
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1786,1,34.594,1,2.412,1,1785.72,1,02,1035.8665251924
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1788,1,34.594,1,2.412,1,1787.72,1,02,1035.87557851747
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1790,1,34.594,1,2.411,1,1789.72,1,02,1035.88476162983
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1792,1,34.595,1,2.406,1,1791.72,1,02,1035.89525134364
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1794,1,34.595,1,2.398,1,1793.72,1,02,1035.90534517832
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1796,1,34.596,1,2.396,1,1795.72,1,02,1035.91544411932
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1798,1,34.596,1,2.395,1,1797.72,1,02,1035.92462647031
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1800,1,34.596,1,2.393,1,1799.72,1,02,1035.93393875512
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1802,1,34.596,1,2.391,1,1801.72,1,02,1035.94325080675
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1804,1,34.596,1,2.389,1,1803.72,1,02,1035.95256262523
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1806,1,34.596,1,2.389,1,1805.72,1,02,1035.96161356661
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1808,1,34.596,1,2.386,1,1807.72,1,02,1035.97105521827
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1810,1,34.596,1,2.382,1,1809.72,1,02,1035.98062704353
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1812,1,34.596,1,2.371,1,1811.72,1,02,1035.99111098569
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1814,1,34.597,1,2.369,1,1813.72,1,02,1036.00120800312
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1816,1,34.597,1,2.362,1,1815.72,1,02,1036.01117029336
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1818,1,34.597,1,2.359,1,1817.72,1,02,1036.02061120419
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1820,1,34.597,1,2.357,1,1819.72,1,02,1036.02992159342
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1822,1,34.598,1,2.357,1,1821.72,1,02,1036.03975705183
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1824,1,34.598,1,2.357,1,1823.72,1,02,1036.04880605151
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1826,1,34.599,1,2.355,1,1825.72,1,02,1036.05890165305
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1828,1,34.598,1,2.351,1,1827.72,1,02,1036.06768592571
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1830,1,34.598,1,2.349,1,1829.72,1,02,1036.07699508434
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1832,1,34.598,1,2.346,1,1831.72,1,02,1036.08643453451
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1834,1,34.598,1,2.345,1,1833.72,1,02,1036.09561270269
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1836,1,34.598,1,2.343,1,1835.72,1,02,1036.10492116243
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1838,1,34.599,1,2.342,1,1837.72,1,02,1036.11488474663
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1840,1,34.599,1,2.339,1,1839.72,1,02,1036.12432335184
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1842,1,34.599,1,2.337,1,1841.72,1,02,1036.13363110294
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1844,1,34.599,1,2.336,1,1843.72,1,02,1036.14280791633
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1846,1,34.599,1,2.336,1,1845.72,1,02,1036.15185367665
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1848,1,34.599,1,2.335,1,1847.72,1,02,1036.16102985313
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1850,1,34.6,1,2.332,1,1849.72,1,02,1036.17125329366
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1852,1,34.6,1,2.329,1,1851.72,1,02,1036.18069062679
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1854,1,34.601,1,2.327,1,1853.72,1,02,1036.19078281035
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1856,1,34.601,1,2.323,1,1855.72,1,02,1036.20035062052
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1858,1,34.601,1,2.32,1,1857.72,1,02,1036.20978738331
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1860,1,34.601,1,2.315,1,1859.72,1,02,1036.21948575005
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1862,1,34.601,1,2.314,1,1861.72,1,02,1036.22866034604
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1864,1,34.601,1,2.309,1,1863.72,1,02,1036.23835840686
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1866,1,34.601,1,2.307,1,1865.72,1,02,1036.24766351146
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1868,1,34.602,1,2.305,1,1867.72,1,02,1036.25775422991
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1870,1,34.602,1,2.301,1,1869.72,1,02,1036.26732085009
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1872,1,34.602,1,2.3,1,1871.72,1,02,1036.27649428431
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1874,1,34.602,1,2.3,1,1873.72,1,02,1036.28553635227
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1876,1,34.603,1,2.3,1,1875.72,1,02,1036.29536383363
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1878,1,34.603,1,2.299,1,1877.72,1,02,1036.30453628124
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1880,1,34.603,1,2.299,1,1879.72,1,02,1036.31357722358
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1882,1,34.603,1,2.298,1,1881.72,1,02,1036.32274903454
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1884,1,34.603,1,2.297,1,1883.72,1,02,1036.33192054644
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1886,1,34.604,1,2.295,1,1885.72,1,02,1036.34200881953
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1888,1,34.604,1,2.291,1,1887.72,1,02,1036.35157378375
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1890,1,34.604,1,2.29,1,1889.72,1,02,1036.36074454005
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1892,1,34.605,1,2.288,1,1891.72,1,02,1036.37083210644
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1894,1,34.605,1,2.284,1,1893.72,1,02,1036.38039654214
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1896,1,34.605,1,2.282,1,1895.72,1,02,1036.38969797741
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1898,1,34.605,1,2.28,1,1897.72,1,02,1036.39899918005
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1900,1,34.605,1,2.279,1,1899.72,1,02,1036.40816865977
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1902,1,34.606,1,2.279,1,1901.72,1,02,1036.4179919616
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1904,1,34.606,1,2.276,1,1903.72,1,02,1036.42742394261
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1906,1,34.606,1,2.275,1,1905.72,1,02,1036.43659255154
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1908,1,34.606,1,2.275,1,1907.72,1,02,1036.44562921479
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1910,1,34.606,1,2.274,1,1909.72,1,02,1036.45479718731
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1912,1,34.607,1,2.273,1,1911.72,1,02,1036.46475046249
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1914,1,34.607,1,2.272,1,1913.72,1,02,1036.47391782482
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1916,1,34.607,1,2.271,1,1915.72,1,02,1036.48308488822
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1918,1,34.607,1,2.269,1,1917.72,1,02,1036.49238349422
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1920,1,34.607,1,2.267,1,1919.72,1,02,1036.50168186772
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1922,1,34.607,1,2.264,1,1921.72,1,02,1036.51111189556
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1924,1,34.607,1,2.262,1,1923.72,1,02,1036.520409832
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1926,1,34.607,1,2.257,1,1925.72,1,02,1036.53010330098
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1928,1,34.608,1,2.253,1,1927.72,1,02,1036.54045023602
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1930,1,34.608,1,2.251,1,1929.72,1,02,1036.54974760496
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1932,1,34.608,1,2.251,1,1931.72,1,02,1036.55878077811
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1934,1,34.608,1,2.249,1,1933.72,1,02,1036.56807762629
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1936,1,34.609,1,2.244,1,1935.72,1,02,1036.57855583553
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1938,1,34.609,1,2.241,1,1937.72,1,02,1036.58798433463
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1940,1,34.609,1,2.239,1,1939.72,1,02,1036.59728058759
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1942,1,34.609,1,2.239,1,1941.72,1,02,1036.60631240238
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1944,1,34.61,1,2.238,1,1943.72,1,02,1036.61626144051
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1946,1,34.61,1,2.237,1,1945.72,1,02,1036.62542471504
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1948,1,34.61,1,2.235,1,1947.72,1,02,1036.63471991686
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1950,1,34.61,1,2.231,1,1949.72,1,02,1036.64427936288
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1952,1,34.61,1,2.229,1,1951.72,1,02,1036.65357415595
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1954,1,34.61,1,2.227,1,1953.72,1,02,1036.66286871671
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1956,1,34.611,1,2.225,1,1955.72,1,02,1036.67294844141
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1958,1,34.611,1,2.224,1,1957.72,1,02,1036.68211018036
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1960,1,34.611,1,2.221,1,1959.72,1,02,1036.69153638178
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1962,1,34.612,1,2.215,1,1961.72,1,02,1036.70214488875
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1964,1,34.612,1,2.212,1,1963.72,1,02,1036.71157076164
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1966,1,34.612,1,2.212,1,1965.72,1,02,1036.72059921998
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1968,1,34.612,1,2.21,1,1967.72,1,02,1036.72989221913
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1970,1,34.612,1,2.209,1,1969.72,1,02,1036.7390524998
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1972,1,34.612,1,2.209,1,1971.72,1,02,1036.74807994652
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1974,1,34.612,1,2.206,1,1973.72,1,02,1036.75750472827
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1976,1,34.612,1,2.203,1,1975.72,1,02,1036.76692932331
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1978,1,34.612,1,2.203,1,1977.72,1,02,1036.77595590548
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1980,1,34.613,1,2.203,1,1979.72,1,02,1036.78576737539
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1982,1,34.613,1,2.201,1,1981.72,1,02,1036.79505859935
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1984,1,34.613,1,2.199,1,1983.72,1,02,1036.80434959115
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1986,1,34.613,1,2.196,1,1985.72,1,02,1036.81377310548
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1988,1,34.613,1,2.194,1,1987.72,1,02,1036.82306366098
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1990,1,34.613,1,2.191,1,1989.72,1,02,1036.83248678456
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1992,1,34.614,1,2.19,1,1991.72,1,02,1036.8424292933
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1994,1,34.614,1,2.188,1,1993.72,1,02,1036.85171914264
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1996,1,34.614,1,2.184,1,1995.72,1,02,1036.86127452279
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1998,1,34.615,1,2.181,1,1997.72,1,02,1036.87148205357
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,1999.9,1,34.615,1,2.179,1,1999.62,1,02,1036.88032011673
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,2002,1,34.615,1,2.176,1,2001.72,1,02,1036.89019321791
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,2004,1,34.616,1,2.17,1,2003.72,1,02,1036.90079896252
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,2006,1,34.616,1,2.168,1,2005.72,1,02,1036.910087624
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,2008,1,34.616,1,2.166,1,2007.72,1,02,1036.91937605347
4903294,2022-02-15T05:40:36Z,1,31.767,-122.203,1,2010.2,1,34.617,1,2.165,1,2009.92,1,02,1036.93021858174
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,4.4,1,32.978,1,13.971,1,4.26,1,02,1024.65492807545
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,6,1,32.979,1,13.972,1,5.86,1,02,1024.66264214709
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,8,1,32.979,1,13.975,1,7.86,1,02,1024.67095826529
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,10,1,32.979,1,13.975,1,9.86,1,02,1024.6798927641
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,12,1,32.98,1,13.976,1,11.86,1,02,1024.68939301442
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,14,1,32.989,1,13.974,1,13.86,1,02,1024.70568779059
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,16,1,32.993,1,13.975,1,15.86,1,02,1024.71750299564
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,18,1,32.996,1,13.976,1,17.86,1,02,1024.72854569759
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,20,1,32.999,1,13.975,1,19.86,1,02,1024.74000095531
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,22,1,33.002,1,13.972,1,21.86,1,02,1024.75187012936
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,24,1,33.006,1,13.974,1,23.86,1,02,1024.76347804093
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,26,1,33.005,1,13.962,1,25.86,1,02,1024.77411798679
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,28,1,33.006,1,13.95,1,27.86,1,02,1024.78630082981
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,30,1,33.002,1,13.925,1,29.86,1,02,1024.79730474256
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,32,1,32.995,1,13.899,1,31.86,1,02,1024.80620211258
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,34,1,32.994,1,13.895,1,33.86,1,02,1024.81519667032
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,36,1,32.986,1,13.896,1,35.86,1,02,1024.81775705978
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,38,1,32.998,1,13.875,1,37.86,1,02,1024.84028813442
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,40,1,33.003,1,13.859,1,39.86,1,02,1024.85638371813
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,42,1,33.008,1,13.835,1,41.86,1,02,1024.87412989124
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,44,1,33.011,1,13.82,1,43.86,1,02,1024.88847907492
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,46,1,33.012,1,13.814,1,45.86,1,02,1024.89943399071
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,48,1,33.012,1,13.811,1,47.86,1,02,1024.90900019327
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,50,1,33.013,1,13.808,1,49.86,1,02,1024.9193382146
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,52,1,33.013,1,13.807,1,51.86,1,02,1024.92849267197
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,54,1,33.013,1,13.806,1,53.86,1,02,1024.93764681781
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,56,1,33.013,1,13.806,1,55.86,1,02,1024.94659511902
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,58,1,33.013,1,13.806,1,57.86,1,02,1024.95554305199
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,60,1,33.013,1,13.806,1,59.86,1,02,1024.96449061674
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,62,1,33.014,1,13.806,1,61.86,1,02,1024.97420981817
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,64,1,33.014,1,13.806,1,63.86,1,02,1024.98315663428
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,66,1,33.014,1,13.805,1,65.86,1,02,1024.99230878303
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,68,1,33.014,1,13.804,1,67.86,1,02,1025.00146062039
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,70,1,33.015,1,13.802,1,69.86,1,02,1025.01158984862
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,72,1,33.015,1,13.797,1,71.86,1,02,1025.02156403663
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,74,1,33.016,1,13.777,1,73.86,1,02,1025.03539445634
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,76,1,33.026,1,13.613,1,75.86,1,02,1025.08565236382
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,78,1,33.028,1,13.243,1,77.86,1,02,1025.17100750545
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,80,1,33.047,1,13.129,1,79.86,1,02,1025.21746855722
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,82,1,33.073,1,12.936,1,81.86,1,02,1025.28488294671
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,84,1,33.099,1,12.734,1,83.86,1,02,1025.35373095676
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,86,1,33.142,1,12.544,1,85.86,1,02,1025.43305175738
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,88,1,33.148,1,12.407,1,87.86,1,02,1025.47319417739
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,90,1,33.156,1,12.185,1,89.86,1,02,1025.53095783745
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,92,1,33.158,1,11.986,1,91.86,1,02,1025.57926696023
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,94,1,33.175,1,11.784,1,93.86,1,02,1025.63939874344
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,96,1,33.184,1,11.69,1,95.86,1,02,1025.67291944425
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,98,1,33.2,1,11.495,1,97.86,1,02,1025.73043795177
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,100,1,33.202,1,11.313,1,99.86,1,02,1025.77435868258
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,102,1,33.219,1,11.187,1,101.86,1,02,1025.81949829743
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,104,1,33.252,1,11.009,1,103.86,1,02,1025.88628129684
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,106,1,33.264,1,10.863,1,105.86,1,02,1025.93075690244
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,108,1,33.284,1,10.789,1,107.86,1,02,1025.96851697315
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,110,1,33.302,1,10.774,1,109.86,1,02,1025.99423546176
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,112,1,33.328,1,10.775,1,111.86,1,02,1026.02334022059
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,114,1,33.344,1,10.731,1,113.86,1,02,1026.05263995735
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,116,1,33.369,1,10.681,1,115.86,1,02,1026.08998827955
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,118,1,33.414,1,10.722,1,117.86,1,02,1026.12680668384
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,120,1,33.424,1,10.636,1,119.86,1,02,1026.15884307153
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,122,1,33.465,1,10.616,1,121.86,1,02,1026.20333366333
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,124,1,33.5,1,10.559,1,123.86,1,02,1026.2496654204
4903294,2022-02-25T06:19:00Z,1,31.851,-122.202,1,126,1,33.516,1,10.5,1,125.86,1,02,1026.28153578555
