PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,768,1,34.536,1,5.497,1,768,1,03,1030.77638418173
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,770,1,34.536,1,5.489,1,770,1,03,1030.78660666015
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,772,1,34.536,1,5.474,1,772,1,03,1030.79779968107
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,774,1,34.536,1,5.457,1,774,1,03,1030.80926833429
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,776,1,34.536,1,5.445,1,776,1,03,1030.82004298019
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,778,1,34.536,1,5.439,1,778,1,03,1030.82998645403
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,780,1,34.535,1,5.436,1,780,1,03,1030.83872863825
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,782,1,34.535,1,5.435,1,782,1,03,1030.84797952057
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,784,1,34.535,1,5.43,1,784,1,03,1030.8577840192
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,786,1,34.535,1,5.418,1,786,1,03,1030.86855720944
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,788,1,34.535,1,5.409,1,788,1,03,1030.8789146383
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,790,1,34.535,1,5.399,1,790,1,03,1030.88940990049
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,792,1,34.535,1,5.375,1,792,1,03,1030.90183836734
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,794,1,34.534,1,5.366,1,794,1,03,1030.91140779578
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,796,1,34.534,1,5.361,1,796,1,03,1030.92121079667
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,798,1,34.534,1,5.357,1,798,1,03,1030.93087561558
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,800,1,34.535,1,5.337,1,800,1,03,1030.94353267289
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,802,1,34.535,1,5.309,1,802,1,03,1030.95650189317
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,804,1,34.535,1,5.285,1,804,1,03,1030.96891551903
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,806,1,34.536,1,5.273,1,806,1,03,1030.98046428015
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,808,1,34.536,1,5.264,1,808,1,03,1030.9908145739
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,810,1,34.536,1,5.255,1,810,1,03,1031.00116412297
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,812,1,34.536,1,5.252,1,812,1,03,1031.01069031305
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,814,1,34.536,1,5.243,1,814,1,03,1031.02103930481
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,816,1,34.536,1,5.222,1,816,1,03,1031.03303210639
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,818,1,34.536,1,5.214,1,818,1,03,1031.04324271261
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,820,1,34.536,1,5.211,1,820,1,03,1031.05276846946
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,822,1,34.536,1,5.207,1,822,1,03,1031.06243095722
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,824,1,34.536,1,5.196,1,824,1,03,1031.07305153208
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,826,1,34.536,1,5.173,1,826,1,03,1031.08531209201
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,828,1,34.536,1,5.157,1,828,1,03,1031.09661323015
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,830,1,34.535,1,5.153,1,830,1,03,1031.10548892254
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,832,1,34.535,1,5.152,1,832,1,03,1031.11474092289
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,834,1,34.535,1,5.152,1,834,1,03,1031.12385601314
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,836,1,34.535,1,5.145,1,836,1,03,1031.13392706324
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,838,1,34.535,1,5.136,1,838,1,03,1031.14427092975
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,840,1,34.535,1,5.129,1,840,1,03,1031.15434138315
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,842,1,34.536,1,5.122,1,842,1,03,1031.16519770135
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,844,1,34.536,1,5.119,1,844,1,03,1031.17472174969
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,846,1,34.535,1,5.118,1,846,1,03,1031.18318645081
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,848,1,34.536,1,5.111,1,848,1,03,1031.19404224144
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,850,1,34.536,1,5.103,1,850,1,03,1031.20424810928
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,852,1,34.536,1,5.097,1,852,1,03,1031.21418078856
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,854,1,34.536,1,5.097,1,854,1,03,1031.22329454865
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,856,1,34.535,1,5.096,1,856,1,03,1031.23175835046
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,858,1,34.536,1,5.081,1,858,1,03,1031.24370472378
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,860,1,34.536,1,5.063,1,860,1,03,1031.25527238521
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,862,1,34.536,1,5.061,1,862,1,03,1031.26465875058
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,864,1,34.535,1,5.055,1,864,1,03,1031.27380385927
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,866,1,34.536,1,5.026,1,866,1,03,1031.28765173632
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,868,1,34.536,1,5.012,1,868,1,03,1031.29866957797
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,870,1,34.536,1,5.006,1,870,1,03,1031.30859959365
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,872,1,34.536,1,4.997,1,872,1,03,1031.31893689845
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,874,1,34.536,1,4.984,1,874,1,03,1031.3298167664
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,876,1,34.536,1,4.963,1,876,1,03,1031.34178034036
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,878,1,34.536,1,4.959,1,878,1,03,1031.351437942
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,880,1,34.536,1,4.953,1,880,1,03,1031.36136643848
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,882,1,34.536,1,4.949,1,882,1,03,1031.37102367115
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,884,1,34.537,1,4.936,1,884,1,03,1031.38268639769
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,886,1,34.537,1,4.928,1,886,1,03,1031.3928849732
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,888,1,34.537,1,4.922,1,888,1,03,1031.4028124681
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,890,1,34.536,1,4.918,1,890,1,03,1031.41168270369
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,892,1,34.537,1,4.904,1,892,1,03,1031.42347869078
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,894,1,34.537,1,4.879,1,894,1,03,1031.43597348585
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,896,1,34.537,1,4.869,1,896,1,03,1031.44643972492
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,898,1,34.537,1,4.86,1,898,1,03,1031.45677048576
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,900,1,34.537,1,4.856,1,900,1,03,1031.46642620805
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,902,1,34.537,1,4.853,1,902,1,03,1031.4759467853
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,904,1,34.537,1,4.847,1,904,1,03,1031.48587204327
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,906,1,34.537,1,4.843,1,906,1,03,1031.49552720875
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,908,1,34.538,1,4.83,1,908,1,03,1031.50718269335
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,910,1,34.538,1,4.822,1,910,1,03,1031.51737643247
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,912,1,34.538,1,4.818,1,912,1,03,1031.52703020982
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,914,1,34.538,1,4.813,1,914,1,03,1031.53681861915
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,916,1,34.538,1,4.808,1,916,1,03,1031.54660683786
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,918,1,34.538,1,4.799,1,918,1,03,1031.55693397124
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,920,1,34.538,1,4.791,1,920,1,03,1031.56712597197
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,922,1,34.538,1,4.786,1,922,1,03,1031.57691356664
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,924,1,34.538,1,4.777,1,924,1,03,1031.58723968417
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,926,1,34.538,1,4.771,1,926,1,03,1031.59716151216
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,928,1,34.538,1,4.762,1,928,1,03,1031.60748693627
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,930,1,34.539,1,4.752,1,930,1,03,1031.61873287999
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,932,1,34.539,1,4.737,1,932,1,03,1031.62986409222
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,934,1,34.539,1,4.728,1,934,1,03,1031.64018790316
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,936,1,34.539,1,4.717,1,936,1,03,1031.65077989545
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,938,1,34.539,1,4.706,1,938,1,03,1031.66137122055
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,940,1,34.54,1,4.698,1,940,1,03,1031.67234586192
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,942,1,34.539,1,4.694,1,942,1,03,1031.68121058707
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,944,1,34.539,1,4.693,1,944,1,03,1031.69045899282
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,946,1,34.539,1,4.691,1,946,1,03,1031.69984134427
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,948,1,34.54,1,4.68,1,948,1,03,1031.71121788603
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,950,1,34.54,1,4.669,1,950,1,03,1031.72180731645
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,952,1,34.54,1,4.669,1,952,1,03,1031.73092110832
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,954,1,34.539,1,4.667,1,954,1,03,1031.73951643563
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,956,1,34.539,1,4.665,1,956,1,03,1031.74889797729
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,958,1,34.54,1,4.656,1,958,1,03,1031.76000499968
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,960,1,34.54,1,4.649,1,960,1,03,1031.77005694968
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,962,1,34.54,1,4.648,1,962,1,03,1031.77930390777
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,964,1,34.54,1,4.639,1,964,1,03,1031.78962373769
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,966,1,34.541,1,4.614,1,966,1,03,1031.80287310979
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,968,1,34.541,1,4.607,1,968,1,03,1031.8129236141
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,970,1,34.541,1,4.603,1,970,1,03,1031.82257233315
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,972,1,34.54,1,4.6,1,972,1,03,1031.83130051898
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,974,1,34.54,1,4.597,1,974,1,03,1031.84081499178
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,976,1,34.541,1,4.577,1,976,1,03,1031.85339048213
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,978,1,34.541,1,4.55,1,978,1,03,1031.86611123644
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,980,1,34.542,1,4.534,1,980,1,03,1031.87814668829
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,982,1,34.542,1,4.528,1,982,1,03,1031.88806115439
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,984,1,34.542,1,4.523,1,984,1,03,1031.89784208934
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,986,1,34.542,1,4.518,1,986,1,03,1031.90762283685
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,987.9,1,34.541,1,4.516,1,987.9,1,03,1031.91576115596
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,990,1,34.541,1,4.51,1,990,1,03,1031.92613056935
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,992,1,34.542,1,4.495,1,992,1,03,1031.93802997004
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,994,1,34.542,1,4.47,1,994,1,03,1031.9504717809
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,996,1,34.541,1,4.464,1,996,1,03,1031.95959771977
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,998,1,34.541,1,4.458,1,998,1,03,1031.96951009113
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1000,1,34.542,1,4.442,1,1000,1,03,1031.98153767254
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1002,1,34.542,1,4.43,1,1002,1,03,1031.99224608104
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1004,1,34.542,1,4.425,1,1004,1,03,1032.00202480243
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1006,1,34.542,1,4.422,1,1006,1,03,1032.01153786249
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1008,1,34.542,1,4.407,1,1008,1,03,1032.02264309659
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1010,1,34.542,1,4.395,1,1010,1,03,1032.03334931954
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1012,1,34.543,1,4.385,1,1012,1,03,1032.04457630256
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1014,1,34.543,1,4.383,1,1014,1,03,1032.05395625341
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1016,1,34.542,1,4.382,1,1016,1,03,1032.06241671243
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1018,1,34.543,1,4.377,1,1018,1,03,1032.07298054656
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1020,1,34.543,1,4.368,1,1020,1,03,1032.08328756188
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1022,1,34.543,1,4.364,1,1022,1,03,1032.09293179877
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1024,1,34.543,1,4.364,1,1024,1,03,1032.10204575283
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1026,1,34.544,1,4.364,1,1026,1,03,1032.11194599682
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1028,1,34.544,1,4.363,1,1028,1,03,1032.12119180312
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1030,1,34.544,1,4.358,1,1030,1,03,1032.13096789484
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1032,1,34.545,1,4.348,1,1032,1,03,1032.14219342941
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1034,1,34.545,1,4.331,1,1034,1,03,1032.1535590531
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1036,1,34.545,1,4.316,1,1036,1,03,1032.1646581595
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1038,1,34.545,1,4.311,1,1038,1,03,1032.17443331891
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1040,1,34.545,1,4.307,1,1040,1,03,1032.18407598655
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1042,1,34.546,1,4.297,1,1042,1,03,1032.1952988991
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1044,1,34.546,1,4.288,1,1044,1,03,1032.20560237357
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1046,1,34.546,1,4.283,1,1046,1,03,1032.21537673535
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1048,1,34.546,1,4.278,1,1048,1,03,1032.22515091234
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1050,1,34.546,1,4.273,1,1050,1,03,1032.2349249046
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1052,1,34.546,1,4.268,1,1052,1,03,1032.24469871219
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1054,1,34.546,1,4.265,1,1054,1,03,1032.25420797592
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1056,1,34.546,1,4.259,1,1056,1,03,1032.26411360631
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1058,1,34.547,1,4.25,1,1058,1,03,1032.2752021707
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1060,1,34.547,1,4.245,1,1060,1,03,1032.28497521754
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1062,1,34.547,1,4.242,1,1062,1,03,1032.29448383568
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1064,1,34.547,1,4.241,1,1064,1,03,1032.30372793673
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1066,1,34.547,1,4.239,1,1066,1,03,1032.31310393588
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1068,1,34.547,1,4.236,1,1068,1,03,1032.32261190977
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1070,1,34.547,1,4.233,1,1070,1,03,1032.3321196837
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1072,1,34.547,1,4.231,1,1072,1,03,1032.34149501316
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1074,1,34.547,1,4.22,1,1074,1,03,1032.35206014453
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1076,1,34.548,1,4.202,1,1076,1,03,1032.36433581913
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1077.9,1,34.548,1,4.195,1,1077.9,1,03,1032.37391565659
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1080,1,34.548,1,4.189,1,1080,1,03,1032.38427438229
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1082,1,34.548,1,4.174,1,1082,1,03,1032.3953646307
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1084,1,34.548,1,4.168,1,1084,1,03,1032.40526722
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1086,1,34.548,1,4.162,1,1086,1,03,1032.41516960152
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1088,1,34.549,1,4.143,1,1088,1,03,1032.42757129918
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1090,1,34.549,1,4.132,1,1090,1,03,1032.43813122592
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1092,1,34.549,1,4.124,1,1092,1,03,1032.44829583394
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1094,1,34.549,1,4.116,1,1094,1,03,1032.45846012138
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1096,1,34.549,1,4.112,1,1096,1,03,1032.46809802907
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1098,1,34.549,1,4.109,1,1098,1,03,1032.47760421058
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1100,1,34.549,1,4.108,1,1100,1,03,1032.48684703877
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1102,1,34.549,1,4.104,1,1102,1,03,1032.49648438944
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1104,1,34.55,1,4.102,1,1104,1,03,1032.50664510662
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1106,1,34.55,1,4.099,1,1106,1,03,1032.51615045451
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1108,1,34.55,1,4.098,1,1108,1,03,1032.52539228166
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1110,1,34.55,1,4.096,1,1110,1,03,1032.53476550954
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1112,1,34.55,1,4.095,1,1112,1,03,1032.54400665966
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1114,1,34.55,1,4.094,1,1114,1,03,1032.55324739828
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1116,1,34.55,1,4.092,1,1116,1,03,1032.56261963643
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1118,1,34.55,1,4.089,1,1118,1,03,1032.57212345134
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1120,1,34.55,1,4.084,1,1120,1,03,1032.58189069766
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1122,1,34.55,1,4.079,1,1122,1,03,1032.59165776165
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1124,1,34.55,1,4.074,1,1124,1,03,1032.60142464337
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1126,1,34.55,1,4.067,1,1126,1,03,1032.61145489042
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1128,1,34.551,1,4.057,1,1128,1,03,1032.62266673959
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1130,1,34.551,1,4.048,1,1130,1,03,1032.63295973357
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1132,1,34.551,1,4.046,1,1132,1,03,1032.64233081796
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1134,1,34.551,1,4.044,1,1134,1,03,1032.65170166283
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1136,1,34.551,1,4.041,1,1136,1,03,1032.66120399534
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1138,1,34.551,1,4.031,1,1138,1,03,1032.67162802218
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1140,1,34.551,1,4.022,1,1140,1,03,1032.68191992589
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1142,1,34.552,1,4.018,1,1142,1,03,1032.69234017217
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1144,1,34.552,1,4.003,1,1144,1,03,1032.70342073638
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1146,1,34.553,1,3.984,1,1146,1,03,1032.71581212973
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1148,1,34.553,1,3.98,1,1148,1,03,1032.72544524703
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1150,1,34.553,1,3.977,1,1150,1,03,1032.73494682266
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1152,1,34.554,1,3.956,1,1152,1,03,1032.74759812378
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1154,1,34.554,1,3.946,1,1154,1,03,1032.75801774853
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1156,1,34.554,1,3.939,1,1156,1,03,1032.76804359778
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1158,1,34.554,1,3.928,1,1158,1,03,1032.77859341009
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1160,1,34.555,1,3.912,1,1160,1,03,1032.79058406888
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1162,1,34.555,1,3.903,1,1162,1,03,1032.80087054749
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1164,1,34.556,1,3.89,1,1164,1,03,1032.81246662564
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1166,1,34.556,1,3.878,1,1166,1,03,1032.82314421352
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1168,1,34.557,1,3.871,1,1168,1,03,1032.83395471365
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1170,1,34.557,1,3.865,1,1170,1,03,1032.84384745841
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1172,1,34.557,1,3.86,1,1172,1,03,1032.85360936722
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1174,1,34.557,1,3.854,1,1174,1,03,1032.86350172201
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1176,1,34.557,1,3.847,1,1176,1,03,1032.87352447134
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1178,1,34.557,1,3.84,1,1178,1,03,1032.88354697218
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1180,1,34.557,1,3.834,1,1180,1,03,1032.89343868258
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1182,1,34.558,1,3.83,1,1182,1,03,1032.9038559785
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1184,1,34.558,1,3.819,1,1184,1,03,1032.91439986861
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1186,1,34.558,1,3.812,1,1186,1,03,1032.92442137947
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1188,1,34.559,1,3.799,1,1188,1,03,1032.9360119169
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1190,1,34.559,1,3.795,1,1190,1,03,1032.94564170735
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1192,1,34.559,1,3.791,1,1192,1,03,1032.95527132034
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1194,1,34.559,1,3.787,1,1194,1,03,1032.96490075591
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1196,1,34.559,1,3.786,1,1196,1,03,1032.97413881621
5906674,2022-03-22T09:33:31Z,1,-7.528,-151.07,1,1198,1,34.559,1,3.787,1,1198,1,03,1032.98311564834
