PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,406,1,34.719,1,8.903,1,406.38,1,05,1028.75767520041
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,408,1,34.718,1,8.894,1,408.38,1,05,1028.76743324048
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,410,1,34.718,1,8.881,1,410.38,1,05,1028.77863915824
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,412,1,34.718,1,8.855,1,412.38,1,05,1028.79201254392
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,414,1,34.717,1,8.84,1,414.38,1,05,1028.80276793805
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,416,1,34.717,1,8.823,1,416.38,1,05,1028.81463534637
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,418,1,34.716,1,8.805,1,418.38,1,05,1028.82588661178
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,420,1,34.715,1,8.792,1,420.38,1,05,1028.83630444213
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,422,1,34.715,1,8.768,1,422.38,1,05,1028.84932892743
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,424,1,34.714,1,8.744,1,424.38,1,05,1028.86156845292
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,426,1,34.713,1,8.726,1,426.38,1,05,1028.8728095725
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,428,1,34.712,1,8.699,1,428.38,1,05,1028.88553795737
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,430,1,34.712,1,8.69,1,430.38,1,05,1028.89606566363
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,432,1,34.712,1,8.686,1,432.38,1,05,1028.90576598086
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,434,1,34.711,1,8.678,1,434.38,1,05,1028.91534691262
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,436,1,34.711,1,8.666,1,436.38,1,05,1028.92636938028
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,438,1,34.71,1,8.647,1,438.38,1,05,1028.93776635809
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,440,1,34.709,1,8.614,1,440.38,1,05,1028.95146932407
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,442,1,34.707,1,8.584,1,442.38,1,05,1028.96388882808
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,444,1,34.706,1,8.549,1,444.38,1,05,1028.97790319758
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,446,1,34.705,1,8.53,1,446.38,1,05,1028.98928339033
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,448,1,34.705,1,8.516,1,448.38,1,05,1029.00062222936
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,450,1,34.704,1,8.494,1,450.38,1,05,1029.01248946982
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,452,1,34.702,1,8.463,1,452.38,1,05,1029.02504403087
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,454,1,34.701,1,8.435,1,454.38,1,05,1029.03788205881
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,456,1,34.701,1,8.43,1,456.38,1,05,1029.04774299569
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,458,1,34.701,1,8.424,1,458.38,1,05,1029.05776694074
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,460,1,34.7,1,8.418,1,460.38,1,05,1029.06700950767
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,462,1,34.7,1,8.409,1,462.38,1,05,1029.0775224472
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,464,1,34.699,1,8.384,1,464.38,1,05,1029.0898620708
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,466,1,34.698,1,8.343,1,466.38,1,05,1029.10479903929
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,468,1,34.697,1,8.31,1,468.38,1,05,1029.11842386404
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,470,1,34.696,1,8.295,1,470.38,1,05,1029.12912287575
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,472,1,34.695,1,8.276,1,472.38,1,05,1029.14046839548
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,474,1,34.694,1,8.252,1,474.38,1,05,1029.15262032353
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,476,1,34.694,1,8.234,1,476.38,1,05,1029.16457968487
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,478,1,34.693,1,8.217,1,478.38,1,05,1029.17559387129
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,480,1,34.692,1,8.205,1,480.38,1,05,1029.18579913666
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,482,1,34.692,1,8.197,1,482.38,1,05,1029.19613959097
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,484,1,34.692,1,8.19,1,484.38,1,05,1029.20631833515
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,486,1,34.691,1,8.161,1,486.38,1,05,1029.21926149006
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,488,1,34.69,1,8.134,1,488.38,1,05,1029.2318762369
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,490,1,34.689,1,8.125,1,490.38,1,05,1029.24159277568
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,492,1,34.689,1,8.11,1,492.38,1,05,1029.25305462715
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,494,1,34.688,1,8.097,1,494.38,1,05,1029.26341226969
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,496,1,34.688,1,8.089,1,496.38,1,05,1029.27374791735
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,498,1,34.688,1,8.084,1,498.38,1,05,1029.28360166047
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,500,1,34.688,1,8.072,1,500.38,1,05,1029.29457852945
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,502,1,34.687,1,8.058,1,502.38,1,05,1029.30509357892
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,504,1,34.686,1,8.046,1,504.38,1,05,1029.31528686667
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,506,1,34.685,1,8.025,1,506.38,1,05,1029.3269211072
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,508,1,34.684,1,7.998,1,508.38,1,05,1029.33951204962
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,510,1,34.683,1,7.967,1,510.38,1,05,1029.35273553714
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,512,1,34.682,1,7.947,1,512.38,1,05,1029.36419854403
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,514,1,34.681,1,7.934,1,514.38,1,05,1029.3745438423
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,516,1,34.68,1,7.92,1,516.38,1,05,1029.38504725693
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,518,1,34.679,1,7.897,1,518.38,1,05,1029.39698071518
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,520,1,34.678,1,7.88,1,520.38,1,05,1029.40795723368
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,522,1,34.677,1,7.86,1,522.38,1,05,1029.41940785348
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,524,1,34.676,1,7.836,1,524.38,1,05,1029.43148954982
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,526,1,34.675,1,7.809,1,526.38,1,05,1029.44404158528
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,528,1,34.673,1,7.769,1,528.38,1,05,1029.45785881279
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,530,1,34.671,1,7.729,1,530.38,1,05,1029.47166212724
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,532,1,34.67,1,7.677,1,532.38,1,05,1029.48811835254
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,534,1,34.669,1,7.644,1,534.38,1,05,1029.5015752393
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,536,1,34.668,1,7.607,1,536.38,1,05,1029.51564851943
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,538,1,34.667,1,7.586,1,538.38,1,05,1029.52721297039
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,540,1,34.666,1,7.539,1,540.38,1,05,1029.54282611523
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,542,1,34.665,1,7.506,1,542.38,1,05,1029.55624501769
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,544,1,34.665,1,7.485,1,544.38,1,05,1029.56857555975
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,546,1,34.664,1,7.474,1,546.38,1,05,1029.57856917069
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,548,1,34.664,1,7.467,1,548.38,1,05,1029.58872432727
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,550,1,34.664,1,7.443,1,550.38,1,05,1029.60151427549
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,552,1,34.663,1,7.426,1,552.38,1,05,1029.61243390541
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,554,1,34.662,1,7.414,1,554.38,1,05,1029.62257818975
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,556,1,34.662,1,7.398,1,556.38,1,05,1029.63412272557
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,558,1,34.662,1,7.378,1,558.38,1,05,1029.6462832697
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,560,1,34.661,1,7.372,1,560.38,1,05,1029.65549778441
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,562,1,34.66,1,7.365,1,562.38,1,05,1029.66486640727
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,564,1,34.659,1,7.327,1,564.38,1,05,1029.6790135126
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,566,1,34.658,1,7.283,1,566.38,1,05,1029.69406988562
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,568,1,34.657,1,7.269,1,568.38,1,05,1029.7045098989
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,570,1,34.656,1,7.242,1,570.38,1,05,1029.71694146143
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,572,1,34.655,1,7.219,1,572.38,1,05,1029.72875521016
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,574,1,34.655,1,7.187,1,574.38,1,05,1029.74272309536
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,576,1,34.654,1,7.178,1,576.38,1,05,1029.75239052722
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,578,1,34.654,1,7.168,1,578.38,1,05,1029.76299327742
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,580,1,34.653,1,7.157,1,580.38,1,05,1029.77296482641
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,582,1,34.653,1,7.146,1,582.38,1,05,1029.78371883931
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,584,1,34.653,1,7.136,1,584.38,1,05,1029.7943197426
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,586,1,34.652,1,7.115,1,586.38,1,05,1029.80581202986
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,588,1,34.651,1,7.091,1,588.38,1,05,1029.81775715504
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,590,1,34.651,1,7.055,1,590.38,1,05,1029.83230214319
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,592,1,34.649,1,7.023,1,592.38,1,05,1029.84466395244
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,594,1,34.648,1,6.993,1,594.38,1,05,1029.85749841541
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,596,1,34.647,1,6.981,1,596.38,1,05,1029.8676086979
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,598,1,34.647,1,6.965,1,598.38,1,05,1029.87910528984
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,600,1,34.646,1,6.944,1,600.38,1,05,1029.89057041947
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,602,1,34.646,1,6.922,1,602.38,1,05,1029.90296639515
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,604,1,34.646,1,6.903,1,604.38,1,05,1029.91490771083
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,606,1,34.647,1,6.891,1,606.38,1,05,1029.92657829036
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,608,1,34.647,1,6.856,1,608.38,1,05,1029.94091708438
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,610,1,34.644,1,6.811,1,610.38,1,05,1029.95439027931
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,612,1,34.642,1,6.768,1,612.38,1,05,1029.96833078132
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,614,1,34.64,1,6.751,1,614.38,1,05,1029.97838478765
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,616,1,34.64,1,6.727,1,616.38,1,05,1029.99104626276
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,618,1,34.639,1,6.7,1,618.38,1,05,1030.00336503235
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,620,1,34.639,1,6.677,1,620.38,1,05,1030.01586877637
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,622,1,34.638,1,6.654,1,622.38,1,05,1030.02758449333
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,624,1,34.638,1,6.614,1,624.38,1,05,1030.0425935894
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,626,1,34.636,1,6.58,1,626.38,1,05,1030.05513603924
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,628,1,34.636,1,6.56,1,628.38,1,05,1030.0671764968
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,630,1,34.635,1,6.537,1,630.38,1,05,1030.07887104615
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,632,1,34.635,1,6.52,1,632.38,1,05,1030.09046451279
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,634,1,34.635,1,6.518,1,634.38,1,05,1030.09985298449
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,636,1,34.636,1,6.512,1,636.38,1,05,1030.11061331604
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,638,1,34.636,1,6.508,1,638.38,1,05,1030.12029525977
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,640,1,34.636,1,6.501,1,640.38,1,05,1030.13041775948
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,642,1,34.636,1,6.491,1,642.38,1,05,1030.14098054298
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,644,1,34.636,1,6.464,1,644.38,1,05,1030.15403647686
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,646,1,34.636,1,6.45,1,646.38,1,05,1030.16518314538
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,648,1,34.637,1,6.447,1,648.38,1,05,1030.17550202801
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,650,1,34.637,1,6.424,1,650.38,1,05,1030.18796462506
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,652,1,34.637,1,6.406,1,652.38,1,05,1030.19969257726
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,654,1,34.637,1,6.396,1,654.38,1,05,1030.21024982826
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,656,1,34.637,1,6.391,1,656.38,1,05,1030.22007618926
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,658,1,34.636,1,6.387,1,658.38,1,05,1030.22897180477
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,660,1,34.636,1,6.378,1,660.38,1,05,1030.23938200854
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,662,1,34.636,1,6.362,1,662.38,1,05,1030.25081342604
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,664,1,34.636,1,6.346,1,664.38,1,05,1030.2622431585
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,666,1,34.636,1,6.339,1,666.38,1,05,1030.27235980429
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,668,1,34.635,1,6.327,1,668.38,1,05,1030.28242015437
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,670,1,34.634,1,6.302,1,670.38,1,05,1030.29437137425
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,672,1,34.633,1,6.279,1,672.38,1,05,1030.3060272262
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,674,1,34.633,1,6.268,1,674.38,1,05,1030.31672234094
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,676,1,34.631,1,6.252,1,676.38,1,05,1030.32657285405
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,678,1,34.63,1,6.214,1,678.38,1,05,1030.34039187196
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,680,1,34.63,1,6.197,1,680.38,1,05,1030.35195002576
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,682,1,34.63,1,6.188,1,682.38,1,05,1030.36235060207
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,684,1,34.629,1,6.164,1,684.38,1,05,1030.37413141633
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,686,1,34.628,1,6.14,1,686.38,1,05,1030.38590777009
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,688,1,34.628,1,6.131,1,688.38,1,05,1030.39630545751
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,690,1,34.628,1,6.125,1,690.38,1,05,1030.40627074929
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,692,1,34.628,1,6.118,1,692.38,1,05,1030.41637978384
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,694,1,34.628,1,6.114,1,694.38,1,05,1030.42605667019
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,696,1,34.628,1,6.106,1,696.38,1,05,1030.43630916805
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,698,1,34.628,1,6.093,1,698.38,1,05,1030.44728063228
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,700,1,34.628,1,6.085,1,700.38,1,05,1030.45753222328
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,702,1,34.628,1,6.072,1,702.38,1,05,1030.46850210909
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,704,1,34.627,1,6.055,1,704.38,1,05,1030.47926040254
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,706,1,34.628,1,6.039,1,706.38,1,05,1030.49144315688
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,708,1,34.628,1,6.028,1,708.38,1,05,1030.50212223141
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,710,1,34.627,1,6.006,1,710.38,1,05,1030.51359085972
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,712,1,34.627,1,5.985,1,712.38,1,05,1030.52569787998
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,714,1,34.627,1,5.967,1,714.38,1,05,1030.53737319275
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,716,1,34.627,1,5.951,1,716.38,1,05,1030.54876085127
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,718,1,34.627,1,5.934,1,718.38,1,05,1030.56028942271
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,720,1,34.627,1,5.929,1,720.38,1,05,1030.5701058636
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,722,1,34.627,1,5.917,1,722.38,1,05,1030.58091983829
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,724,1,34.627,1,5.906,1,724.38,1,05,1030.59159055021
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,726,1,34.627,1,5.901,1,726.38,1,05,1030.60140627366
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,728,1,34.627,1,5.894,1,728.38,1,05,1030.61150658758
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,730,1,34.627,1,5.891,1,730.38,1,05,1030.62103711547
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,732,1,34.627,1,5.888,1,732.38,1,05,1030.63056743341
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,734,1,34.627,1,5.886,1,734.38,1,05,1030.63995511243
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,736,1,34.626,1,5.879,1,736.38,1,05,1030.64926958344
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,738,1,34.626,1,5.86,1,738.38,1,05,1030.66107659115
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,740,1,34.626,1,5.847,1,740.38,1,05,1030.67202835867
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,742,1,34.626,1,5.829,1,742.38,1,05,1030.68368925848
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,744,1,34.626,1,5.801,1,744.38,1,05,1030.69676596813
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,746,1,34.626,1,5.77,1,746.38,1,05,1030.71026088676
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,748,1,34.626,1,5.764,1,748.38,1,05,1030.72021516113
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,750,1,34.625,1,5.757,1,750.38,1,05,1030.72952531555
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,752,1,34.625,1,5.752,1,752.38,1,05,1030.73933771564
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,754,1,34.625,1,5.74,1,754.38,1,05,1030.75013942609
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,756,1,34.625,1,5.721,1,756.38,1,05,1030.76192870162
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,758,1,34.625,1,5.697,1,758.38,1,05,1030.77442034453
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,760,1,34.625,1,5.683,1,760.38,1,05,1030.78549967075
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,762,1,34.625,1,5.667,1,762.38,1,05,1030.79685924671
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,764,1,34.625,1,5.658,1,764.38,1,05,1030.80723271295
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,766,1,34.625,1,5.652,1,766.38,1,05,1030.81718383496
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,768,1,34.624,1,5.646,1,768.38,1,05,1030.82634927679
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,770,1,34.624,1,5.638,1,770.38,1,05,1030.83658114659
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,772,1,34.624,1,5.62,1,772.38,1,05,1030.84821763268
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,774,1,34.624,1,5.612,1,774.38,1,05,1030.8584484087
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,776,1,34.624,1,5.6,1,776.38,1,05,1030.86924020242
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,778,1,34.624,1,5.589,1,778.38,1,05,1030.87989091622
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,780,1,34.624,1,5.587,1,780.38,1,05,1030.88927894468
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,782,1,34.624,1,5.582,1,782.38,1,05,1030.89908756321
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,784,1,34.624,1,5.576,1,784.38,1,05,1030.90903623205
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,786,1,34.624,1,5.572,1,786.38,1,05,1030.91870420504
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,788,1,34.624,1,5.567,1,788.38,1,05,1030.92851222846
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,790,1,34.624,1,5.558,1,790.38,1,05,1030.93888088556
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,792,1,34.623,1,5.547,1,792.38,1,05,1030.94874383405
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,794,1,34.623,1,5.529,1,794.38,1,05,1030.96037162663
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,796,1,34.624,1,5.504,1,796.38,1,05,1030.97376126096
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,798,1,34.624,1,5.494,1,798.38,1,05,1030.98426649198
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,800,1,34.623,1,5.484,1,800.38,1,05,1030.99398555662
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,802,1,34.623,1,5.471,1,802.38,1,05,1031.00490830903
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,804,1,34.623,1,5.443,1,804.38,1,05,1031.0179203217
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,806,1,34.624,1,5.415,1,806.38,1,05,1031.03171184499
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,808,1,34.624,1,5.408,1,808.38,1,05,1031.04179501898
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,810,1,34.624,1,5.402,1,810.38,1,05,1031.05173826236
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,812,1,34.624,1,5.395,1,812.38,1,05,1031.06182022895
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,814,1,34.624,1,5.388,1,814.38,1,05,1031.07190192377
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,816,1,34.623,1,5.382,1,816.38,1,05,1031.08105870517
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,818,1,34.623,1,5.374,1,818.38,1,05,1031.0912787393
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,820,1,34.623,1,5.356,1,820.38,1,05,1031.10288599952
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,822,1,34.623,1,5.336,1,822.38,1,05,1031.11476813385
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,824,1,34.623,1,5.316,1,824.38,1,05,1031.12664741977
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,826,1,34.623,1,5.309,1,826.38,1,05,1031.1367263937
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,828,1,34.623,1,5.296,1,828.38,1,05,1031.14763474398
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,830,1,34.623,1,5.275,1,830.38,1,05,1031.15964692964
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,832,1,34.623,1,5.26,1,832.38,1,05,1031.17082842664
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,834,1,34.623,1,5.243,1,834.38,1,05,1031.18228413912
5904707,2022-05-01T09:50:33Z,1,4.786,-134.626,1,836,1,34.624,1,5.221,1,836.38,1,05,1031.19521216026
