PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1887.5,1,34.614,1,2.144,1,1887.5,1,08,1036.37317717021
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1892.6,1,34.614,1,2.138,1,1892.6,1,08,1036.39702019348
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1897.8,1,34.614,1,2.131,1,1897.8,1,08,1036.42144390795
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1903.1,1,34.615,1,2.123,1,1903.1,1,08,1036.44723432577
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1907.9,1,34.615,1,2.116,1,1907.9,1,08,1036.46984685615
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1912.8,1,34.615,1,2.113,1,1912.8,1,08,1036.49239019383
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1917.8,1,34.616,1,2.107,1,1917.8,1,08,1036.5165602035
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1922.7,1,34.616,1,2.101,1,1922.7,1,08,1036.53949097058
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1927.8,1,34.617,1,2.091,1,1927.8,1,08,1036.56463122832
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1932.9,1,34.617,1,2.087,1,1932.9,1,08,1036.58820298052
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1937.9,1,34.618,1,2.087,1,1937.9,1,08,1036.61158532264
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1943,1,34.618,1,2.083,1,1943,1,08,1036.63515339292
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1948.2,1,34.618,1,2.078,1,1948.2,1,08,1036.65930219672
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1952.8,1,34.618,1,2.075,1,1952.8,1,08,1036.68047733566
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1958,1,34.618,1,2.07,1,1958,1,08,1036.7046230206
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1963.2,1,34.62,1,2.062,1,1963.2,1,08,1036.7307308097
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1968,1,34.62,1,2.055,1,1968,1,08,1036.7533284139
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1972.7,1,34.62,1,2.05,1,1972.7,1,08,1036.77521149778
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1978,1,34.62,1,2.046,1,1978,1,08,1036.7996721027
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1983.3,1,34.621,1,2.041,1,1983.3,1,08,1036.82504749094
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1988.1,1,34.621,1,2.037,1,1988.1,1,08,1036.84724677779
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1992.8,1,34.621,1,2.036,1,1992.8,1,08,1036.86859942256
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,1997.6,1,34.622,1,2.03,1,1997.6,1,08,1036.89184371648
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,2002.5,1,34.623,1,2.025,1,2002.5,1,08,1036.91540684777
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,2007.9,1,34.623,1,2.021,1,2007.9,1,08,1036.94030863017
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,2013.1,1,34.624,1,2.017,1,2013.1,1,08,1036.9650911922
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,2017.9,1,34.625,1,2.011,1,2017.9,1,08,1036.98832994855
3902013,2022-08-01T05:48:30Z,1,17.97129,148.06509,1,2021,1,34.625,1,2.006,1,2021,1,08,1037.0029785403
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,1.9,1,NaN,NaN,30.083,1,NaN,NaN,08,NaN
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,3,1,34.665,1,30.081,1,3,1,08,1021.46013282635
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,4,1,34.665,1,30.082,1,4,1,08,1021.46406378636
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,4.7,1,34.664,1,30.087,1,4.7,1,08,1021.46459500856
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,5.9,1,34.665,1,30.087,1,5.9,1,08,1021.47047166192
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,7.2,1,34.665,1,30.088,1,7.2,1,08,1021.47568407204
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,8.1,1,34.665,1,30.088,1,8.1,1,08,1021.47952945697
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,8.9,1,34.665,1,30.088,1,8.9,1,08,1021.48294751768
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,9.9,1,34.666,1,30.088,1,9.9,1,08,1021.48796920694
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,10.8,1,34.666,1,30.088,1,10.8,1,08,1021.49181438604
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,11.8,1,34.666,1,30.088,1,11.8,1,08,1021.49608672598
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,12.7,1,34.666,1,30.088,1,12.7,1,08,1021.49993175747
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,13.7,1,34.667,1,30.088,1,13.7,1,08,1021.50495310466
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,14.8,1,34.666,1,30.088,1,14.8,1,08,1021.50890322333
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,15.8,1,34.666,1,30.089,1,15.8,1,08,1021.51283297506
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,17,1,34.666,1,30.089,1,17,1,08,1021.51795924133
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,18,1,34.667,1,30.089,1,18,1,08,1021.52298018375
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,19.1,1,34.666,1,30.09,1,19.1,1,08,1021.5265876345
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,20.2,1,34.667,1,30.09,1,20.2,1,08,1021.53203550518
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,21.2,1,34.666,1,30.09,1,21.2,1,08,1021.53555775108
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,22.2,1,34.666,1,30.092,1,22.2,1,08,1021.53914443822
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,23.3,1,34.667,1,30.09,1,23.3,1,08,1021.54527649387
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,24.4,1,34.666,1,30.092,1,24.4,1,08,1021.54854095121
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,25.5,1,34.666,1,30.092,1,25.5,1,08,1021.55323904974
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,26.5,1,34.665,1,30.092,1,26.5,1,08,1021.55676085453
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,27.7,1,34.666,1,30.089,1,27.7,1,08,1021.56366195415
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,28.8,1,34.666,1,30.089,1,28.8,1,08,1021.56835976087
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,30,1,34.666,1,30.088,1,30,1,08,1021.57382686445
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,31.2,1,34.667,1,30.09,1,31.2,1,08,1021.57901646124
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,32.3,1,34.665,1,30.091,1,32.3,1,08,1021.58187393067
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,33.4,1,34.667,1,30.091,1,33.4,1,08,1021.58806995925
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,34.6,1,34.666,1,30.092,1,34.6,1,08,1021.59210333819
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,35.7,1,34.675,1,30.092,1,35.7,1,08,1021.60354251274
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,36.9,1,34.675,1,30.093,1,36.9,1,08,1021.60832462267
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,38,1,34.685,1,30.093,1,38,1,08,1021.62051248345
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,39,1,34.696,1,30.094,1,39,1,08,1021.6326797248
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,40,1,34.71,1,30.095,1,40,1,08,1021.64709390578
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,41.1,1,34.776,1,30.102,1,41.1,1,08,1021.6988297263
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,42.2,1,34.819,1,30.106,1,42.2,1,08,1021.73436455688
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,43.3,1,34.847,1,30.105,1,43.3,1,08,1021.76037679689
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,44.4,1,34.864,1,30.1,1,44.4,1,08,1021.77952021625
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,45.5,1,34.878,1,30.089,1,45.5,1,08,1021.79847258223
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,46.6,1,34.897,1,30.065,1,46.6,1,08,1021.8256236961
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,47.7,1,34.904,1,30.045,1,47.7,1,08,1021.84241256176
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,48.8,1,34.91,1,30.024,1,48.8,1,08,1021.85879217906
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,49.9,1,34.913,1,30.013,1,49.9,1,08,1021.86949971213
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,51,1,34.915,1,30.003,1,51,1,08,1021.87911529832
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,52.1,1,34.918,1,29.993,1,52.1,1,08,1021.88947943878
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,53.2,1,34.919,1,29.987,1,53.2,1,08,1021.89697637842
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,54.2,1,34.919,1,29.974,1,54.2,1,08,1021.9056910968
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,55.2,1,34.925,1,29.944,1,55.2,1,08,1021.92471122743
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,56.2,1,34.925,1,29.923,1,56.2,1,08,1021.93615569104
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,57.1,1,34.926,1,29.906,1,57.1,1,08,1021.9465535694
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,57.9,1,34.925,1,29.889,1,57.9,1,08,1021.95502417348
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,58.9,1,34.933,1,29.828,1,58.9,1,08,1021.98610054421
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,60,1,34.935,1,29.774,1,60,1,08,1022.01069858933
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,61,1,34.934,1,29.753,1,61,1,08,1022.02136988497
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,62.1,1,34.939,1,29.501,1,62.1,1,08,1022.11538712689
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,62.8,1,34.932,1,29.387,1,62.8,1,08,1022.15169098525
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,63.9,1,34.93,1,29.29,1,63.9,1,08,1022.18762869747
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,65.1,1,34.929,1,29.249,1,65.1,1,08,1022.20582357174
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,65.8,1,34.929,1,29.242,1,65.8,1,08,1022.21117246733
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,66.7,1,34.945,1,29.187,1,66.7,1,08,1022.24553282668
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,67.6,1,34.937,1,28.813,1,67.6,1,08,1022.36870365188
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,68.6,1,34.929,1,28.512,1,68.6,1,08,1022.46709994161
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,69.6,1,34.929,1,28.431,1,69.6,1,08,1022.49820933717
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,70.6,1,34.928,1,28.412,1,70.6,1,08,1022.50802416892
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,71.5,1,34.929,1,28.398,1,71.5,1,08,1022.51725686637
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,72.9,1,34.927,1,28.394,1,72.9,1,08,1022.52306839819
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,74.3,1,34.931,1,28.355,1,74.3,1,08,1022.54495469072
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,75.2,1,34.927,1,28.311,1,75.2,1,08,1022.56033430163
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,76.1,1,34.91,1,28.168,1,76.1,1,08,1022.59854910045
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,77.1,1,34.933,1,28.028,1,77.1,1,08,1022.6661048219
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,78,1,34.935,1,27.956,1,78,1,08,1022.69506200215
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,79,1,34.93,1,27.867,1,79,1,08,1022.72470841587
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,79.9,1,34.928,1,27.818,1,79.9,1,08,1022.74306807419
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,80.8,1,34.927,1,27.725,1,80.8,1,08,1022.77650604134
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,81.7,1,34.926,1,27.716,1,81.7,1,08,1022.78254180562
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,82.6,1,34.928,1,27.63,1,82.6,1,08,1022.81589043163
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,83.9,1,34.931,1,27.428,1,83.9,1,08,1022.88924638041
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,85.3,1,34.934,1,27.307,1,85.3,1,08,1022.93661245956
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,86.3,1,34.955,1,27.086,1,86.3,1,08,1023.02785093126
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,87.3,1,34.932,1,26.855,1,87.3,1,08,1023.08881835056
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,88.2,1,34.933,1,26.842,1,88.2,1,08,1023.09758386979
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,89.1,1,34.931,1,26.84,1,89.1,1,08,1023.10057847756
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,90,1,34.931,1,26.83,1,90,1,08,1023.10763240011
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,91,1,34.93,1,26.824,1,91,1,08,1023.11308530658
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,92,1,34.93,1,26.804,1,92,1,08,1023.12375815431
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,92.9,1,34.929,1,26.782,1,92.9,1,08,1023.13388437562
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,93.9,1,34.931,1,26.698,1,93.9,1,08,1023.1664420959
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,95,1,34.928,1,26.613,1,95,1,08,1023.19593096538
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,95.8,1,34.932,1,26.528,1,95.8,1,08,1023.22934922457
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,96.9,1,34.929,1,26.449,1,96.9,1,08,1023.25683297508
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,98,1,34.928,1,26.401,1,98,1,08,1023.27598217735
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,98.8,1,34.926,1,26.374,1,98.8,1,08,1023.28644184125
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,99.9,1,34.929,1,26.259,1,99.9,1,08,1023.32970033792
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,101.5,1,34.944,1,25.838,1,101.5,1,08,1023.47982935451
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,103.4,1,34.937,1,25.658,1,103.4,1,08,1023.53872790461
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,105.3,1,34.939,1,25.594,1,105.3,1,08,1023.56826076626
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,107.1,1,34.941,1,25.533,1,107.1,1,08,1023.59640576239
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,109.4,1,34.942,1,25.433,1,109.4,1,08,1023.63796970376
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,111.8,1,34.957,1,25.134,1,111.8,1,08,1023.75160642484
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,113.8,1,34.975,1,24.851,1,113.8,1,08,1023.86024979855
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,115.7,1,34.977,1,24.774,1,115.7,1,08,1023.89335817906
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,117.6,1,34.988,1,24.519,1,117.6,1,08,1023.98707470683
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,119.6,1,34.985,1,24.382,1,119.6,1,08,1024.03471077511
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,121.7,1,34.979,1,24.153,1,121.7,1,08,1024.10791216325
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,123.4,1,34.978,1,23.991,1,123.4,1,08,1024.16282955352
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,125.3,1,34.982,1,23.92,1,125.3,1,08,1024.19517350989
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,127.3,1,34.983,1,23.823,1,127.3,1,08,1024.23335592995
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,129.2,1,34.98,1,23.732,1,129.2,1,08,1024.26623669821
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,131.6,1,34.975,1,23.57,1,131.6,1,08,1024.32063198148
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,133.6,1,34.97,1,23.433,1,133.6,1,08,1024.36576327364
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,135.3,1,34.965,1,23.284,1,135.3,1,08,1024.41296119509
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,137.1,1,34.967,1,23.205,1,137.1,1,08,1024.44531938482
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,139.4,1,34.974,1,23.139,1,139.4,1,08,1024.47979253844
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,141.8,1,34.983,1,23.087,1,141.8,1,08,1024.5121107259
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,143.8,1,34.991,1,23.058,1,143.8,1,08,1024.53524248343
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,145.8,1,34.995,1,23.044,1,145.8,1,08,1024.55098314414
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,147.9,1,34.995,1,23.032,1,147.9,1,08,1024.56354517243
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,149.8,1,34.996,1,23.011,1,149.8,1,08,1024.57861207884
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,151.8,1,34.999,1,22.986,1,151.8,1,08,1024.59678412929
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,153.7,1,34.999,1,22.96,1,153.7,1,08,1024.61253929977
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,155.6,1,35.04,1,22.886,1,155.6,1,08,1024.67323961022
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,157.3,1,35.037,1,22.776,1,157.3,1,08,1024.71010831871
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,159.2,1,34.999,1,22.618,1,159.2,1,08,1024.73502994815
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,161.1,1,34.988,1,22.481,1,161.1,1,08,1024.77419688913
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,163.4,1,34.982,1,22.324,1,163.4,1,08,1024.82443627143
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,165.8,1,34.982,1,22.153,1,165.8,1,08,1024.88343536848
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,167.8,1,34.98,1,22.09,1,167.8,1,08,1024.9084309794
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,169.7,1,34.979,1,22.009,1,169.7,1,08,1024.9388071663
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,171.6,1,34.981,1,21.906,1,171.6,1,08,1024.97760671207
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,173.6,1,34.973,1,21.839,1,173.6,1,08,1024.99905661147
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,175.6,1,34.974,1,21.623,1,175.6,1,08,1025.06901655821
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,177.7,1,34.969,1,21.304,1,177.7,1,08,1025.16303945429
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,179.7,1,34.97,1,21.136,1,179.7,1,08,1025.21886902116
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,181.8,1,34.967,1,21.048,1,181.8,1,08,1025.24991812849
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,183.5,1,34.964,1,20.995,1,183.5,1,08,1025.26957323993
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,185,1,34.957,1,20.885,1,185,1,08,1025.3008956681
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,187.1,1,34.949,1,20.813,1,187.1,1,08,1025.32360653305
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,189.2,1,34.948,1,20.747,1,189.2,1,08,1025.34996370032
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,191.3,1,34.935,1,20.532,1,191.3,1,08,1025.40756587369
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,193.4,1,34.925,1,20.348,1,193.4,1,08,1025.45873424181
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,195.3,1,34.928,1,20.277,1,195.3,1,08,1025.48836495351
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,197.4,1,34.921,1,20.159,1,197.4,1,08,1025.52379979379
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,199.6,1,34.896,1,19.791,1,199.6,1,08,1025.61221764506
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,201.6,1,34.888,1,19.641,1,201.6,1,08,1025.6544081055
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,203.6,1,34.88,1,19.446,1,203.6,1,08,1025.7081902255
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,205.7,1,34.863,1,19.272,1,205.7,1,08,1025.74977335964
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,207.4,1,34.856,1,19.168,1,207.4,1,08,1025.77885728009
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,209.1,1,34.845,1,19.053,1,209.1,1,08,1025.80764232635
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,211,1,34.839,1,18.94,1,211,1,08,1025.84048891819
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,213.4,1,34.834,1,18.875,1,213.4,1,08,1025.86386442498
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,215.7,1,34.832,1,18.848,1,215.7,1,08,1025.87931638122
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,217.5,1,34.834,1,18.814,1,217.5,1,08,1025.89742409476
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,219.4,1,34.832,1,18.79,1,219.4,1,08,1025.91034829484
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,221.2,1,34.83,1,18.789,1,221.2,1,08,1025.91694345679
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,223.1,1,34.828,1,18.735,1,223.1,1,08,1025.93753706427
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,225,1,34.822,1,18.564,1,225,1,08,1025.98485686029
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,227.4,1,34.813,1,18.472,1,227.4,1,08,1026.01183315854
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,229.7,1,34.807,1,18.353,1,229.7,1,08,1026.04741200888
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,231.6,1,34.802,1,18.3,1,231.6,1,08,1026.0652738633
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,233.5,1,34.794,1,18.212,1,233.5,1,08,1026.08962154643
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,235.5,1,34.789,1,18.106,1,235.5,1,08,1026.12114196479
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,237.4,1,34.782,1,18.015,1,237.4,1,08,1026.14686041028
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,239.3,1,34.778,1,17.934,1,239.3,1,08,1026.1723135965
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,241.2,1,34.77,1,17.807,1,241.2,1,08,1026.2060652691
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,243.2,1,34.767,1,17.776,1,243.2,1,08,1026.22021322025
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,245.2,1,34.764,1,17.674,1,245.2,1,08,1026.25189305926
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,247.3,1,34.751,1,17.556,1,247.3,1,08,1026.28021090078
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,249.4,1,34.749,1,17.481,1,249.4,1,08,1026.30629286226
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,251.5,1,34.744,1,17.394,1,251.5,1,08,1026.33296732666
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,253.6,1,34.731,1,17.238,1,253.6,1,08,1026.37024982153
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,255.7,1,34.722,1,17.094,1,255.7,1,08,1026.40748483004
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,257.8,1,34.714,1,16.972,1,257.8,1,08,1026.44001483424
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,259.9,1,34.71,1,16.898,1,259.9,1,08,1026.46396832032
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,261.5,1,34.704,1,16.855,1,261.5,1,08,1026.47672089335
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,263,1,34.699,1,16.833,1,263,1,08,1026.4847565436
3902013,2022-08-11T10:40:30Z,1,18.20046,148.03386,1,265,1,34.696,1,16.782,1,265,1,08,1026.50345525597
