PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1564,1,34.99,1,4.383,1,1564,1,03,1034.88973915191
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1588,1,34.991,1,4.329,1,1588,1,03,1035.00632118955
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1613,1,34.991,1,4.305,1,1613,1,03,1035.12219448857
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1638,1,34.992,1,4.243,1,1638,1,03,1035.24439017128
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1663,1,34.991,1,4.2,1,1663,1,03,1035.36220737086
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1688,1,34.991,1,4.164,1,1688,1,03,1035.47974989875
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1713,1,34.991,1,4.14,1,1713,1,03,1035.59549486969
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1738,1,34.989,1,4.09,1,1738,1,03,1035.71347153811
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1763,1,34.986,1,4.02,1,1763,1,03,1035.8335842819
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1788,1,34.985,1,3.981,1,1788,1,03,1035.95068740526
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1813,1,34.983,1,3.926,1,1813,1,03,1036.06934594058
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1838,1,34.982,1,3.896,1,1838,1,03,1036.18507257166
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1863,1,34.981,1,3.882,1,1863,1,03,1036.29839804741
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1888,1,34.98,1,3.853,1,1888,1,03,1036.41390473839
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1913,1,34.979,1,3.822,1,1913,1,03,1036.52967445366
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1938,1,34.978,1,3.781,1,1938,1,03,1036.6468990659
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1963,1,34.977,1,3.744,1,1963,1,03,1036.76349914312
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,1989,1,34.976,1,3.71,1,1989,1,03,1036.88409409671
6902748,2022-03-08T17:45:00Z,1,12.677,-42.76,1,2003,1,34.976,1,3.698,1,2003,1,03,1036.94849391381
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,2,1,NaN,NaN,25.155,1,2,1,03,NaN
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,3,1,36.178,1,25.157,1,3,1,03,1024.19818089497
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,4,1,36.181,1,25.156,1,4,1,03,1024.2050610358
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,5,1,36.181,1,25.154,1,5,1,03,1024.20998153465
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,6,1,36.176,1,25.151,1,6,1,03,1024.21143121731
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,8,1,36.179,1,25.142,1,8,1,03,1024.22507450833
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,9,1,36.177,1,25.144,1,9,1,03,1024.22725478642
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,10,1,36.177,1,25.151,1,10,1,03,1024.2294099323
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,15,1,36.178,1,25.147,1,15,1,03,1024.25292151274
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,26,1,36.176,1,25.119,1,26,1,03,1024.30736990188
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,36,1,36.175,1,25.097,1,36,1,03,1024.35642231964
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,45,1,36.175,1,25.084,1,45,1,03,1024.39916428905
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,55,1,36.175,1,25.08,1,55,1,03,1024.44344946394
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,66,1,36.175,1,25.077,1,66,1,03,1024.49172523762
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,75,1,36.175,1,25.075,1,75,1,03,1024.53107647235
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,86,1,36.176,1,25.07,1,86,1,03,1024.58071353109
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,95,1,36.368,1,24.23,1,95,1,03,1025.02017316106
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,106,1,36.685,1,23.335,1,106,1,03,1025.574237067
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,115,1,36.71,1,21.756,1,115,1,03,1026.08764303259
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,126,1,36.752,1,20.526,1,126,1,03,1026.50842636778
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,135,1,36.552,1,19.117,1,135,1,03,1026.7705618311
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,146,1,36.406,1,18.024,1,146,1,03,1026.9866349238
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,156,1,36.282,1,17.161,1,156,1,03,1027.14896576168
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,166,1,36.259,1,16.848,1,166,1,03,1027.25107732338
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,176,1,36.158,1,16.243,1,176,1,03,1027.36169632674
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,185,1,35.992,1,15.325,1,185,1,03,1027.48623306568
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,196,1,35.904,1,14.777,1,196,1,03,1027.59029035488
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,213,1,35.805,1,14.125,1,213,1,03,1027.73227104554
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,238,1,35.639,1,13.204,1,238,1,03,1027.91048728171
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,263,1,35.52,1,12.529,1,263,1,03,1028.06800286918
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,288,1,35.393,1,11.813,1,288,1,03,1028.2232585981
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,312,1,35.283,1,11.167,1,312,1,03,1028.36935664818
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,338,1,35.191,1,10.632,1,338,1,03,1028.51425168219
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,363,1,35.153,1,10.363,1,363,1,03,1028.646122851
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,388,1,35.099,1,10.003,1,388,1,03,1028.78129849938
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,413,1,35.056,1,9.698,1,413,1,03,1028.91429297491
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,438,1,34.998,1,9.291,1,438,1,03,1029.05246133077
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,463,1,34.975,1,9.039,1,463,1,03,1029.19026792303
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,488,1,34.944,1,8.794,1,488,1,03,1029.32018950723
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,512,1,34.921,1,8.549,1,512,1,03,1029.45139842559
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,538,1,34.892,1,8.277,1,538,1,03,1029.59092509838
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,563,1,34.858,1,7.908,1,563,1,03,1029.73708372317
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,588,1,34.822,1,7.569,1,588,1,03,1029.87583973402
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,613,1,34.807,1,7.404,1,613,1,03,1030.00307991849
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,638,1,34.792,1,7.246,1,638,1,03,1030.12905432734
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,663,1,34.776,1,7.06,1,663,1,03,1030.25839406049
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,688,1,34.757,1,6.785,1,688,1,03,1030.39865482615
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,713,1,34.752,1,6.648,1,713,1,03,1030.52866687402
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,738,1,34.758,1,6.565,1,738,1,03,1030.6590799491
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,762,1,34.76,1,6.48,1,762,1,03,1030.78208831201
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,788,1,34.761,1,6.379,1,788,1,03,1030.91571694393
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,813,1,34.761,1,6.268,1,813,1,03,1031.04545627543
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,838,1,34.76,1,6.17,1,838,1,03,1031.17239501147
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,863,1,34.761,1,6.074,1,863,1,03,1031.30055359646
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,888,1,34.769,1,5.947,1,888,1,03,1031.43870522077
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,913,1,34.777,1,5.867,1,913,1,03,1031.56988818638
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,938,1,34.787,1,5.793,1,938,1,03,1031.70169416472
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,963,1,34.796,1,5.74,1,963,1,03,1031.82960973317
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,988,1,34.805,1,5.666,1,988,1,03,1031.96056684676
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1013,1,34.806,1,5.526,1,1013,1,03,1032.09482819988
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1039,1,34.815,1,5.447,1,1039,1,03,1032.2309255433
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1062,1,34.831,1,5.416,1,1062,1,03,1032.35194789365
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1088,1,34.847,1,5.368,1,1088,1,03,1032.48896738642
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1113,1,34.865,1,5.307,1,1113,1,03,1032.62489252757
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1138,1,34.888,1,5.235,1,1138,1,03,1032.76629347362
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1163,1,34.904,1,5.15,1,1163,1,03,1032.90406082676
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1189,1,34.916,1,5.11,1,1189,1,03,1033.03664814918
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1213,1,34.923,1,5.087,1,1213,1,03,1033.15378523657
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1238,1,34.936,1,5.047,1,1238,1,03,1033.28257445995
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1263,1,34.937,1,4.986,1,1263,1,03,1033.40498967835
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1288,1,34.941,1,4.948,1,1288,1,03,1033.52637600593
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1312,1,34.95,1,4.903,1,1312,1,03,1033.6481614392
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1337,1,34.96,1,4.856,1,1337,1,03,1033.77550485667
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1363,1,34.97,1,4.832,1,1363,1,03,1033.90395949256
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1388,1,34.976,1,4.761,1,1388,1,03,1034.03161821808
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1413,1,34.977,1,4.713,1,1413,1,03,1034.15196951943
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1438,1,34.98,1,4.709,1,1438,1,03,1034.26742594846
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1463,1,34.986,1,4.672,1,1463,1,03,1034.39003287589
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1488,1,34.988,1,4.609,1,1488,1,03,1034.51329990128
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1513,1,34.991,1,4.547,1,1513,1,03,1034.63717411645
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1538,1,34.992,1,4.502,1,1538,1,03,1034.75698072054
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1563,1,34.993,1,4.442,1,1563,1,03,1034.87896759793
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1588,1,34.994,1,4.385,1,1588,1,03,1035.00048591141
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1613,1,34.993,1,4.348,1,1613,1,03,1035.11747181449
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1638,1,34.991,1,4.278,1,1638,1,03,1035.2384992246
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1663,1,34.989,1,4.22,1,1663,1,03,1035.35773503075
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1688,1,34.988,1,4.179,1,1688,1,03,1035.4752273438
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1713,1,34.987,1,4.133,1,1713,1,03,1035.59342631091
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1738,1,34.986,1,4.075,1,1738,1,03,1035.71336381333
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1763,1,34.985,1,4.033,1,1763,1,03,1035.83091898467
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1788,1,34.985,1,4.011,1,1788,1,03,1035.94629436583
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1813,1,34.986,1,3.99,1,1813,1,03,1036.06227308045
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1838,1,34.985,1,3.952,1,1838,1,03,1036.17916924238
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1863,1,34.984,1,3.926,1,1863,1,03,1036.29425405362
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1887,1,34.982,1,3.875,1,1887,1,03,1036.40776003565
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1913,1,34.979,1,3.818,1,1913,1,03,1036.53030600282
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1938,1,34.978,1,3.764,1,1938,1,03,1036.64946468385
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1963,1,34.977,1,3.723,1,1963,1,03,1036.76666429306
6902748,2022-03-18T17:54:00Z,1,13.288,-43.001,1,1981,1,34.975,1,3.676,1,1981,1,03,1036.8526303876
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,2,1,NaN,NaN,24.877,1,2,1,03,NaN
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,3,1,36.218,1,24.877,1,3,1,03,1024.31413802289
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,4,1,36.217,1,24.878,1,4,1,03,1024.31738546434
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,5,1,36.219,1,24.879,1,5,1,03,1024.32290067474
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,6,1,36.219,1,24.878,1,6,1,03,1024.32751416649
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,7,1,36.218,1,24.881,1,7,1,03,1024.33015095474
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,9,1,36.218,1,24.882,1,9,1,03,1024.33846194964
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,10,1,36.219,1,24.879,1,10,1,03,1024.34444147
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,16,1,36.217,1,24.873,1,16,1,03,1024.37060691182
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,26,1,36.218,1,24.834,1,26,1,03,1024.42633730234
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,36,1,36.218,1,24.805,1,36,1,03,1024.47825592005
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,46,1,36.218,1,24.804,1,46,1,03,1024.52164006716
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,56,1,36.218,1,24.803,1,56,1,03,1024.56502374836
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,65,1,36.219,1,24.803,1,65,1,03,1024.60454412379
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,75,1,36.221,1,24.805,1,75,1,03,1024.64850845602
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,86,1,36.229,1,24.807,1,86,1,03,1024.70130823194
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,95,1,36.554,1,24.489,1,95,1,03,1025.08251349568
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,105,1,36.812,1,23.37,1,105,1,03,1025.65578583717
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,116,1,36.836,1,22.259,1,116,1,03,1026.04459775926
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,125,1,36.584,1,19.779,1,125,1,03,1026.57709489959
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,135,1,36.458,1,18.512,1,135,1,03,1026.85469737831
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,145,1,36.402,1,18.087,1,145,1,03,1026.9633145861
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,155,1,36.325,1,17.325,1,155,1,03,1027.13741066656
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,165,1,36.224,1,16.656,1,165,1,03,1027.2658666313
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,176,1,36.115,1,16.009,1,176,1,03,1027.38348276981
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,186,1,36.029,1,15.531,1,186,1,03,1027.47204799147
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,196,1,35.911,1,14.737,1,196,1,03,1027.60450671025
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,213,1,35.81,1,14.153,1,213,1,03,1027.73000743992
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,238,1,35.695,1,13.452,1,238,1,03,1027.90183209891
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,263,1,35.569,1,12.655,1,263,1,03,1028.08036363164
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,289,1,35.465,1,11.998,1,289,1,03,1028.24719936398
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,312,1,35.34,1,11.286,1,312,1,03,1028.39097684417
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,338,1,35.226,1,10.602,1,338,1,03,1028.54693153816
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,363,1,35.169,1,10.253,1,363,1,03,1028.67847335146
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,388,1,35.13,1,10.013,1,388,1,03,1028.80360200481
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,413,1,35.097,1,9.764,1,413,1,03,1028.9345472631
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,438,1,35.073,1,9.553,1,438,1,03,1029.06536541992
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,463,1,35.044,1,9.28,1,463,1,03,1029.20270642832
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,488,1,35.01,1,9.01,1,488,1,03,1029.33507485036
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,513,1,34.964,1,8.647,1,513,1,03,1029.47311910976
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,538,1,34.943,1,8.407,1,538,1,03,1029.60934820915
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,564,1,34.89,1,7.973,1,564,1,03,1029.75614724403
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,587,1,34.846,1,7.647,1,587,1,03,1029.87777103479
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,613,1,34.826,1,7.46,1,613,1,03,1030.00917583785
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,638,1,34.808,1,7.273,1,638,1,03,1030.13738091952
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,663,1,34.778,1,6.994,1,663,1,03,1030.27007113298
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,688,1,34.755,1,6.758,1,688,1,03,1030.40116548228
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,713,1,34.756,1,6.676,1,713,1,03,1030.52758693425
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,738,1,34.746,1,6.443,1,738,1,03,1030.66789559438
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,763,1,34.754,1,6.343,1,763,1,03,1030.80231763234
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,787,1,34.751,1,6.189,1,787,1,03,1030.93149040142
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,813,1,34.751,1,6.056,1,813,1,03,1031.06886562374
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,838,1,34.748,1,5.941,1,838,1,03,1031.1966108052
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,863,1,34.746,1,5.832,1,863,1,03,1031.32419853296
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,888,1,34.756,1,5.792,1,888,1,03,1031.45114278029
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,913,1,34.777,1,5.751,1,913,1,03,1031.58681860936
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,938,1,34.797,1,5.714,1,938,1,03,1031.72106450586
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,963,1,34.811,1,5.661,1,963,1,03,1031.85290152785
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,988,1,34.816,1,5.582,1,988,1,03,1031.98143439739
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1013,1,34.817,1,5.459,1,1013,1,03,1032.11316490713
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1038,1,34.83,1,5.404,1,1038,1,03,1032.24439370207
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1063,1,34.842,1,5.382,1,1063,1,03,1032.37002894793
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1088,1,34.858,1,5.319,1,1088,1,03,1032.5047073087
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1114,1,34.865,1,5.279,1,1114,1,03,1032.63348228762
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1138,1,34.876,1,5.256,1,1138,1,03,1032.75384371374
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1163,1,34.887,1,5.226,1,1163,1,03,1032.8797011635
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1188,1,34.9,1,5.171,1,1188,1,03,1033.01073469471
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1213,1,34.909,1,5.146,1,1213,1,03,1033.13422708761
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1238,1,34.917,1,5.122,1,1238,1,03,1033.25675049325
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1263,1,34.925,1,5.084,1,1263,1,03,1033.3812867206
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1288,1,34.937,1,5.024,1,1288,1,03,1033.51214896589
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1313,1,34.943,1,4.961,1,1313,1,03,1033.6387220896
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1338,1,34.95,1,4.909,1,1338,1,03,1033.76444345558
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1364,1,34.959,1,4.87,1,1364,1,03,1033.89429824166
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1388,1,34.969,1,4.841,1,1388,1,03,1034.01442874541
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1413,1,34.978,1,4.801,1,1413,1,03,1034.13986117947
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1438,1,34.982,1,4.736,1,1438,1,03,1034.26504457813
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1463,1,34.983,1,4.681,1,1463,1,03,1034.38638246352
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1488,1,34.986,1,4.611,1,1488,1,03,1034.5114626389
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1513,1,34.988,1,4.574,1,1513,1,03,1034.63088052127
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1538,1,34.99,1,4.527,1,1538,1,03,1034.75176180346
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1563,1,34.991,1,4.49,1,1563,1,03,1034.87036261464
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1588,1,34.992,1,4.424,1,1588,1,03,1034.9932080143
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1613,1,34.992,1,4.362,1,1613,1,03,1035.11465344328
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1638,1,34.991,1,4.32,1,1638,1,03,1035.2323432252
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1663,1,34.991,1,4.302,1,1663,1,03,1035.3472427572
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1688,1,34.99,1,4.263,1,1688,1,03,1035.46442702834
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1713,1,34.99,1,4.23,1,1713,1,03,1035.58147446106
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1738,1,34.989,1,4.185,1,1738,1,03,1035.69948743041
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1763,1,34.988,1,4.134,1,1763,1,03,1035.8183623085
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1788,1,34.987,1,4.096,1,1788,1,03,1035.93529835108
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1813,1,34.985,1,4.04,1,1813,1,03,1036.05410588422
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1838,1,34.984,1,3.995,1,1838,1,03,1036.17203415214
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1864,1,34.983,1,3.943,1,1864,1,03,1036.29545446439
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1888,1,34.981,1,3.878,1,1888,1,03,1036.41104068697
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1913,1,34.979,1,3.832,1,1913,1,03,1036.52825560772
6902748,2022-03-28T18:00:00Z,1,13.737,-43.029,1,1938,1,34.979,1,3.792,1,1938,1,03,1036.6461129861
