PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,407.96,1,35.174,1,8.234,1,407.96,1,01,1029.23050773801
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,410,1,35.173,1,8.2,1,410,1,01,1029.24443116962
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,412.04,1,35.172,1,8.188,1,412.04,1,01,1029.25480715437
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,414,1,35.17,1,8.184,1,414,1,01,1029.26275133371
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,416,1,35.168,1,8.162,1,416,1,01,1029.27377102278
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,418,1,35.166,1,8.07,1,418,1,01,1029.29599940812
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,420,1,35.163,1,8.012,1,420,1,01,1029.31195575168
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,422,1,35.162,1,7.99,1,422,1,01,1029.32372648462
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,424,1,35.162,1,7.978,1,424,1,01,1029.33468676255
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,426,1,35.161,1,7.972,1,426,1,01,1029.34391017029
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,427.96,1,35.161,1,7.964,1,427.96,1,01,1029.35405256812
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,429.96,1,35.16,1,7.96,1,429.96,1,01,1029.36295762468
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,431.96,1,35.159,1,7.956,1,431.96,1,01,1029.37186247937
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,433.96,1,35.158,1,7.944,1,433.96,1,01,1029.38203805203
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,436,1,35.155,1,7.924,1,436,1,01,1029.39209839898
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,438.04,1,35.151,1,7.842,1,438.04,1,01,1029.41117891757
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,440,1,35.146,1,7.714,1,440,1,01,1029.43626130196
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,441.96,1,35.143,1,7.655,1,441.96,1,01,1029.45201089643
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,444,1,35.141,1,7.643,1,444,1,01,1029.46155945673
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,445.96,1,35.139,1,7.62,1,445.96,1,01,1029.47245752713
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,448,1,35.136,1,7.514,1,448,1,01,1029.49579815389
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,450.04,1,35.134,1,7.47,1,450.04,1,01,1029.51027367949
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,452,1,35.134,1,7.465,1,452,1,01,1029.51993184221
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,454.04,1,35.133,1,7.462,1,454.04,1,01,1029.52886080149
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,456.04,1,35.131,1,7.446,1,456.04,1,01,1029.53882820792
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,458,1,35.129,1,7.391,1,458,1,01,1029.55460699924
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,460,1,35.127,1,7.344,1,460,1,01,1029.5693152659
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,462.04,1,35.125,1,7.291,1,462.04,1,01,1029.5851004606
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,464.04,1,35.123,1,7.209,1,464.04,1,01,1029.60508236456
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,466,1,35.123,1,7.152,1,466,1,01,1029.62261062157
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,468,1,35.122,1,7.124,1,468,1,01,1029.63513502045
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,470,1,35.121,1,7.108,1,470,1,01,1029.6458446245
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,471.96,1,35.12,1,7.091,1,471.96,1,01,1029.65652149151
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,474,1,35.119,1,7.058,1,474,1,01,1029.66996607312
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,476,1,35.117,1,7.012,1,476,1,01,1029.68438487911
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,478,1,35.116,1,6.966,1,478,1,01,1029.69956894612
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,480.04,1,35.114,1,6.926,1,480.04,1,01,1029.71323722047
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,482,1,35.113,1,6.831,1,482,1,01,1029.73547290183
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,483.96,1,35.112,1,6.808,1,483.96,1,01,1029.74700054805
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,486,1,35.111,1,6.788,1,486,1,01,1029.75844468303
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,488,1,35.11,1,6.764,1,488,1,01,1029.77029410684
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,489.96,1,35.108,1,6.741,1,489.96,1,01,1029.78102506293
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,492,1,35.107,1,6.684,1,492,1,01,1029.79789522619
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,494.04,1,35.104,1,6.632,1,494.04,1,01,1029.81243423452
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,495.96,1,35.102,1,6.566,1,495.96,1,01,1029.82922597531
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,497.96,1,35.101,1,6.501,1,497.96,1,01,1029.84698047791
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,499.96,1,35.1,1,6.45,1,499.96,1,01,1029.86267454107
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,501.96,1,35.1,1,6.443,1,501.96,1,01,1029.87278881237
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,504,1,35.1,1,6.442,1,504,1,01,1029.88221869687
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,506,1,35.099,1,6.442,1,506,1,01,1029.89053596344
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,508,1,35.099,1,6.442,1,508,1,01,1029.89963791378
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,510.04,1,35.098,1,6.428,1,510.04,1,01,1029.91015836031
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,512,1,35.096,1,6.397,1,512,1,01,1029.92197887994
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,514,1,35.095,1,6.362,1,514,1,01,1029.93533390949
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,516,1,35.094,1,6.312,1,516,1,01,1029.95082842012
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,518,1,35.094,1,6.291,1,518,1,01,1029.96294115574
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,520.04,1,35.093,1,6.272,1,520.04,1,01,1029.97416124349
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,522,1,35.092,1,6.238,1,522,1,01,1029.98715446485
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,524,1,35.092,1,6.204,1,524,1,01,1030.00110580517
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,526,1,35.091,1,6.185,1,526,1,01,1030.01213104227
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,528,1,35.09,1,6.178,1,528,1,01,1030.02144952979
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,530,1,35.09,1,6.16,1,530,1,01,1030.03311546199
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,532,1,35.088,1,6.147,1,532,1,01,1030.04249821856
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,534,1,35.088,1,6.141,1,534,1,01,1030.05245942091
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,536,1,35.089,1,6.138,1,536,1,01,1030.06278092367
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,538,1,35.088,1,6.124,1,538,1,01,1030.0730898147
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,540,1,35.086,1,6.103,1,540,1,01,1030.08360239511
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,542,1,35.084,1,6.081,1,542,1,01,1030.09425291905
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,544,1,35.082,1,6.054,1,544,1,01,1030.10560520083
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,546.04,1,35.081,1,6.041,1,546.04,1,01,1030.11594716131
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,548.04,1,35.084,1,6.018,1,548.04,1,01,1030.13065869061
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,550.04,1,35.084,1,6.011,1,550.04,1,01,1030.14075716237
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,552,1,35.083,1,6.001,1,552,1,01,1030.15030906332
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,554,1,35.08,1,5.974,1,554,1,01,1030.16085931076
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,556,1,35.074,1,5.881,1,556,1,01,1030.17827294598
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,558,1,35.069,1,5.84,1,558,1,01,1030.18916901936
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,560,1,35.069,1,5.834,1,560,1,01,1030.19912262923
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,562,1,35.069,1,5.832,1,562,1,01,1030.20851985004
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,564,1,35.07,1,5.831,1,564,1,01,1030.21856421227
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,565.96,1,35.07,1,5.832,1,565.96,1,01,1030.22736113242
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,567.96,1,35.069,1,5.827,1,567.96,1,01,1030.23638853659
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,570,1,35.068,1,5.809,1,570,1,01,1030.24740588322
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,572.04,1,35.066,1,5.788,1,572.04,1,01,1030.2580508764
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,574,1,35.065,1,5.78,1,574,1,01,1030.26731130227
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,575.96,1,35.064,1,5.766,1,575.96,1,01,1030.27740346221
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,578,1,35.062,1,5.752,1,578,1,01,1030.28707255304
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,580.04,1,35.06,1,5.723,1,580.04,1,01,1030.29881558046
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,582.04,1,35.059,1,5.697,1,582.04,1,01,1030.31074177625
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,584,1,35.058,1,5.651,1,584,1,01,1030.3252337447
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,585.96,1,35.057,1,5.635,1,585.96,1,01,1030.33558790585
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,587.96,1,35.056,1,5.628,1,587.96,1,01,1030.34488651908
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,590,1,35.056,1,5.616,1,590,1,01,1030.35584088016
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,592,1,35.056,1,5.606,1,592,1,01,1030.36633741246
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,593.96,1,35.055,1,5.598,1,593.96,1,01,1030.37558966548
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,596,1,35.055,1,5.59,1,596,1,01,1030.38599333058
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,598,1,35.054,1,5.58,1,598,1,01,1030.39570158749
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,600.04,1,35.053,1,5.571,1,600.04,1,01,1030.40545468622
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,602.04,1,35.052,1,5.547,1,602.04,1,01,1030.41707871508
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,604,1,35.051,1,5.535,1,604,1,01,1030.42687542994
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,605.96,1,35.051,1,5.53,1,605.96,1,01,1030.43650122158
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,607.96,1,35.051,1,5.523,1,607.96,1,01,1030.44658251481
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,610,1,35.051,1,5.517,1,610,1,01,1030.45670931524
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,612,1,35.054,1,5.53,1,612,1,01,1030.46641516518
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,613.96,1,35.053,1,5.51,1,613.96,1,01,1030.47730515731
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,616,1,35.051,1,5.49,1,616,1,01,1030.48777019864
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,618,1,35.051,1,5.485,1,618,1,01,1030.4975769014
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,619.96,1,35.051,1,5.482,1,619.96,1,01,1030.50692786298
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,622,1,35.05,1,5.474,1,622,1,01,1030.5165392948
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,624,1,35.05,1,5.47,1,624,1,01,1030.52620889447
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,626.04,1,35.05,1,5.468,1,626.04,1,01,1030.53578773275
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,628,1,35.051,1,5.465,1,628,1,01,1030.54592484328
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,630,1,35.05,1,5.451,1,630,1,01,1030.55617183715
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,632,1,35.049,1,5.434,1,632,1,01,1030.56682648684
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,633.96,1,35.049,1,5.424,1,633.96,1,01,1030.57713027168
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,635.96,1,35.048,1,5.418,1,635.96,1,01,1030.58628426466
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,638,1,35.046,1,5.393,1,638,1,01,1030.59741907987
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,640.04,1,35.045,1,5.374,1,640.04,1,01,1030.6085212102
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,642,1,35.044,1,5.361,1,642,1,01,1030.61844161019
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,644,1,35.042,1,5.34,1,644,1,01,1030.62884096454
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,646,1,35.042,1,5.328,1,646,1,01,1030.6395925994
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,648,1,35.042,1,5.328,1,648,1,01,1030.64871826895
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,650,1,35.042,1,5.317,1,650,1,01,1030.65933380685
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,652,1,35.043,1,5.313,1,652,1,01,1030.66978807393
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,654,1,35.044,1,5.311,1,654,1,01,1030.67997126321
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,656,1,35.043,1,5.294,1,656,1,01,1030.69061087678
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,658,1,35.042,1,5.286,1,658,1,01,1030.70003153145
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,660,1,35.042,1,5.288,1,660,1,01,1030.7088861754
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,662,1,35.043,1,5.291,1,662,1,01,1030.71839187984
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,664,1,35.042,1,5.293,1,664,1,01,1030.72645815887
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,665.96,1,35.041,1,5.27,1,665.96,1,01,1030.73772655251
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,667.96,1,35.039,1,5.246,1,667.96,1,01,1030.74852124294
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,670,1,35.039,1,5.245,1,670,1,01,1030.75796408565
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,672,1,35.038,1,5.241,1,672,1,01,1030.76684230862
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,674.04,1,35.038,1,5.239,1,674.04,1,01,1030.77641976173
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,676,1,35.037,1,5.237,1,676,1,01,1030.7848448809
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,678,1,35.037,1,5.228,1,678,1,01,1030.79518519627
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,680,1,35.036,1,5.22,1,680,1,01,1030.80460292185
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,682,1,35.036,1,5.207,1,682,1,01,1030.81548226319
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,684,1,35.037,1,5.205,1,684,1,01,1030.82566372741
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,686,1,35.037,1,5.196,1,686,1,01,1030.83600250024
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,688,1,35.036,1,5.19,1,688,1,01,1030.84514905779
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,690.04,1,35.036,1,5.19,1,690.04,1,01,1030.85445554561
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,692,1,35.037,1,5.191,1,692,1,01,1030.86404880431
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,694,1,35.037,1,5.188,1,694,1,01,1030.87357707807
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,696,1,35.035,1,5.177,1,696,1,01,1030.88261080734
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,698,1,35.034,1,5.162,1,698,1,01,1030.89297027221
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,700,1,35.035,1,5.158,1,700,1,01,1030.90342016373
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,702,1,35.036,1,5.161,1,702,1,01,1030.91292580312
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,704,1,35.036,1,5.163,1,704,1,01,1030.9217785375
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,706.04,1,35.032,1,5.128,1,706.04,1,01,1030.93265349926
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,708,1,35.031,1,5.111,1,708,1,01,1030.9430949274
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,710,1,35.03,1,5.1,1,710,1,01,1030.95291030746
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,712,1,35.03,1,5.088,1,712,1,01,1030.96364651239
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,714,1,35.03,1,5.085,1,714,1,01,1030.97317326257
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,715.96,1,35.031,1,5.086,1,715.96,1,01,1030.9827670278
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,718,1,35.031,1,5.084,1,718,1,01,1030.99234135141
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,720,1,35.031,1,5.081,1,720,1,01,1031.00186740934
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,722,1,35.032,1,5.082,1,722,1,01,1031.01164252326
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,724,1,35.033,1,5.085,1,724,1,01,1031.02114798392
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,726,1,35.033,1,5.073,1,726,1,01,1031.0318841477
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,728,1,35.033,1,5.071,1,728,1,01,1031.04127484297
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,730,1,35.034,1,5.067,1,730,1,01,1031.05172148206
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,732.04,1,35.034,1,5.063,1,732.04,1,01,1031.06156322286
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,734.04,1,35.033,1,5.053,1,734.04,1,01,1031.07124219173
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,736,1,35.033,1,5.05,1,736,1,01,1031.08058426004
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,737.96,1,35.032,1,5.043,1,737.96,1,01,1031.08967686331
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,740,1,35.03,1,5.03,1,740,1,01,1031.09915314276
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,742,1,35.029,1,5.02,1,742,1,01,1031.10883029604
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,744,1,35.029,1,5.015,1,744,1,01,1031.11862283936
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,746,1,35.03,1,5.018,1,746,1,01,1031.12812788753
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,748,1,35.029,1,5.013,1,748,1,01,1031.13713297825
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,750,1,35.028,1,5.004,1,750,1,01,1031.14667510656
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,751.96,1,35.026,1,4.983,1,751.96,1,01,1031.15685718786
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,754,1,35.026,1,4.98,1,754,1,01,1031.16656288966
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,756.04,1,35.028,1,4.981,1,756.04,1,01,1031.17730607419
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,758,1,35.027,1,4.973,1,758,1,01,1031.18653011915
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,760,1,35.028,1,4.97,1,760,1,01,1031.19683993398
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,762,1,35.029,1,4.965,1,762,1,01,1031.20741783415
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,764,1,35.027,1,4.955,1,764,1,01,1031.21630462586
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,766,1,35.025,1,4.935,1,766,1,01,1031.2265303627
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,768,1,35.024,1,4.922,1,768,1,01,1031.23660396272
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,770,1,35.021,1,4.904,1,770,1,01,1031.24577043351
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,771.96,1,35.02,1,4.89,1,771.96,1,01,1031.25579252172
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,774,1,35.02,1,4.883,1,774,1,01,1031.26603120754
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,776,1,35.021,1,4.885,1,776,1,01,1031.27567269067
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,778,1,35.021,1,4.885,1,778,1,01,1031.28479357585
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,780,1,35.021,1,4.88,1,780,1,01,1031.29458229164
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,781.96,1,35.021,1,4.874,1,781.96,1,01,1031.30432200843
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,783.96,1,35.02,1,4.869,1,783.96,1,01,1031.31332311855
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,786,1,35.02,1,4.862,1,786,1,01,1031.32356079241
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,788,1,35.02,1,4.86,1,788,1,01,1031.33294801953
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,790,1,35.02,1,4.859,1,790,1,01,1031.34220139211
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,791.96,1,35.02,1,4.857,1,791.96,1,01,1031.35140572281
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,794,1,35.02,1,4.855,1,794,1,01,1031.36097458342
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,796.04,1,35.02,1,4.851,1,796.04,1,01,1031.37081055201
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,798,1,35.019,1,4.841,1,798,1,01,1031.3802962391
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,800,1,35.019,1,4.835,1,800,1,01,1031.39021667321
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,802,1,35.019,1,4.832,1,802,1,01,1031.39973613733
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,804,1,35.019,1,4.828,1,804,1,01,1031.40938900576
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,805.96,1,35.019,1,4.82,1,805.96,1,01,1031.4193936571
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,808,1,35.019,1,4.815,1,808,1,01,1031.42936209037
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,810,1,35.019,1,4.811,1,810,1,01,1031.4390134014
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,812,1,35.018,1,4.806,1,812,1,01,1031.44801091684
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,814,1,35.018,1,4.802,1,814,1,01,1031.45766186169
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,816,1,35.018,1,4.799,1,816,1,01,1031.46717906062
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,818,1,35.018,1,4.798,1,818,1,01,1031.47642887753
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,820,1,35.018,1,4.796,1,820,1,01,1031.48581202182
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,822,1,35.018,1,4.795,1,822,1,01,1031.49506126893
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,824,1,35.018,1,4.791,1,824,1,01,1031.5047112519
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,826,1,35.018,1,4.785,1,826,1,01,1031.51462835903
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,828,1,35.018,1,4.781,1,828,1,01,1031.52427797455
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,830,1,35.018,1,4.778,1,830,1,01,1031.53379374718
