PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,263.96,1,34.8004,1,10.989,1,263.96,1,02,1027.81153607038
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,266,1,34.796,1,10.953,1,266,1,02,1027.82393536886
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,267.96,1,34.794,1,10.936,1,267.96,1,02,1027.83431687201
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,269.92,1,34.7894,1,10.907,1,269.92,1,02,1027.84489358276
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,271.92,1,34.7836,1,10.875,1,271.92,1,02,1027.85526365756
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,273.88,1,34.7742,1,10.806,1,273.88,1,02,1027.86945399653
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,275.92,1,34.7618,1,10.737,1,275.92,1,02,1027.88162683182
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,277.96,1,34.7486,1,10.659,1,277.96,1,02,1027.89477368224
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,280,1,34.7412,1,10.609,1,280,1,02,1027.90728365197
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,282.04,1,34.741,1,10.607,1,282.04,1,02,1027.91665105004
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,283.96,1,34.7426,1,10.604,1,283.96,1,02,1027.92706075433
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,285.92,1,34.7558,1,10.651,1,285.92,1,02,1027.93756021668
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,287.96,1,34.779,1,10.723,1,287.96,1,02,1027.95158549573
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,290,1,34.784,1,10.74,1,290,1,02,1027.96150741881
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,292.04,1,34.7896,1,10.746,1,292.04,1,02,1027.97391006109
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,294.08,1,34.787,1,10.717,1,294.08,1,02,1027.9863598264
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,296,1,34.7818,1,10.693,1,296,1,02,1027.9953284738
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,298,1,34.7706,1,10.614,1,298,1,02,1028.01002938499
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,300,1,34.755,1,10.509,1,300,1,02,1028.02596591529
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,302.04,1,34.7442,1,10.441,1,302.04,1,02,1028.03903153631
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,304.04,1,34.7366,1,10.397,1,304.04,1,02,1028.05004079424
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,306.04,1,34.736,1,10.396,1,306.04,1,02,1028.05873721527
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,308,1,34.7346,1,10.393,1,308,1,02,1028.06699196164
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,310,1,34.7312,1,10.38,1,310,1,02,1028.07567238775
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,312.04,1,34.7246,1,10.359,1,312.04,1,02,1028.08348224639
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,314,1,34.7088,1,10.264,1,314,1,02,1028.09704629832
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,316,1,34.688,1,10.124,1,316,1,02,1028.11481214716
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,318.04,1,34.6838,1,10.096,1,318.04,1,02,1028.12568454178
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,320,1,34.683,1,10.085,1,320,1,02,1028.13582500421
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,321.92,1,34.6848,1,10.084,1,321.92,1,02,1028.14603598198
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,324.04,1,34.6898,1,10.095,1,324.04,1,02,1028.15750753811
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,326.12,1,34.694,1,10.095,1,326.12,1,02,1028.17012703888
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,328.04,1,34.6932,1,10.079,1,328.04,1,02,1028.18097502942
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,330.04,1,34.6928,1,10.071,1,330.04,1,02,1028.19107380467
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,332,1,34.6924,1,10.061,1,332,1,02,1028.20134693454
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,333.96,1,34.695,1,10.063,1,333.96,1,02,1028.21182693856
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,335.96,1,34.7086,1,10.121,1,335.96,1,02,1028.22109517198
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,337.96,1,34.716,1,10.132,1,337.96,1,02,1028.23388194881
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,340,1,34.7152,1,10.13,1,340,1,02,1028.24278241371
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,342,1,34.7226,1,10.156,1,342,1,02,1028.252889578
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,344.04,1,34.721,1,10.148,1,344.04,1,02,1028.26223737233
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,346.08,1,34.7134,1,10.093,1,346.08,1,02,1028.27528946801
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,348,1,34.7052,1,10.034,1,348,1,02,1028.28801691538
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,349.92,1,34.699,1,9.985,1,349.92,1,02,1028.30050019341
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,351.96,1,34.697,1,9.962,1,351.96,1,02,1028.31218015062
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,354.04,1,34.6952,1,9.941,1,354.04,1,02,1028.32383889346
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,356,1,34.6942,1,9.929,1,356,1,02,1028.33399045089
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,357.92,1,34.693,1,9.915,1,357.92,1,02,1028.34415821201
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,360,1,34.6958,1,9.918,1,360,1,02,1028.35516058681
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,362.04,1,34.7012,1,9.925,1,362.04,1,02,1028.36730011791
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,364,1,34.7012,1,9.89,1,364,1,02,1028.38228452357
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,366,1,34.7012,1,9.872,1,366,1,02,1028.39444722916
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,368.04,1,34.7002,1,9.855,1,368.04,1,02,1028.40583314628
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,370.12,1,34.6942,1,9.812,1,370.12,1,02,1028.41807140593
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,372.04,1,34.6882,1,9.778,1,372.04,1,02,1028.42799715241
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,374,1,34.6794,1,9.727,1,374,1,02,1028.4388840084
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,376.08,1,34.673,1,9.691,1,376.08,1,02,1028.44954107821
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,378.08,1,34.6702,1,9.687,1,378.08,1,02,1028.45705588591
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,380.04,1,34.6672,1,9.678,1,380.04,1,02,1028.46510649285
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,382,1,34.6546,1,9.588,1,382,1,02,1028.47976034995
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,384,1,34.6402,1,9.494,1,384,1,02,1028.49380237636
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,385.96,1,34.6382,1,9.489,1,385.96,1,02,1028.50193088341
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,388,1,34.6386,1,9.49,1,388,1,02,1028.51125436113
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,390.04,1,34.6394,1,9.493,1,390.04,1,02,1028.52054383475
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,391.96,1,34.6406,1,9.489,1,391.96,1,02,1028.53081238514
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,393.92,1,34.6488,1,9.509,1,393.92,1,02,1028.54256907471
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,395.96,1,34.6506,1,9.513,1,395.96,1,02,1028.55246158049
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,397.96,1,34.6484,1,9.505,1,397.96,1,02,1028.56113243028
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,400,1,34.6428,1,9.464,1,400,1,02,1028.57303213438
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,402,1,34.6398,1,9.448,1,402,1,02,1028.58245662567
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,403.96,1,34.6372,1,9.429,1,403.96,1,02,1028.5925275633
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,405.96,1,34.6294,1,9.376,1,405.96,1,02,1028.60456747638
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,408.16,1,34.6232,1,9.33,1,408.16,1,02,1028.61753028801
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,410,1,34.6114,1,9.254,1,410,1,02,1028.6296078073
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,411.92,1,34.6054,1,9.218,1,411.92,1,02,1028.63971226357
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,413.96,1,34.602,1,9.2,1,413.96,1,02,1028.64931419004
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,416.08,1,34.5978,1,9.178,1,416.08,1,02,1028.65932988765
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,418.08,1,34.5942,1,9.155,1,418.08,1,02,1028.66943854002
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,420,1,34.5884,1,9.108,1,420,1,02,1028.68153039382
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,421.92,1,34.586,1,9.085,1,421.92,1,02,1028.69220092627
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,423.96,1,34.5844,1,9.064,1,423.96,1,02,1028.70369446259
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,425.96,1,34.5826,1,9.048,1,425.96,1,02,1028.71400522078
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,427.96,1,34.5814,1,9.032,1,427.96,1,02,1028.72478210954
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,430.04,1,34.5806,1,9.02,1,430.04,1,02,1028.7355560187
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,432.04,1,34.5798,1,9.018,1,432.04,1,02,1028.7442840841
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,434.04,1,34.5776,1,9.004,1,434.04,1,02,1028.75394139252
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,436,1,34.5702,1,8.953,1,436,1,02,1028.7655802766
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,437.96,1,34.5568,1,8.856,1,437.96,1,02,1028.78020295487
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,439.96,1,34.5502,1,8.811,1,439.96,1,02,1028.79157588729
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,441.96,1,34.5486,1,8.802,1,441.96,1,02,1028.80084753171
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,444,1,34.547,1,8.791,1,444,1,02,1028.81063182474
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,446.08,1,34.546,1,8.785,1,446.08,1,02,1028.82023249192
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,447.96,1,34.5448,1,8.78,1,447.96,1,02,1028.82860834958
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,449.88,1,34.5436,1,8.769,1,449.88,1,02,1028.83816199405
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,451.92,1,34.5426,1,8.764,1,451.92,1,02,1028.84741514282
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,453.92,1,34.5408,1,8.752,1,453.92,1,02,1028.85702658056
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,455.96,1,34.5394,1,8.742,1,455.96,1,02,1028.86679753918
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,458,1,34.5372,1,8.729,1,458,1,02,1028.8764416038
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,459.96,1,34.534,1,8.704,1,459.96,1,02,1028.88693304926
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,461.92,1,34.5318,1,8.687,1,461.92,1,02,1028.89687530852
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,464,1,34.531,1,8.681,1,464,1,02,1028.90662860797
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,466.08,1,34.5298,1,8.666,1,466.08,1,02,1028.91755916738
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,468,1,34.5268,1,8.64,1,468,1,02,1028.92817988721
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,469.96,1,34.5242,1,8.622,1,469.96,1,02,1028.93796739614
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,472,1,34.5208,1,8.596,1,472,1,02,1028.94880832139
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,474.04,1,34.5186,1,8.577,1,474.04,1,02,1028.95942779524
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,476.08,1,34.5174,1,8.568,1,476.08,1,02,1028.96917922806
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,478,1,34.5168,1,8.565,1,478,1,02,1028.97786922487
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,479.96,1,34.5156,1,8.555,1,479.96,1,02,1028.98742358495
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,482,1,34.5138,1,8.54,1,482,1,02,1028.99769251457
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,484.04,1,34.5128,1,8.533,1,484.04,1,02,1029.00726918734
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,486.08,1,34.5104,1,8.513,1,486.08,1,02,1029.0178891607
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,488.04,1,34.5082,1,8.498,1,488.04,1,02,1029.02748059037
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,490.04,1,34.5082,1,8.487,1,490.04,1,02,1029.03831212421
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,491.96,1,34.5082,1,8.482,1,491.96,1,02,1029.0477976529
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,493.92,1,34.5084,1,8.483,1,493.92,1,02,1029.05663507818
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,495.92,1,34.5082,1,8.478,1,495.92,1,02,1029.06632515457
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,497.96,1,34.5044,1,8.455,1,497.96,1,02,1029.07633734906
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,499.96,1,34.502,1,8.439,1,499.96,1,02,1029.08611157464
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,502.04,1,34.4994,1,8.39,1,502.04,1,02,1029.10148383075
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,504.04,1,34.496,1,8.359,1,504.04,1,02,1029.11291603489
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,506.04,1,34.4954,1,8.354,1,506.04,1,02,1029.12229213974
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,507.96,1,34.4954,1,8.351,1,507.96,1,02,1029.13144977711
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,509.92,1,34.4958,1,8.352,1,509.92,1,02,1029.14044789178
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,511.92,1,34.4958,1,8.35,1,511.92,1,02,1029.14980314907
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,513.96,1,34.4962,1,8.349,1,513.96,1,02,1029.15948790609
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,515.96,1,34.4972,1,8.347,1,515.96,1,02,1029.1696233747
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,517.96,1,34.4976,1,8.346,1,517.96,1,02,1029.17912695033
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,519.92,1,34.498,1,8.345,1,519.92,1,02,1029.18844966026
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,522.04,1,34.498,1,8.345,1,522.04,1,02,1029.19801871447
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,524.04,1,34.4984,1,8.344,1,524.04,1,02,1029.20752130896
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,525.96,1,34.4988,1,8.344,1,525.96,1,02,1029.21649920591
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,527.92,1,34.4998,1,8.342,1,527.92,1,02,1029.22645239185
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,530,1,34.4996,1,8.34,1,530,1,02,1029.23601007005
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,532.08,1,34.4998,1,8.34,1,532.08,1,02,1029.24555293104
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,534,1,34.5,1,8.34,1,534,1,02,1029.2543733701
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,535.92,1,34.4998,1,8.339,1,535.92,1,02,1029.26304469371
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,538,1,34.5002,1,8.329,1,538,1,02,1029.27437729056
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,540.04,1,34.4996,1,8.327,1,540.04,1,02,1029.28344095852
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,542,1,34.5,1,8.325,1,542,1,02,1029.29292402107
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,543.96,1,34.4996,1,8.318,1,543.96,1,02,1029.30259962589
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,545.92,1,34.4996,1,8.32,1,545.92,1,02,1029.31111617432
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,547.92,1,34.4996,1,8.315,1,547.92,1,02,1029.32095723912
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,549.96,1,34.499,1,8.31,1,549.96,1,02,1029.33051018978
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,551.96,1,34.499,1,8.308,1,551.96,1,02,1029.33986038286
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,554,1,34.4994,1,8.303,1,554,1,02,1029.35019349904
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,556.08,1,34.4988,1,8.296,1,556.08,1,02,1029.36025317695
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,558,1,34.499,1,8.293,1,558,1,02,1029.36956143666
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,559.88,1,34.4988,1,8.292,1,559.88,1,02,1029.37804986069
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,561.88,1,34.4988,1,8.291,1,561.88,1,02,1029.38723545133
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,563.92,1,34.4988,1,8.288,1,563.92,1,02,1029.39692824751
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,565.92,1,34.4988,1,8.288,1,565.92,1,02,1029.4059497201
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,567.96,1,34.499,1,8.285,1,567.96,1,02,1029.41579812861
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,570,1,34.5,1,8.281,1,570,1,02,1029.42643430769
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,572.04,1,34.502,1,8.282,1,572.04,1,02,1029.43703270143
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,574.08,1,34.503,1,8.282,1,574.08,1,02,1029.44701374394
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,576.12,1,34.5048,1,8.277,1,576.12,1,02,1029.45843727325
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,578.04,1,34.5052,1,8.274,1,578.04,1,02,1029.46789934888
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,580,1,34.5064,1,8.273,1,580,1,02,1029.47783856382
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,582.04,1,34.5076,1,8.269,1,582.04,1,02,1029.48862943119
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,584.08,1,34.51,1,8.273,1,584.08,1,02,1029.49904645578
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,586,1,34.5116,1,8.272,1,586,1,02,1029.50911642757
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,587.96,1,34.511,1,8.237,1,587.96,1,02,1029.52321528363
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,590.08,1,34.5102,1,8.222,1,590.08,1,02,1029.5346032529
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,592.04,1,34.5098,1,8.219,1,592.04,1,02,1029.54362008545
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,594,1,34.5094,1,8.213,1,594,1,02,1029.55312696012
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,595.96,1,34.5088,1,8.205,1,595.96,1,02,1029.56280422136
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,597.92,1,34.5078,1,8.197,1,597.92,1,02,1029.57216889593
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,600.04,1,34.5066,1,8.186,1,600.04,1,02,1029.58258836428
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,601.96,1,34.505,1,8.177,1,601.96,1,02,1029.59146663383
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,603.96,1,34.503,1,8.108,1,603.96,1,02,1029.61016244608
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,606.04,1,34.5024,1,8.094,1,606.04,1,02,1029.62135105572
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,608,1,34.502,1,8.087,1,608,1,02,1029.6310203514
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,610,1,34.5018,1,8.074,1,610,1,02,1029.64199992762
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,612.08,1,34.502,1,8.074,1,612.08,1,02,1029.65154227959
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,614,1,34.5016,1,8.074,1,614,1,02,1029.65989383726
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,616,1,34.5026,1,8.065,1,616,1,02,1029.67116031438
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,617.96,1,34.5012,1,8.02,1,617.96,1,02,1029.68620728056
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,619.96,1,34.4992,1,7.998,1,619.96,1,02,1029.69723187434
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,621.96,1,34.4984,1,7.991,1,621.96,1,02,1029.70676575634
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,624,1,34.4982,1,7.989,1,624,1,02,1029.71613997074
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,626,1,34.4978,1,7.988,1,626,1,02,1029.7250155168
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,628,1,34.4966,1,7.979,1,628,1,02,1029.73455990243
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,629.96,1,34.495,1,7.962,1,629.96,1,02,1029.74490363134
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,631.96,1,34.4942,1,7.952,1,631.96,1,02,1029.75492044813
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,633.92,1,34.4936,1,7.949,1,633.92,1,02,1029.76378215298
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,635.96,1,34.4926,1,7.939,1,635.96,1,02,1029.77382259076
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,637.96,1,34.4916,1,7.931,1,637.96,1,02,1029.78335916959
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,639.96,1,34.4898,1,7.908,1,639.96,1,02,1029.79468960819
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,642.04,1,34.4878,1,7.89,1,642.04,1,02,1029.80541586572
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,644,1,34.4868,1,7.883,1,644,1,02,1029.81460868664
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,646,1,34.4854,1,7.875,1,646,1,02,1029.82383035008
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,648.04,1,34.4822,1,7.832,1,648.04,1,02,1029.83745225437
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,650.04,1,34.4792,1,7.807,1,650.04,1,02,1029.84814918278
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,652,1,34.4764,1,7.78,1,652,1,02,1029.85913696743
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,653.96,1,34.4752,1,7.753,1,653.96,1,02,1029.87136865656
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,655.92,1,34.474,1,7.735,1,655.92,1,02,1029.88215764958
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,658.04,1,34.4734,1,7.719,1,658.04,1,02,1029.89381644318
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,660.04,1,34.472,1,7.707,1,660.04,1,02,1029.90366878781
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,662,1,34.4716,1,7.659,1,662,1,02,1029.91985314971
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,664,1,34.4694,1,7.62,1,664,1,02,1029.93336379589
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,666,1,34.4678,1,7.605,1,666,1,02,1029.94352758733
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,668,1,34.4666,1,7.58,1,668,1,02,1029.9555864341
5902393,2022-02-18T10:19:43Z,1,-42.53436,173.93655,1,670,1,34.4652,1,7.554,1,670,1,02,1029.96764228999
