PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906023,2022-04-05T09:21:46Z,1,8.241,-101.649,1,1848.9,1,34.6255,1,2.6045,1,1848.96,1,04,1036.14608194014
5906023,2022-04-05T09:21:46Z,1,8.241,-101.649,1,1898.28,1,34.6278,1,2.5337,1,1898.34,1,04,1036.38029676183
5906023,2022-04-05T09:21:46Z,1,8.241,-101.649,1,1947.86,1,34.631,1,2.4788,1,1947.92,1,04,1036.6138590638
5906023,2022-04-05T09:21:46Z,1,8.241,-101.649,1,1998.13,1,34.6326,1,2.4224,1,1998.19,1,04,1036.84934098051
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,4.3,1,34.029,1,29.063,1,4.35,1,04,1021.33314439396
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,6,1,34.031,1,29.067,1,6.05,1,04,1021.34059818141
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,8,1,34.033,1,29.073,1,8.05,1,04,1021.34866951515
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,10,1,34.037,1,29.07,1,10.05,1,04,1021.36124770593
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,12,1,34.057,1,29.054,1,12.05,1,04,1021.39016696601
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,14,1,34.091,1,29,1,14.05,1,04,1021.44227346298
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,16,1,34.106,1,28.972,1,16.05,1,04,1021.47143959489
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,18,1,34.111,1,28.966,1,18.05,1,04,1021.48576315318
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,20,1,34.112,1,28.964,1,20.05,1,04,1021.49575140428
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,22,1,34.112,1,28.963,1,22.05,1,04,1021.50466627035
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,24.1,1,34.115,1,28.961,1,24.15,1,04,1021.51659393188
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,26,1,34.12,1,28.958,1,26.05,1,04,1021.52949704629
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,28,1,34.124,1,28.956,1,28.05,1,04,1021.54174511107
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,30,1,34.168,1,28.927,1,30.05,1,04,1021.59300409842
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,32,1,34.203,1,28.863,1,32.05,1,04,1021.64918758672
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,34,1,34.258,1,28.77,1,34.05,1,04,1021.72999728631
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,35.8,1,34.307,1,28.136,1,35.85,1,04,1021.98380890737
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,38.2,1,34.306,1,27.299,1,38.25,1,04,1022.2651623575
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,40,1,34.319,1,26.843,1,40.05,1,04,1022.42856964081
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,42.2,1,34.39,1,24.923,1,42.25,1,04,1023.08851571871
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,43.7,1,34.463,1,23.09,1,43.75,1,04,1023.69344115083
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,45.5,1,34.575,1,20.557,1,45.55,1,04,1024.4926737703
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,48,1,34.646,1,18.909,1,48.05,1,04,1024.98884131728
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,50.2,1,34.661,1,18.545,1,50.25,1,04,1025.10211012163
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,51.9,1,34.676,1,18.106,1,51.95,1,04,1025.2306455899
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,54,1,34.691,1,17.703,1,54.05,1,04,1025.3505172182
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,56,1,34.71,1,17.149,1,56.05,1,04,1025.50787673169
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,58,1,34.721,1,16.707,1,58.05,1,04,1025.63011644585
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,60,1,34.72,1,16.598,1,60.05,1,04,1025.66382315641
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,61.9,1,34.721,1,16.458,1,61.95,1,04,1025.70575882318
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,63.9,1,34.724,1,16.154,1,63.95,1,04,1025.78744950623
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,66,1,34.771,1,15.166,1,66.05,1,04,1026.05640488661
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,68,1,34.762,1,14.675,1,68.05,1,04,1026.16614199325
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,69.9,1,34.773,1,14.41,1,69.95,1,04,1026.24033813761
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,72,1,34.772,1,14.26,1,72.05,1,04,1026.28105388796
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,74,1,34.772,1,14.151,1,74.05,1,04,1026.31319140534
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,76,1,34.773,1,14.051,1,76.05,1,04,1026.34409278166
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,78,1,34.772,1,14.018,1,78.05,1,04,1026.35922554208
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,80,1,34.775,1,13.95,1,80.05,1,04,1026.38481702497
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,82,1,34.783,1,13.811,1,82.05,1,04,1026.42912247546
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,84,1,34.785,1,13.714,1,84.05,1,04,1026.45987305105
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,86,1,34.792,1,13.587,1,86.05,1,04,1026.50063064833
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,88,1,34.793,1,13.416,1,88.05,1,04,1026.54567251708
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,90,1,34.799,1,13.289,1,90.05,1,04,1026.58532147823
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,92,1,34.809,1,13.16,1,92.05,1,04,1026.62832927687
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,94,1,34.804,1,13.063,1,94.05,1,04,1026.65310734504
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,96,1,34.8,1,12.995,1,96.05,1,04,1026.67272215568
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,98,1,34.799,1,12.969,1,98.05,1,04,1026.6861548206
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,100,1,34.801,1,12.923,1,100.05,1,04,1026.70593226255
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,102,1,34.802,1,12.893,1,102.05,1,04,1026.72169412925
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,104,1,34.806,1,12.89,1,104.05,1,04,1026.73433748197
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,106,1,34.808,1,12.851,1,106.05,1,04,1026.75266496184
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,108,1,34.81,1,12.785,1,108.05,1,04,1026.77638758856
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,110,1,34.809,1,12.696,1,110.05,1,04,1026.80233673912
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,112,1,34.805,1,12.654,1,112.05,1,04,1026.81655210307
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,114,1,34.805,1,12.629,1,114.05,1,04,1026.83047359052
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,116,1,34.804,1,12.584,1,116.05,1,04,1026.84758439871
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,118,1,34.813,1,12.562,1,118.05,1,04,1026.867869526
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,120,1,34.82,1,12.523,1,120.05,1,04,1026.88996715524
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,122,1,34.816,1,12.464,1,122.05,1,04,1026.90747909799
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,124,1,34.813,1,12.412,1,124.05,1,04,1026.92435768111
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,126,1,34.809,1,12.348,1,126.05,1,04,1026.94279342585
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,128,1,34.808,1,12.333,1,128.05,1,04,1026.95391850429
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,130,1,34.806,1,12.324,1,130.05,1,04,1026.96309078737
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,132,1,34.806,1,12.273,1,132.05,1,04,1026.98203671567
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,134,1,34.802,1,12.237,1,134.05,1,04,1026.99493166198
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,136,1,34.802,1,12.23,1,136.05,1,04,1027.00525827803
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,138.1,1,34.801,1,12.217,1,138.15,1,04,1027.01642851417
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,140,1,34.801,1,12.161,1,140.05,1,04,1027.03585598459
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,142,1,34.797,1,12.115,1,142.05,1,04,1027.05066122392
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,144,1,34.799,1,12.091,1,144.05,1,04,1027.06583418596
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,146,1,34.796,1,12.067,1,146.05,1,04,1027.07712588563
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,148,1,34.795,1,12.048,1,148.05,1,04,1027.08899570993
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,150,1,34.792,1,12.013,1,150.05,1,04,1027.10240727125
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,152,1,34.79,1,11.928,1,152.05,1,04,1027.1262233844
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,154,1,34.786,1,11.908,1,154.05,1,04,1027.13593403658
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,156,1,34.786,1,11.861,1,156.05,1,04,1027.15393186607
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,158,1,34.783,1,11.818,1,158.05,1,04,1027.16881723289
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,160,1,34.781,1,11.786,1,160.05,1,04,1027.18235878802
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,162.1,1,34.779,1,11.753,1,162.15,1,04,1027.19653148145
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,164,1,34.778,1,11.729,1,164.05,1,04,1027.20885746651
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,166,1,34.777,1,11.699,1,166.05,1,04,1027.22277109751
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,168,1,34.775,1,11.677,1,168.05,1,04,1027.23437872771
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,170,1,34.774,1,11.66,1,170.05,1,04,1027.24580764966
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,172,1,34.774,1,11.637,1,172.05,1,04,1027.25915125145
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,174,1,34.772,1,11.606,1,174.05,1,04,1027.27245732191
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,176,1,34.772,1,11.6,1,176.05,1,04,1027.28256681814
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,178,1,34.772,1,11.586,1,178.05,1,04,1027.29419560658
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,180,1,34.771,1,11.572,1,180.05,1,04,1027.30504690425
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,182,1,34.769,1,11.559,1,182.05,1,04,1027.31493119516
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,184.1,1,34.768,1,11.552,1,184.15,1,04,1027.3249027609
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,186,1,34.768,1,11.537,1,186.05,1,04,1027.33626786069
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,188,1,34.767,1,11.502,1,188.05,1,04,1027.35108622028
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,190,1,34.763,1,11.472,1,190.05,1,04,1027.36262189438
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,191.9,1,34.762,1,11.46,1,191.95,1,04,1027.37263611941
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,193.9,1,34.761,1,11.45,1,193.95,1,04,1027.38272095264
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,195.9,1,34.76,1,11.424,1,195.95,1,04,1027.39582055145
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,197.9,1,34.759,1,11.376,1,197.95,1,04,1027.41305218618
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,200,1,34.755,1,11.33,1,200.05,1,04,1027.42800829403
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,202,1,34.754,1,11.303,1,202.05,1,04,1027.4412702296
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,204,1,34.752,1,11.282,1,204.05,1,04,1027.45262325623
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,206,1,34.751,1,11.269,1,206.05,1,04,1027.46325375251
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,208,1,34.75,1,11.252,1,208.05,1,04,1027.47463079675
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,210,1,34.749,1,11.237,1,210.05,1,04,1027.48563227889
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,211.9,1,34.747,1,11.218,1,211.95,1,04,1027.49615330608
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,213.9,1,34.747,1,11.182,1,213.95,1,04,1027.51184265151
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,216,1,34.742,1,11.075,1,216.05,1,04,1027.53726607543
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,218,1,34.736,1,11.039,1,218.05,1,04,1027.54824924413
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,220,1,34.735,1,11.015,1,220.05,1,04,1027.56089046719
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,222,1,34.735,1,11.011,1,222.05,1,04,1027.57061148588
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,224,1,34.736,1,10.984,1,224.05,1,04,1027.58535591522
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,226.1,1,34.733,1,10.963,1,226.15,1,04,1027.5963294195
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,228.1,1,34.733,1,10.934,1,228.15,1,04,1027.61065508972
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,230,1,34.73,1,10.9,1,230.05,1,04,1027.62311229477
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,232,1,34.729,1,10.887,1,232.05,1,04,1027.63370829971
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,234,1,34.729,1,10.876,1,234.05,1,04,1027.64471326509
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,236,1,34.728,1,10.874,1,236.05,1,04,1027.65328783827
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,238,1,34.728,1,10.871,1,238.05,1,04,1027.66282308898
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,240,1,34.729,1,10.866,1,240.05,1,04,1027.67350265799
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,241.9,1,34.729,1,10.856,1,241.95,1,04,1027.68387349012
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,244,1,34.729,1,10.838,1,244.05,1,04,1027.69660987259
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,246,1,34.728,1,10.832,1,246.05,1,04,1027.70591730825
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,248,1,34.728,1,10.831,1,248.05,1,04,1027.71508471713
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,250.1,1,34.728,1,10.828,1,250.15,1,04,1027.72506789991
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,252,1,34.729,1,10.816,1,252.05,1,04,1027.7365804293
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,254,1,34.729,1,10.81,1,254.05,1,04,1027.74666715603
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,256,1,34.729,1,10.795,1,256.05,1,04,1027.75840305954
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,258,1,34.73,1,10.785,1,258.05,1,04,1027.76999909229
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,260,1,34.732,1,10.785,1,260.05,1,04,1027.78054024616
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,262,1,34.733,1,10.782,1,262.05,1,04,1027.79085338266
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,263.9,1,34.734,1,10.767,1,263.95,1,04,1027.80291499819
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,266,1,34.734,1,10.729,1,266.05,1,04,1027.81930282465
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,268,1,34.732,1,10.702,1,268.05,1,04,1027.83166727466
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,270,1,34.733,1,10.69,1,270.05,1,04,1027.8436226417
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,272,1,34.732,1,10.668,1,272.05,1,04,1027.85584546702
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,274,1,34.731,1,10.652,1,274.05,1,04,1027.86697196418
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,276,1,34.73,1,10.631,1,276.05,1,04,1027.87900672979
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,278,1,34.729,1,10.611,1,278.05,1,04,1027.89085644839
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,280,1,34.728,1,10.602,1,280.05,1,04,1027.90070447416
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,282,1,34.727,1,10.585,1,282.05,1,04,1027.91200534195
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,284,1,34.727,1,10.568,1,284.05,1,04,1027.92408180972
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,285.9,1,34.726,1,10.555,1,285.95,1,04,1027.93420363109
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,288,1,34.726,1,10.544,1,288.05,1,04,1027.94563835594
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,290,1,34.725,1,10.527,1,290.05,1,04,1027.9569325608
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,292,1,34.724,1,10.511,1,292.05,1,04,1027.96804368417
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,294,1,34.723,1,10.501,1,294.05,1,04,1027.97806715483
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,296,1,34.723,1,10.488,1,296.05,1,04,1027.98941049889
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,298,1,34.722,1,10.479,1,298.05,1,04,1027.99925166409
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,299.9,1,34.722,1,10.459,1,299.95,1,04,1028.011408845
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,302,1,34.72,1,10.436,1,302.05,1,04,1028.02344835868
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,304,1,34.719,1,10.432,1,304.05,1,04,1028.03238694455
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,306,1,34.719,1,10.421,1,306.05,1,04,1028.04336908166
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,308,1,34.718,1,10.406,1,308.05,1,04,1028.05429405752
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,309.9,1,34.717,1,10.395,1,309.95,1,04,1028.06404674091
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,312,1,34.717,1,10.383,1,312.05,1,04,1028.07565636938
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,314,1,34.715,1,10.363,1,314.05,1,04,1028.08669991618
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,316,1,34.715,1,10.335,1,316.05,1,04,1028.10073467105
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,318.1,1,34.713,1,10.286,1,318.15,1,04,1028.11742515893
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,320,1,34.71,1,10.253,1,320.05,1,04,1028.12955376474
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,322,1,34.709,1,10.236,1,322.05,1,04,1028.14081873405
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,324,1,34.708,1,10.223,1,324.05,1,04,1028.15136663915
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,326,1,34.707,1,10.213,1,326.05,1,04,1028.16137732943
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,328,1,34.706,1,10.202,1,328.05,1,04,1028.17156604556
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,330,1,34.705,1,10.188,1,330.05,1,04,1028.18228967273
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,332,1,34.706,1,10.178,1,332.05,1,04,1028.19385440765
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,334,1,34.704,1,10.173,1,334.05,1,04,1028.20219195158
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,336,1,34.706,1,10.148,1,336.05,1,04,1028.21720893335
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,338,1,34.703,1,10.099,1,338.05,1,04,1028.23260055469
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,340,1,34.702,1,10.088,1,340.05,1,04,1028.24278117743
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,342,1,34.702,1,10.051,1,342.05,1,04,1028.25835506478
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,344,1,34.699,1,10.029,1,344.05,1,04,1028.26892551664
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,346,1,34.699,1,10.024,1,346.05,1,04,1028.2788164672
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,348,1,34.698,1,10.016,1,348.05,1,04,1028.2884603361
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,350,1,34.698,1,9.985,1,350.05,1,04,1028.30295315288
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,352,1,34.696,1,9.966,1,352.05,1,04,1028.3137614078
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,354,1,34.696,1,9.933,1,354.05,1,04,1028.32859698801
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,356,1,34.694,1,9.902,1,356.05,1,04,1028.34151633911
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,358,1,34.694,1,9.886,1,358.05,1,04,1028.35334561025
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,360,1,34.693,1,9.87,1,360.05,1,04,1028.36439458146
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,362,1,34.692,1,9.855,1,362.05,1,04,1028.37526600842
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,364,1,34.692,1,9.832,1,364.05,1,04,1028.38831976741
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,366,1,34.69,1,9.799,1,366.05,1,04,1028.40156590102
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,368,1,34.688,1,9.774,1,368.05,1,04,1028.41340260007
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,370,1,34.687,1,9.757,1,370.05,1,04,1028.42461382467
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,372,1,34.686,1,9.752,1,372.05,1,04,1028.43372435605
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,374,1,34.686,1,9.741,1,374.05,1,04,1028.44466287902
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,376,1,34.685,1,9.693,1,376.05,1,04,1028.46128281668
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,378,1,34.682,1,9.662,1,378.05,1,04,1028.473365682
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,380,1,34.682,1,9.649,1,380.05,1,04,1028.48464602079
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,382,1,34.681,1,9.642,1,382.05,1,04,1028.49410234054
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,384,1,34.681,1,9.628,1,384.05,1,04,1028.50555502506
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,386,1,34.68,1,9.609,1,386.05,1,04,1028.51709647607
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,388,1,34.679,1,9.593,1,388.05,1,04,1028.52811444163
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,390,1,34.678,1,9.579,1,390.05,1,04,1028.53878358961
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,392,1,34.678,1,9.576,1,392.05,1,04,1028.54832199181
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,394.1,1,34.678,1,9.56,1,394.15,1,04,1028.56056654094
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,396,1,34.677,1,9.534,1,396.05,1,04,1028.57286113298
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,398,1,34.675,1,9.494,1,398.05,1,04,1028.58724302697
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,400,1,34.674,1,9.478,1,400.05,1,04,1028.59824819273
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,402,1,34.673,1,9.463,1,402.05,1,04,1028.60907901672
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,404,1,34.673,1,9.448,1,404.05,1,04,1028.62068755457
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,406,1,34.673,1,9.429,1,406.05,1,04,1028.6329811878
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,408,1,34.671,1,9.4,1,408.05,1,04,1028.64543507275
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,410,1,34.671,1,9.398,1,410.05,1,04,1028.65479782002
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,412,1,34.671,1,9.398,1,412.05,1,04,1028.66381604943
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,414,1,34.67,1,9.395,1,414.05,1,04,1028.67257112955
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,416,1,34.671,1,9.38,1,416.05,1,04,1028.6849496893
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,418,1,34.668,1,9.312,1,418.05,1,04,1028.70330714549
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,420,1,34.666,1,9.289,1,420.05,1,04,1028.71470845806
5906023,2022-04-15T08:35:16Z,1,7.933,-101.776,1,422,1,34.666,1,9.281,1,422.05,1,04,1028.72509865288
