PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902811,2022-03-16T05:36:55Z,1,8.053,144.169,1,1663.8,1,34.628,1,2.76,1,1663.8,1,03,1035.28981060263
2902811,2022-03-16T05:36:55Z,1,8.053,144.169,1,1687.6,1,34.629,1,2.734,1,1687.6,1,03,1035.40179362727
2902811,2022-03-16T05:36:55Z,1,8.053,144.169,1,1712.6,1,34.63,1,2.699,1,1712.6,1,03,1035.52035949853
2902811,2022-03-16T05:36:55Z,1,8.053,144.169,1,1737.6,1,34.632,1,2.657,1,1737.6,1,03,1035.64060149002
2902811,2022-03-16T05:36:55Z,1,8.053,144.169,1,1762.4,1,34.635,1,2.584,1,1762.4,1,03,1035.76477518784
2902811,2022-03-16T05:36:55Z,1,8.053,144.169,1,1787.5,1,34.637,1,2.536,1,1787.5,1,03,1035.88619997427
2902811,2022-03-16T05:36:55Z,1,8.053,144.169,1,1812.5,1,34.639,1,2.49,1,1812.5,1,03,1036.00687850995
2902811,2022-03-16T05:36:55Z,1,8.053,144.169,1,1837.4,1,34.641,1,2.444,1,1837.4,1,03,1036.12707815297
2902811,2022-03-16T05:36:55Z,1,8.053,144.169,1,1862.5,1,34.643,1,2.42,1,1862.5,1,03,1036.24525039617
2902811,2022-03-16T05:36:55Z,1,8.053,144.169,1,1887.8,1,34.644,1,2.397,1,1887.8,1,03,1036.36337010169
2902811,2022-03-16T05:36:55Z,1,8.053,144.169,1,1912.9,1,34.645,1,2.361,1,1912.9,1,03,1036.48227445159
2902811,2022-03-16T05:36:55Z,1,8.053,144.169,1,1937.7,1,34.646,1,2.342,1,1937.7,1,03,1036.59753198008
2902811,2022-03-16T05:36:55Z,1,8.053,144.169,1,1963.6,1,34.648,1,2.308,1,1963.6,1,03,1036.72049907925
2902811,2022-03-16T05:36:55Z,1,8.053,144.169,1,1977.1,1,34.649,1,2.29,1,1977.1,1,03,1036.78458411978
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,0.1,1,34.113,1,28.941,1,0.1,1,03,1021.41878821397
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1.1,1,34.113,1,28.944,1,1.1,1,03,1021.42207354754
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,2.4,1,34.113,1,28.943,1,2.4,1,03,1021.42797713621
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,3.6,1,34.113,1,28.945,1,3.6,1,03,1021.43245236377
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,4.6,1,34.114,1,28.943,1,4.6,1,03,1021.43815385384
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,5.7,1,34.115,1,28.943,1,5.7,1,03,1021.44361719098
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,6.8,1,34.114,1,28.944,1,6.8,1,03,1021.44724656405
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,7.8,1,34.113,1,28.943,1,7.8,1,03,1021.45111396187
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,8.7,1,34.114,1,28.943,1,8.7,1,03,1021.45572012643
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,9.9,1,34.114,1,28.943,1,9.9,1,03,1021.46086119665
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,15.4,1,34.113,1,28.944,1,15.4,1,03,1021.48333904012
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,25.3,1,34.118,1,28.937,1,25.3,1,03,1021.53182871056
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,35.4,1,34.152,1,28.924,1,35.4,1,03,1021.60492321396
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,45.8,1,34.377,1,28.964,1,45.8,1,03,1021.80488843148
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,55.3,1,34.591,1,28.932,1,55.3,1,03,1022.01677722711
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,65.6,1,34.635,1,28.887,1,65.6,1,03,1022.1088869415
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,75.4,1,34.628,1,28.671,1,75.4,1,03,1022.21752795395
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,85.6,1,34.596,1,27.532,1,85.6,1,03,1022.61107456042
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,96,1,34.603,1,26.138,1,96,1,03,1023.10552385682
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,104.9,1,34.663,1,24.634,1,104.9,1,03,1023.65229149629
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,115.7,1,34.691,1,23.666,1,115.7,1,03,1024.00905263818
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,125.8,1,34.697,1,22.921,1,125.8,1,03,1024.27472971408
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,135.4,1,34.702,1,21.669,1,135.4,1,03,1024.67567903121
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,145.1,1,34.694,1,20.792,1,145.1,1,03,1024.95330423358
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,155.4,1,34.679,1,19.557,1,155.4,1,03,1025.31621086326
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,165.5,1,34.667,1,18.735,1,165.5,1,03,1025.56347459422
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,175.5,1,34.65,1,17.884,1,175.5,1,03,1025.80803983475
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,185.5,1,34.64,1,17.183,1,185.5,1,03,1026.01579267718
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,195.9,1,34.608,1,16.251,1,195.9,1,03,1026.25840595622
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,211.9,1,34.554,1,14.648,1,211.9,1,03,1026.65022370891
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,237.1,1,34.512,1,12.82,1,237.1,1,03,1027.11492677529
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,262.4,1,34.515,1,11.593,1,262.4,1,03,1027.47156596223
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,287.4,1,34.53,1,10.659,1,287.4,1,03,1027.76963775794
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,313.4,1,34.553,1,10.046,1,313.4,1,03,1028.01452290018
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,337.9,1,34.567,1,9.632,1,337.9,1,03,1028.2082180229
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,363,1,34.574,1,9.347,1,363,1,03,1028.37588324102
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,387.7,1,34.577,1,8.976,1,387.7,1,03,1028.55243021494
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,412.5,1,34.578,1,8.678,1,412.5,1,03,1028.71476431675
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,437.4,1,34.576,1,8.283,1,437.4,1,03,1028.89016989258
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,462.6,1,34.575,1,8.058,1,462.6,1,03,1029.03952408117
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,488,1,34.571,1,7.849,1,488,1,03,1029.18456718084
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,513.4,1,34.566,1,7.633,1,513.4,1,03,1029.32963305998
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,538,1,34.561,1,7.416,1,538,1,03,1029.47092329396
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,562.8,1,34.559,1,7.25,1,562.8,1,03,1029.60735874084
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,588,1,34.556,1,7.005,1,588,1,03,1029.75660792183
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,612.5,1,34.554,1,6.824,1,612.5,1,03,1029.89348998585
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,637.8,1,34.554,1,6.64,1,637.8,1,03,1030.03582083081
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,663.3,1,34.554,1,6.517,1,663.3,1,03,1030.16987458103
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,687.9,1,34.553,1,6.388,1,687.9,1,03,1030.29984895091
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,712.6,1,34.552,1,6.237,1,712.6,1,03,1030.43338940124
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,737.7,1,34.553,1,6.097,1,737.7,1,03,1030.56860067188
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,762.8,1,34.554,1,5.941,1,762.8,1,03,1030.70599742106
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,787.7,1,34.555,1,5.802,1,787.7,1,03,1030.83991865767
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,812.6,1,34.555,1,5.594,1,812.6,1,03,1030.98269261386
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,837.7,1,34.556,1,5.449,1,837.7,1,03,1031.11807484854
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,864.1,1,34.557,1,5.35,1,864.1,1,03,1031.25285091366
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,887.7,1,34.559,1,5.267,1,887.7,1,03,1031.37339184281
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,912.8,1,34.56,1,5.127,1,912.8,1,03,1031.50783206107
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,937.6,1,34.564,1,4.971,1,937.6,1,03,1031.64535535977
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,962.6,1,34.566,1,4.836,1,962.6,1,03,1031.77921816785
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,987.7,1,34.566,1,4.727,1,987.7,1,03,1031.90834128076
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1012.9,1,34.568,1,4.612,1,1012.9,1,03,1032.04023925751
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1038.2,1,34.572,1,4.449,1,1038.2,1,03,1032.18051939301
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1062.9,1,34.574,1,4.306,1,1062.9,1,03,1032.31368340419
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1087.8,1,34.58,1,4.191,1,1087.8,1,03,1032.44709389742
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1113.2,1,34.583,1,4.106,1,1113.2,1,03,1032.57640084203
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1138.3,1,34.585,1,4.006,1,1138.3,1,03,1032.70548142917
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1164.6,1,34.589,1,3.872,1,1164.6,1,03,1032.84600168288
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1188,1,34.591,1,3.789,1,1188,1,03,1032.96500850653
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1212.8,1,34.593,1,3.715,1,1212.8,1,03,1033.08918709101
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1237.7,1,34.596,1,3.607,1,1237.7,1,03,1033.21896473028
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1263,1,34.597,1,3.534,1,1263,1,03,1033.34441055321
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1287.9,1,34.6,1,3.455,1,1287.9,1,03,1033.4703539342
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1312.7,1,34.602,1,3.404,1,1312.7,1,03,1033.59140888365
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1337.9,1,34.605,1,3.327,1,1337.9,1,03,1033.71839710998
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1362.6,1,34.607,1,3.275,1,1362.6,1,03,1033.83906888462
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1387.3,1,34.609,1,3.229,1,1387.3,1,03,1033.95893973233
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1413.7,1,34.611,1,3.165,1,1413.7,1,03,1034.08883860888
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1437.7,1,34.613,1,3.134,1,1437.7,1,03,1034.20352169964
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1463,1,34.615,1,3.08,1,1463,1,03,1034.32705823295
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1488.2,1,34.616,1,3.038,1,1488.2,1,03,1034.4477728057
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1512.7,1,34.617,1,3.01,1,1512.7,1,03,1034.56346268736
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1537.3,1,34.619,1,2.974,1,1537.3,1,03,1034.68135170006
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1562.6,1,34.62,1,2.922,1,1562.6,1,03,1034.80367224899
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1588,1,34.623,1,2.85,1,1588,1,03,1034.93059356842
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1613.1,1,34.627,1,2.787,1,1613.1,1,03,1035.05574330741
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1638.1,1,34.628,1,2.76,1,1638.1,1,03,1035.17337228971
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1662.7,1,34.629,1,2.728,1,1662.7,1,03,1035.28980613253
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1687.6,1,34.631,1,2.678,1,1687.6,1,03,1035.41070572598
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1713.1,1,34.634,1,2.621,1,1713.1,1,03,1035.53599677632
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1739,1,34.637,1,2.532,1,1739,1,03,1035.66724699491
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1762.5,1,34.64,1,2.488,1,1762.5,1,03,1035.78173639149
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1787.9,1,34.641,1,2.465,1,1787.9,1,03,1035.90047622232
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1812.9,1,34.642,1,2.437,1,1812.9,1,03,1036.01801896235
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1837.4,1,34.644,1,2.415,1,1837.4,1,03,1036.13326349803
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1862.5,1,34.644,1,2.395,1,1862.5,1,03,1036.24934737893
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1888,1,34.646,1,2.36,1,1888,1,03,1036.37075166494
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1912.9,1,34.647,1,2.324,1,1912.9,1,03,1036.48876108642
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1937.7,1,34.649,1,2.306,1,1937.7,1,03,1036.60468584507
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1962.6,1,34.65,1,2.28,1,1962.6,1,03,1036.72130065609
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,1987,1,34.651,1,2.256,1,1987,1,03,1036.8353578639
2902811,2022-03-23T05:33:55Z,1,8.116,144.347,1,2005.3,1,34.651,1,2.242,1,2005.3,1,03,1036.91975405206
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,0.1,1,34.125,1,28.967,1,0.1,1,03,1021.41912512975
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,0.9,1,34.127,1,28.964,1,0.9,1,03,1021.42505374689
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,2.1,1,34.128,1,28.962,1,2.1,1,03,1021.431612464
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,3,1,34.127,1,28.964,1,3,1,03,1021.43405151501
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,3.9,1,34.125,1,28.965,1,3.9,1,03,1021.43607360228
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,4.8,1,34.126,1,28.965,1,4.8,1,03,1021.44067987639
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,5.6,1,34.127,1,28.966,1,5.6,1,03,1021.44452419527
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,6.9,1,34.127,1,28.963,1,6.9,1,03,1021.4510940724
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,8.3,1,34.127,1,28.963,1,8.3,1,03,1021.45709190421
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,9.2,1,34.127,1,28.964,1,9.2,1,03,1021.46061410585
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,10.1,1,34.127,1,28.967,1,10.1,1,03,1021.46346924643
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,15.2,1,34.127,1,28.958,1,15.2,1,03,1021.48831732512
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,25.3,1,34.129,1,28.933,1,25.3,1,03,1021.54141399369
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,35.4,1,34.129,1,28.922,1,35.4,1,03,1021.58833582851
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,45.5,1,34.135,1,28.921,1,45.5,1,03,1021.63642118987
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,55.1,1,34.145,1,28.923,1,55.1,1,03,1021.68436000166
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,65.5,1,34.205,1,28.917,1,65.5,1,03,1021.77588457108
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,75.4,1,34.427,1,28.747,1,75.4,1,03,1022.04143224844
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,85.3,1,34.549,1,28.372,1,85.3,1,03,1022.29968587254
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,95.3,1,34.546,1,27.933,1,95.3,1,03,1022.48454567552
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,105.1,1,34.585,1,27.008,1,105.1,1,03,1022.85530734219
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,115.8,1,34.633,1,25.933,1,115.8,1,03,1023.27747570774
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,126.2,1,34.674,1,24.763,1,126.2,1,03,1023.71343140202
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,134.9,1,34.7,1,23.641,1,134.9,1,03,1024.10628262121
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,145.9,1,34.715,1,21.799,1,145.9,1,03,1024.69485631391
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,155.4,1,34.694,1,19.653,1,155.4,1,03,1025.3024997897
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,165.2,1,34.655,1,18.224,1,165.2,1,03,1025.68200062564
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,175.6,1,34.644,1,17.524,1,175.6,1,03,1025.89240175502
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,185.7,1,34.615,1,16.37,1,185.7,1,03,1026.19085075155
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,195.3,1,34.592,1,15.579,1,195.3,1,03,1026.39816905977
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,213.2,1,34.566,1,13.941,1,213.2,1,03,1026.81769604716
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,237.3,1,34.547,1,12.658,1,237.3,1,03,1027.17551959598
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,263.1,1,34.545,1,11.586,1,263.1,1,03,1027.49931654486
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,288.2,1,34.557,1,10.504,1,288.2,1,03,1027.82234130385
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,314.4,1,34.573,1,9.861,1,314.4,1,03,1028.06709113013
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,337.2,1,34.585,1,9.52,1,337.2,1,03,1028.23838170953
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,362.4,1,34.586,1,9.2,1,362.4,1,03,1028.40747704578
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,388,1,34.583,1,8.946,1,388,1,03,1028.5634740443
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,413.1,1,34.584,1,8.646,1,413.1,1,03,1028.72741798207
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,438,1,34.585,1,8.498,1,438,1,03,1028.86503429199
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,463.1,1,34.583,1,8.359,1,463.1,1,03,1028.99961717511
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,487.6,1,34.579,1,8.189,1,487.6,1,03,1029.13480807137
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,512.8,1,34.575,1,7.957,1,512.8,1,03,1029.28288459129
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,538,1,34.57,1,7.728,1,538,1,03,1029.42934980644
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,564.4,1,34.564,1,7.407,1,564.4,1,03,1029.59437398494
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,587.8,1,34.559,1,7.086,1,587.8,1,03,1029.74577865832
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,612.4,1,34.556,1,6.843,1,612.4,1,03,1029.89174562304
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,637.7,1,34.555,1,6.635,1,637.7,1,03,1030.03687628713
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,662.6,1,34.553,1,6.522,1,662.6,1,03,1030.16515790205
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,687.8,1,34.554,1,6.292,1,687.8,1,03,1030.31418555982
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,712.9,1,34.553,1,6.233,1,712.9,1,03,1030.43610547669
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,737.2,1,34.553,1,6.138,1,737.2,1,03,1030.56037686982
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,762.5,1,34.554,1,5.997,1,762.5,1,03,1030.69656763039
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,787.9,1,34.555,1,5.83,1,787.9,1,03,1030.83681853103
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,813.1,1,34.556,1,5.67,1,813.1,1,03,1030.97499845087
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,837.9,1,34.557,1,5.495,1,837.9,1,03,1031.11330863778
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,864.3,1,34.563,1,5.111,1,864.3,1,03,1031.29149631223
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,888,1,34.564,1,5.042,1,888,1,03,1031.40971140533
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,913.1,1,34.566,1,4.953,1,913.1,1,03,1031.53779055203
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,937.9,1,34.565,1,4.807,1,937.9,1,03,1031.66984028055
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,962.9,1,34.568,1,4.657,1,962.9,1,03,1031.80636384482
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,987.7,1,34.569,1,4.592,1,987.7,1,03,1031.92890496868
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1012.6,1,34.571,1,4.521,1,1012.6,1,03,1032.05346116864
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1037.9,1,34.574,1,4.428,1,1037.9,1,03,1032.18352087965
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1063.1,1,34.576,1,4.341,1,1063.1,1,03,1032.31149460396
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1087.6,1,34.579,1,4.235,1,1087.6,1,03,1032.43955126178
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1112.8,1,34.581,1,4.163,1,1112.8,1,03,1032.56545180565
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1137.8,1,34.582,1,4.117,1,1137.8,1,03,1032.68616883515
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1163,1,34.585,1,4.017,1,1163,1,03,1032.81649443052
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1188,1,34.588,1,3.927,1,1188,1,03,1032.94454266899
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1213.1,1,34.589,1,3.869,1,1213.1,1,03,1033.0672200526
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1237.9,1,34.592,1,3.79,1,1237.9,1,03,1033.19281848799
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1263.1,1,34.594,1,3.709,1,1263.1,1,03,1033.31967938114
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1288.2,1,34.596,1,3.634,1,1288.2,1,03,1033.44526475471
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1313,1,34.599,1,3.544,1,1313,1,03,1033.57220307863
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1338,1,34.6,1,3.485,1,1338,1,03,1033.69438793172
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1362.8,1,34.603,1,3.403,1,1362.8,1,03,1033.8202117209
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1388.1,1,34.605,1,3.328,1,1388.1,1,03,1033.94657686159
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1414,1,34.608,1,3.237,1,1414,1,03,1034.07850415952
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1437.9,1,34.61,1,3.188,1,1437.9,1,03,1034.19505479229
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1463.2,1,34.612,1,3.146,1,1463.2,1,03,1034.3170290402
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1488.2,1,34.614,1,3.079,1,1488.2,1,03,1034.44086407873
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1512.8,1,34.616,1,3.043,1,1512.8,1,03,1034.5588244762
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1538,1,34.617,1,2.988,1,1538,1,03,1034.68111749107
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1563,1,34.62,1,2.929,1,1563,1,03,1034.80456043234
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1587.5,1,34.622,1,2.887,1,1587.5,1,03,1034.92270903563
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1612.9,1,34.624,1,2.846,1,1612.9,1,03,1035.04477944524
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1638.2,1,34.625,1,2.821,1,1638.2,1,03,1035.16348773251
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1662.7,1,34.626,1,2.795,1,1662.7,1,03,1035.27866598085
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1687.6,1,34.627,1,2.77,1,1687.6,1,03,1035.39548919434
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1712.7,1,34.628,1,2.744,1,1712.7,1,03,1035.5133129044
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1737.6,1,34.63,1,2.695,1,1737.6,1,03,1035.63401925355
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1762.9,1,34.632,1,2.636,1,1762.9,1,03,1035.75782885499
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1787.6,1,34.635,1,2.58,1,1787.6,1,03,1035.87928065653
2902811,2022-03-30T05:26:04Z,1,8.01,144.443,1,1812.7,1,34.638,1,2.523,1,1812.7,1,03,1036.00264390019
