PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,300.08,1,35.527,1,12.139,1,300.08,1,04,1028.31690003731
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,301.96,1,35.523,1,12.117,1,301.96,1,04,1028.32655881488
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,303.96,1,35.524,1,12.077,1,303.96,1,04,1028.34418991804
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,306,1,35.508,1,12.024,1,306,1,04,1028.35138812947
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,307.96,1,35.507,1,12.008,1,307.96,1,04,1028.36252169008
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,309.96,1,35.504,1,11.959,1,309.96,1,04,1028.37879210986
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,311.96,1,35.497,1,11.888,1,311.96,1,04,1028.39626682116
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,313.92,1,35.484,1,11.818,1,313.92,1,04,1028.40867168503
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,315.96,1,35.471,1,11.752,1,315.96,1,04,1028.42060758668
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,317.92,1,35.467,1,11.716,1,317.92,1,04,1028.43328193489
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,319.88,1,35.458,1,11.663,1,319.88,1,04,1028.44537457733
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,321.88,1,35.449,1,11.643,1,321.88,1,04,1028.45121823862
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,324,1,35.449,1,11.636,1,324,1,04,1028.46204972877
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,326.08,1,35.446,1,11.626,1,326.08,1,04,1028.4709585146
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,328.04,1,35.45,1,11.614,1,328.04,1,04,1028.48514568306
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,330,1,35.44,1,11.53,1,330,1,04,1028.50241349854
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,331.96,1,35.429,1,11.485,1,331.96,1,04,1028.51132869754
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,334.04,1,35.424,1,11.476,1,334.04,1,04,1028.51848371804
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,336.04,1,35.422,1,11.471,1,336.04,1,04,1028.52683646868
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,337.96,1,35.426,1,11.457,1,337.96,1,04,1028.54121863709
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,340,1,35.422,1,11.373,1,340,1,04,1028.56338378377
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,342,1,35.404,1,11.29,1,342,1,04,1028.57425307445
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,343.88,1,35.395,1,11.245,1,343.88,1,04,1028.58426672386
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,345.96,1,35.393,1,11.212,1,345.96,1,04,1028.59830588945
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,348.04,1,35.383,1,11.124,1,348.04,1,04,1028.61656477068
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,350.08,1,35.369,1,11.094,1,350.08,1,04,1028.62050907203
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,352.08,1,35.368,1,11.046,1,352.08,1,04,1028.63775716038
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,354.12,1,35.356,1,11.024,1,354.12,1,04,1028.64172530351
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,356,1,35.357,1,11.015,1,356,1,04,1028.65261587379
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,358,1,35.355,1,10.98,1,358,1,04,1028.66661119762
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,360.12,1,35.348,1,10.955,1,360.12,1,04,1028.6753721433
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,362.08,1,35.346,1,10.945,1,362.08,1,04,1028.68447589934
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,364,1,35.346,1,10.913,1,364,1,04,1028.6990836452
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,365.92,1,35.339,1,10.887,1,365.92,1,04,1028.70712311077
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,368,1,35.336,1,10.857,1,368,1,04,1028.71972861551
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,370.04,1,35.331,1,10.824,1,370.04,1,04,1028.73115516724
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,372.08,1,35.325,1,10.808,1,372.08,1,04,1028.73862276722
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,374,1,35.326,1,10.799,1,374,1,04,1028.74968100008
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,375.92,1,35.322,1,10.787,1,375.92,1,04,1028.75741525655
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,378,1,35.321,1,10.783,1,378,1,04,1028.76670288356
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,379.96,1,35.323,1,10.777,1,379.96,1,04,1028.77815589011
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,381.96,1,35.318,1,10.765,1,381.96,1,04,1028.78547024006
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,384,1,35.32,1,10.755,1,384,1,04,1028.79802676408
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,386.04,1,35.317,1,10.723,1,386.04,1,04,1028.81079694766
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,387.96,1,35.313,1,10.68,1,387.96,1,04,1028.82428833649
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,389.92,1,35.304,1,10.652,1,389.92,1,04,1028.83127710744
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,391.96,1,35.302,1,10.616,1,391.96,1,04,1028.84553773381
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,394.04,1,35.295,1,10.565,1,394.04,1,04,1028.8588539152
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,396.12,1,35.289,1,10.534,1,396.12,1,04,1028.86923728788
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,398.04,1,35.288,1,10.491,1,398.04,1,04,1028.88499014235
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,399.96,1,35.281,1,10.441,1,399.96,1,04,1028.89734943601
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,402,1,35.276,1,10.342,1,402,1,04,1028.92073980604
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,404.08,1,35.254,1,10.282,1,404.08,1,04,1028.92390705155
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,406.04,1,35.25,1,10.26,1,406.04,1,04,1028.93358993601
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,408,1,35.248,1,10.23,1,408,1,04,1028.94627724107
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,410.08,1,35.243,1,10.201,1,410.08,1,04,1028.9569813212
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,412,1,35.24,1,10.191,1,412,1,04,1028.96507401091
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,413.96,1,35.239,1,10.175,1,413.96,1,04,1028.97598782731
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,416.04,1,35.235,1,10.16,1,416.04,1,04,1028.98492409284
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,418.08,1,35.232,1,10.146,1,418.08,1,04,1028.9942761451
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,420,1,35.237,1,10.116,1,420,1,04,1029.01220230943
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,421.96,1,35.23,1,10.046,1,421.96,1,04,1029.02817522479
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,424.04,1,35.215,1,10.005,1,424.04,1,04,1029.03321286337
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,426.08,1,35.215,1,9.988,1,426.08,1,04,1029.04542137759
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,428.04,1,35.211,1,9.956,1,428.04,1,04,1029.05684559553
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,429.96,1,35.207,1,9.946,1,429.96,1,04,1029.06414368361
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,431.96,1,35.206,1,9.942,1,431.96,1,04,1029.07305998528
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,433.96,1,35.206,1,9.94,1,433.96,1,04,1029.08239589666
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,435.96,1,35.206,1,9.935,1,435.96,1,04,1029.09226893213
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,437.92,1,35.208,1,9.915,1,437.92,1,04,1029.10620373497
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,440,1,35.199,1,9.865,1,440,1,04,1029.11747428044
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,442.04,1,35.195,1,9.848,1,442.04,1,04,1029.126553702
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,443.96,1,35.193,1,9.832,1,443.96,1,04,1029.13647043118
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,446,1,35.189,1,9.823,1,446,1,04,1029.14412085311
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,448.04,1,35.192,1,9.805,1,448.04,1,04,1029.15882093008
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,449.96,1,35.187,1,9.775,1,449.96,1,04,1029.16888777167
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,452,1,35.185,1,9.738,1,452,1,04,1029.18306318712
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,454.04,1,35.175,1,9.699,1,454.04,1,04,1029.19135402036
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,455.96,1,35.174,1,9.675,1,455.96,1,04,1029.2034467827
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,457.92,1,35.17,1,9.649,1,457.92,1,04,1029.21373262388
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,459.96,1,35.165,1,9.637,1,459.96,1,04,1029.22112344147
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,461.96,1,35.166,1,9.62,1,461.96,1,04,1029.23388686805
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,464,1,35.166,1,9.542,1,464,1,04,1029.2567836108
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,466.08,1,35.15,1,9.475,1,466.08,1,04,1029.26541936204
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,468,1,35.144,1,9.455,1,468,1,04,1029.2728754532
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,469.92,1,35.143,1,9.442,1,469.92,1,04,1029.28299986095
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,472,1,35.143,1,9.401,1,472,1,04,1029.29950744662
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,474.08,1,35.138,1,9.324,1,474.08,1,04,1029.31836304794
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,476.04,1,35.128,1,9.265,1,476.04,1,04,1029.32961431528
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,478,1,35.121,1,9.202,1,478,1,04,1029.34386042375
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,479.96,1,35.112,1,9.174,1,479.96,1,04,1029.35049041466
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,482,1,35.11,1,9.163,1,482,1,04,1029.36000511293
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,484.12,1,35.108,1,9.15,1,484.12,1,04,1029.3702230961
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,486.12,1,35.107,1,9.127,1,486.12,1,04,1029.38239808689
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,488.08,1,35.109,1,9.102,1,488.08,1,04,1029.39707076812
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,490,1,35.102,1,9,1,490,1,04,1029.41770989546
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,491.88,1,35.091,1,8.937,1,491.88,1,04,1029.42832719188
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,493.92,1,35.083,1,8.909,1,493.92,1,04,1029.43603237243
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,495.92,1,35.08,1,8.894,1,495.92,1,04,1029.44524603252
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,497.96,1,35.08,1,8.876,1,497.96,1,04,1029.45748643144
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,500,1,35.077,1,8.855,1,500,1,04,1029.46789277402
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,502.04,1,35.074,1,8.846,1,502.04,1,04,1029.47626570411
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,504.08,1,35.077,1,8.82,1,504.08,1,04,1029.49219257128
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,506,1,35.074,1,8.766,1,506,1,04,1029.50761613609
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,507.92,1,35.062,1,8.728,1,507.92,1,04,1029.51330301031
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,509.96,1,35.064,1,8.707,1,509.96,1,04,1029.52758625638
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,511.96,1,35.063,1,8.632,1,511.96,1,04,1029.54839152783
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,513.96,1,35.049,1,8.553,1,513.96,1,04,1029.55966462875
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,515.96,1,35.041,1,8.496,1,515.96,1,04,1029.57191258444
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,517.96,1,35.034,1,8.47,1,517.96,1,04,1029.57978019372
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,520,1,35.031,1,8.46,1,520,1,04,1029.58829716412
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,522.04,1,35.033,1,8.448,1,522.04,1,04,1029.60104791102
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,524,1,35.03,1,8.416,1,524,1,04,1029.61283995322
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,525.88,1,35.03,1,8.388,1,525.88,1,04,1029.62594500078
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,527.92,1,35.024,1,8.328,1,527.92,1,04,1029.64034660226
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,529.92,1,35.016,1,8.305,1,529.92,1,04,1029.64690438442
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,531.92,1,35.015,1,8.304,1,531.92,1,04,1029.65531441104
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,534.04,1,35.015,1,8.301,1,534.04,1,04,1029.66537510984
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,536,1,35.015,1,8.298,1,536,1,04,1029.67471346832
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,537.96,1,35.019,1,8.276,1,537.96,1,04,1029.6902941136
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,540.04,1,35.01,1,8.221,1,540.04,1,04,1029.70166187892
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,542,1,35.011,1,8.192,1,542,1,04,1029.71602957973
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,543.96,1,35.002,1,8.13,1,543.96,1,04,1029.72795208235
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,546.04,1,34.996,1,8.114,1,546.04,1,04,1029.73525896687
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,548,1,34.994,1,8.108,1,548,1,04,1029.74352274195
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,550,1,34.994,1,8.106,1,550,1,04,1029.75287946516
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,552,1,34.995,1,8.092,1,552,1,04,1029.76496680486
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,554,1,34.995,1,8.072,1,554,1,04,1029.77724531686
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,556,1,34.995,1,8.018,1,556,1,04,1029.79502583371
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,558,1,34.988,1,7.969,1,558,1,04,1029.80650381452
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,559.96,1,34.988,1,7.928,1,559.96,1,04,1029.82196323704
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,561.96,1,34.981,1,7.875,1,561.96,1,04,1029.83404255364
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,564.04,1,34.981,1,7.818,1,564.04,1,04,1029.85256904693
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,566,1,34.971,1,7.781,1,566,1,04,1029.85951793006
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,567.96,1,34.971,1,7.76,1,567.96,1,04,1029.87172626182
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,570.08,1,34.969,1,7.733,1,570.08,1,04,1029.88404540248
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,572.04,1,34.965,1,7.722,1,572.04,1,04,1029.89152929007
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,574.04,1,34.965,1,7.72,1,574.04,1,04,1029.90089076394
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,576,1,34.965,1,7.715,1,576,1,04,1029.91054806892
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,577.96,1,34.966,1,7.696,1,577.96,1,04,1029.92321150789
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,579.96,1,34.964,1,7.667,1,579.96,1,04,1029.93529336375
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,582,1,34.962,1,7.651,1,582,1,04,1029.94549063906
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,583.96,1,34.961,1,7.636,1,583.96,1,04,1029.95594812249
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,585.92,1,34.959,1,7.627,1,585.92,1,04,1029.96467268726
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,588.04,1,34.959,1,7.618,1,588.04,1,04,1029.97568454711
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,590,1,34.957,1,7.61,1,590,1,04,1029.98424999892
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,591.96,1,34.958,1,7.606,1,591.96,1,04,1029.99452879705
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,594,1,34.957,1,7.588,1,594,1,04,1030.00581821744
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,596.04,1,34.96,1,7.545,1,596.04,1,04,1030.02417767293
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,598.08,1,34.959,1,7.502,1,598.08,1,04,1030.03939269379
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,600.08,1,34.953,1,7.45,1,600.08,1,04,1030.05190967837
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,602.04,1,34.948,1,7.438,1,602.04,1,04,1030.05874666429
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,603.96,1,34.948,1,7.435,1,603.96,1,04,1030.06790454157
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,605.92,1,34.948,1,7.432,1,605.92,1,04,1030.07724321351
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,607.96,1,34.95,1,7.411,1,607.96,1,04,1030.09132789928
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,610.04,1,34.951,1,7.373,1,610.04,1,04,1030.10746366673
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,611.96,1,34.943,1,7.341,1,611.96,1,04,1030.11488545375
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,613.88,1,34.945,1,7.33,1,613.88,1,04,1030.12685588329
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,615.96,1,34.945,1,7.3,1,615.96,1,04,1030.14094061582
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,618.04,1,34.945,1,7.238,1,618.04,1,04,1030.15997941405
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,619.96,1,34.942,1,7.185,1,619.96,1,04,1030.17452120486
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,621.88,1,34.936,1,7.144,1,621.88,1,04,1030.18484150981
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,623.92,1,34.933,1,7.132,1,623.92,1,04,1030.19358140143
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,625.92,1,34.933,1,7.128,1,625.92,1,04,1030.20325744658
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,627.92,1,34.934,1,7.11,1,627.92,1,04,1030.21586939327
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,629.96,1,34.935,1,7.089,1,629.96,1,04,1030.22912110569
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,632,1,34.934,1,7.032,1,632,1,04,1030.2463183563
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,634.08,1,34.928,1,7.016,1,634.08,1,04,1030.25349254041
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,636.12,1,34.927,1,7.009,1,636.12,1,04,1030.26302433323
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,638.08,1,34.927,1,7.008,1,638.08,1,04,1030.27205945052
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,640.12,1,34.927,1,7.006,1,640.12,1,04,1030.28160968979
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,642.04,1,34.928,1,6.999,1,642.04,1,04,1030.2921634345
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,643.96,1,34.927,1,6.994,1,643.96,1,04,1030.30084495808
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,645.96,1,34.927,1,6.992,1,645.96,1,04,1030.3102133809
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,647.96,1,34.927,1,6.991,1,647.96,1,04,1030.31942866299
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,650.04,1,34.926,1,6.99,1,650.04,1,04,1030.32822301594
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,652.04,1,34.926,1,6.99,1,652.04,1,04,1030.33728472321
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,653.96,1,34.927,1,6.989,1,653.96,1,04,1030.34691968946
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,656,1,34.927,1,6.979,1,656,1,04,1030.35769185691
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,658.04,1,34.926,1,6.972,1,658.04,1,04,1030.36722167773
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,660.04,1,34.926,1,6.967,1,660.04,1,04,1030.37704728472
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,662.08,1,34.927,1,6.937,1,662.08,1,04,1030.39165614244
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,664,1,34.924,1,6.914,1,664,1,04,1030.40151464556
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,665.92,1,34.923,1,6.892,1,665.92,1,04,1030.41278314555
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,668,1,34.922,1,6.869,1,668,1,04,1030.42492513083
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,670.08,1,34.921,1,6.852,1,670.08,1,04,1030.43615190651
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,672.04,1,34.921,1,6.838,1,672.04,1,04,1030.44716080399
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,674,1,34.919,1,6.824,1,674,1,04,1030.45660183062
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,676.04,1,34.921,1,6.813,1,676.04,1,04,1030.46908266223
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,678.04,1,34.919,1,6.791,1,678.04,1,04,1030.47991462162
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,679.92,1,34.918,1,6.78,1,679.92,1,04,1030.48931801497
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,681.96,1,34.919,1,6.767,1,681.96,1,04,1030.5013152643
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,684,1,34.917,1,6.755,1,684,1,04,1030.51081010637
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,685.92,1,34.916,1,6.754,1,685.92,1,04,1030.51888080653
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,688,1,34.917,1,6.751,1,688,1,04,1030.52954571313
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,690.08,1,34.919,1,6.737,1,690.08,1,04,1030.54265685048
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,692.08,1,34.917,1,6.721,1,692.08,1,04,1030.55257254791
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,694.04,1,34.917,1,6.705,1,694.04,1,04,1030.56387207798
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,696,1,34.915,1,6.697,1,696,1,04,1030.57239662498
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,697.96,1,34.916,1,6.692,1,697.96,1,04,1030.58281877233
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,699.88,1,34.916,1,6.682,1,699.88,1,04,1030.59302988646
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,701.96,1,34.915,1,6.674,1,701.96,1,04,1030.60288080356
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,704.08,1,34.916,1,6.667,1,704.08,1,04,1030.61432893643
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,706.04,1,34.916,1,6.653,1,706.04,1,04,1030.62532245491
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,708,1,34.914,1,6.646,1,708,1,04,1030.63369179209
4902352,2022-04-05T14:31:09Z,1,25.91835,-96.02706,1,709.96,1,34.914,1,6.644,1,709.96,1,04,1030.64287288986
