PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,894,1,34.477,1,4.87,1,894.48,1,01,1031.39387111321
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,896,1,34.477,1,4.862,1,896.48,1,01,1031.40406893225
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,898,1,34.477,1,4.849,1,898.48,1,01,1031.41494001419
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,900,1,34.477,1,4.84,1,900.48,1,01,1031.42527161254
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,900.71,1,34.477,8,4.836,8,901.19,1,01,1031.4290475964
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,902,1,34.477,1,4.829,1,902.48,1,01,1031.43587194669
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,904,1,34.477,1,4.823,1,904.48,1,01,1031.44579899064
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,906,1,34.477,1,4.811,1,906.48,1,01,1031.45653281905
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,908,1,34.477,1,4.799,1,908.48,1,01,1031.46726582199
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,910,1,34.477,1,4.792,1,910.48,1,01,1031.47732591709
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,910.82,1,34.477,8,4.791,8,911.3,1,01,1031.48119905808
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,912,1,34.477,1,4.789,1,912.48,1,01,1031.48684791651
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,914,1,34.477,1,4.787,1,914.48,1,01,1031.49623532337
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,916,1,34.477,1,4.787,1,916.48,1,01,1031.50535362762
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,918,1,34.477,1,4.784,1,918.48,1,01,1031.51487496037
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,920,1,34.477,1,4.782,1,920.48,1,01,1031.52426161527
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,920.48,1,34.477,8,4.782,8,920.96,1,01,1031.52644982196
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,922,1,34.477,1,4.781,1,922.48,1,01,1031.53351351773
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,924,1,34.477,1,4.778,1,924.48,1,01,1031.54303419803
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,926,1,34.478,1,4.761,1,926.48,1,01,1031.5552237469
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,928,1,34.478,1,4.74,1,928.48,1,01,1031.56716182771
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,930,1,34.479,1,4.727,1,930.48,1,01,1031.57881066677
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,930.52,1,34.479,8,4.725,8,931,1,01,1031.58144962944
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,932,1,34.479,1,4.718,1,932.48,1,01,1031.5891357446
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,934,1,34.479,1,4.714,1,934.48,1,01,1031.59879015393
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,936,1,34.479,1,4.71,1,936.48,1,01,1031.60844437775
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,938,1,34.479,1,4.705,1,938.48,1,01,1031.61823249374
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,940,1,34.479,1,4.697,1,940.48,1,01,1031.62842256615
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,940.33,1,34.4792,8,4.696,8,940.81,1,01,1031.63021832264
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,942,1,34.48,1,4.693,1,942.48,1,01,1031.63886282202
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,944,1,34.48,1,4.689,1,944.48,1,01,1031.64851631669
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,946,1,34.481,1,4.683,1,946.48,1,01,1031.65922426218
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,948,1,34.481,1,4.677,1,948.48,1,01,1031.66914542581
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,950,1,34.481,1,4.675,1,950.48,1,01,1031.67853033001
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,950.42,1,34.481,8,4.674,8,950.9,1,01,1031.68057886939
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,952,1,34.481,1,4.672,1,952.48,1,01,1031.68804904464
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,954,1,34.481,1,4.67,1,954.48,1,01,1031.69743348998
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,956,1,34.481,1,4.667,1,956.48,1,01,1031.706951785
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,958,1,34.481,1,4.661,1,958.48,1,01,1031.71687213008
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,960,1,34.481,1,4.653,1,960.48,1,01,1031.72706033909
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,960.54,1,34.4807,8,4.651,8,961.02,1,01,1031.72955369341
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,962,1,34.48,1,4.647,1,962.48,1,01,1031.73619367804
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,964,1,34.481,1,4.639,1,964.48,1,01,1031.74716784809
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,966,1,34.481,1,4.632,1,966.48,1,01,1031.75722121097
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,968,1,34.482,1,4.623,1,968.48,1,01,1031.76832867447
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,970,1,34.482,1,4.617,1,970.48,1,01,1031.77824759055
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,970.92,1,34.482,8,4.616,8,971.4,1,01,1031.78257459707
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,972,1,34.482,1,4.614,1,972.48,1,01,1031.78776467182
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,974,1,34.483,1,4.605,1,974.48,1,01,1031.79887134063
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,976,1,34.483,1,4.599,1,976.48,1,01,1031.80878961619
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,976.25,1,34.483,8,4.599,8,976.73,1,01,1031.80992901639
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,978,1,34.483,1,4.599,1,978.48,1,01,1031.81790464929
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,979.1,1,NaN,NaN,NaN,NaN,979.58,1,01,NaN
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,988.64,1,34.4831,1,4.544,1,989.12,1,01,1031.87382903596
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,998.68,1,34.4834,1,4.523,1,999.16,1,01,1031.9226258508
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1008.74,1,34.4845,1,4.485,1,1009.22,1,01,1031.97440716233
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1018.76,1,34.4854,1,4.445,1,1019.24,1,01,1032.02610052233
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1028.87,1,34.4866,1,4.408,1,1029.35,1,01,1032.07803180361
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1038.96,1,34.4876,1,4.363,1,1039.44,1,01,1032.13077005307
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1048.92,1,34.4884,1,4.334,1,1049.4,1,01,1032.18062678825
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1058.87,1,34.4888,1,4.313,1,1059.35,1,01,1032.2290570258
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1068.65,1,34.4898,1,4.265,1,1069.13,1,01,1032.28075939097
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1078.98,1,34.4909,1,4.231,1,1079.46,1,01,1032.33318326222
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1088.6,1,34.4924,1,4.198,1,1089.08,1,01,1032.3825492543
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1098.68,1,34.4942,1,4.147,1,1099.16,1,01,1032.43661608293
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1109.16,1,34.4957,1,4.109,1,1109.64,1,01,1032.49054461005
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1118.8,1,34.4952,1,4.065,1,1119.28,1,01,1032.53985511878
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1129.13,1,34.4965,1,4.015,1,1129.61,1,01,1032.5945028319
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1138.97,1,34.497,1,3.965,1,1139.45,1,01,1032.6462759028
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1149.14,1,34.4993,1,3.91,1,1149.62,1,01,1032.70160883542
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1158.71,1,34.5019,1,3.865,1,1159.19,1,01,1032.75312617955
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1168.6,1,34.5021,1,3.843,1,1169.08,1,01,1032.80120969415
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1178.58,1,34.503,1,3.809,1,1179.06,1,01,1032.85181204952
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1188.36,1,34.5042,1,3.772,1,1188.84,1,01,1032.90212341243
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1197,1,34.5049,1,3.751,1,1197.48,1,01,1032.9447633531
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1209.41,1,34.5074,1,3.695,1,1209.89,1,01,1033.01053240556
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1219.15,1,34.5083,1,3.668,1,1219.63,1,01,1033.05910648505
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1228.78,1,34.5097,1,3.633,1,1229.26,1,01,1033.10860274591
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1239.24,1,34.5109,1,3.607,1,1239.72,1,01,1033.16055155616
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1248.82,1,34.5116,1,3.583,1,1249.3,1,01,1033.20783579577
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1259.14,1,34.5119,1,3.574,1,1259.62,1,01,1033.25622893284
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1268.91,1,34.5127,1,3.555,1,1269.39,1,01,1033.30380122118
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1278.6,1,34.5133,1,3.54,1,1279.08,1,01,1033.35032923299
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1288.93,1,34.5139,1,3.524,1,1289.41,1,01,1033.39989529422
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1298.74,1,34.5151,1,3.498,1,1299.22,1,01,1033.44885916662
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1308.61,1,34.516,1,3.469,1,1309.09,1,01,1033.49824448722
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1318.83,1,34.5174,1,3.44,1,1319.31,1,01,1033.54961178286
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1328.84,1,34.5178,1,3.423,1,1329.32,1,01,1033.59767790834
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1339.19,1,34.5194,1,3.394,1,1339.67,1,01,1033.64978566768
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1349.01,1,34.5195,1,3.384,1,1349.49,1,01,1033.69583522145
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1359.1,1,34.5201,1,3.361,1,1359.58,1,01,1033.7451870339
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1369.07,1,34.5213,1,3.337,1,1369.55,1,01,1033.79459044888
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1379.1,1,34.5227,1,3.304,1,1379.58,1,01,1033.84558604323
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1388.67,1,34.5232,1,3.292,1,1389.15,1,01,1033.89105597234
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1398.55,1,34.5231,1,3.286,1,1399.03,1,01,1033.93667974425
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1408.9,1,34.5247,1,3.255,1,1409.38,1,01,1033.98901710566
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1418.88,1,34.5267,1,3.23,1,1419.36,1,01,1034.03920329369
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1428.36,1,34.5275,1,3.203,1,1428.84,1,01,1034.08642623525
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1438.68,1,34.5278,1,3.168,1,1439.16,1,01,1034.13810611432
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1448.49,1,34.5294,1,3.145,1,1448.97,1,01,1034.18693133953
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1458.39,1,34.5312,1,3.122,1,1458.87,1,01,1034.23631880365
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1468.43,1,34.5327,1,3.102,1,1468.91,1,01,1034.28571364039
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1478.7,1,34.5331,1,3.083,1,1479.18,1,01,1034.33515414967
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1488.39,1,34.5349,1,3.045,1,1488.87,1,01,1034.38551746018
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1498.28,1,34.5352,1,3.029,1,1498.76,1,01,1034.43275643829
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1523.22,1,34.537,1,2.983,1,1523.7,1,01,1034.55339991352
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1548.54,1,34.54,1,2.922,1,1549.02,1,01,1034.67858624859
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1573.12,1,34.5426,1,2.878,1,1573.6,1,01,1034.79786980291
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1598.42,1,34.5444,1,2.833,1,1598.9,1,01,1034.9198927849
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1623.3,1,34.5471,1,2.778,1,1623.78,1,01,1035.04199002828
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1647.84,1,34.5491,1,2.73,1,1648.32,1,01,1035.1610602194
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1672.97,1,34.5508,1,2.676,1,1673.45,1,01,1035.28332304293
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1697.15,1,34.5535,1,2.637,1,1697.63,1,01,1035.40008983003
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1723.97,1,34.5554,1,2.581,1,1724.45,1,01,1035.53037356191
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1748.74,1,34.5587,1,2.521,1,1749.22,1,01,1035.652965962
5906481,2022-01-16T08:44:09Z,1,17.033,-107.716,1,1776.81,1,34.5627,1,2.476,1,1777.29,1,01,1035.78906543902
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,4.3,1,33.438,1,28.427,1,4.75,1,01,1021.10035862199
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,6,1,33.437,1,28.425,1,6.45,1,01,1021.10756909996
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,6.34,1,33.4368,8,28.424,8,6.79,1,01,1021.10920837623
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,8,1,33.436,1,28.42,1,8.45,1,01,1021.11705420655
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,8.27,1,33.436,8,28.42,8,8.72,1,01,1021.11821415869
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,9.51,1,33.436,8,28.418,8,9.96,1,01,1021.12419859007
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,10,1,33.436,1,28.418,1,10.45,1,01,1021.12630362675
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,11.59,1,33.436,8,28.416,8,12.04,1,01,1021.13378631312
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,12.1,1,33.436,1,28.415,1,12.55,1,01,1021.1363041977
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,14,1,33.435,1,28.416,1,14.45,1,01,1021.14338067988
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,15.86,1,33.4359,8,28.421,8,16.31,1,01,1021.15039640593
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,16,1,33.436,1,28.421,1,16.45,1,01,1021.151072373
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,18,1,33.437,1,28.423,1,18.45,1,01,1021.15974965752
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,18.79,1,33.4386,8,28.425,8,19.24,1,01,1021.16368366623
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,20,1,33.441,1,28.429,1,20.45,1,01,1021.16936290729
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,21.75,1,33.4436,8,28.433,8,22.2,1,01,1021.17752858798
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,22,1,33.444,1,28.433,1,22.45,1,01,1021.17890444246
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,24,1,33.445,1,28.431,1,24.45,1,01,1021.1889176431
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,24.94,1,33.4633,8,28.421,8,25.39,1,01,1021.20998535707
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,26,1,33.484,1,28.41,1,26.45,1,01,1021.23369919258
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,27.81,1,33.6055,8,28.281,8,28.26,1,01,1021.3750532024
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,28.1,1,33.625,1,28.26,1,28.55,1,01,1021.39782720658
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,30,1,33.749,1,28.13,1,30.45,1,01,1021.5416797202
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,30.71,1,33.7707,8,28.121,8,31.16,1,01,1021.56397338127
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,32,1,33.81,1,28.104,1,32.45,1,01,1021.60459523051
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,33.79,1,33.844,8,28.06,8,34.24,1,01,1021.65220977611
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,34,1,33.848,1,28.055,1,34.45,1,01,1021.65775065416
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,36,1,33.946,1,27.968,1,36.45,1,01,1021.76836054724
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,36.74,1,33.9745,8,27.965,8,37.19,1,01,1021.79393140997
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,38,1,34.023,1,27.96,1,38.45,1,01,1021.8374159156
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,39.61,1,34.0576,8,27.938,8,40.06,1,01,1021.87750817617
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,40,1,34.066,1,27.933,1,40.45,1,01,1021.88712640012
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,42.2,1,34.065,1,27.75,1,42.65,1,01,1021.95540713029
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,42.95,1,34.0575,8,27.332,8,43.4,1,01,1022.08807513776
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,44.3,1,34.044,1,26.58,1,44.75,1,01,1022.32343338621
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,45.33,1,34.081,8,26.155,8,45.78,1,01,1022.48932485223
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,46,1,34.105,1,25.879,1,46.45,1,01,1022.5963247724
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,47.5,1,34.205,1,24.773,1,47.95,1,01,1023.01714048053
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,48.99,1,34.2616,8,24.006,8,49.44,1,01,1023.29585582352
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,50,1,34.3,1,23.486,1,50.45,1,01,1023.48226237555
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,51.86,1,34.3343,8,22.667,8,52.31,1,01,1023.7529071843
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,51.9,1,34.335,1,22.649,1,52.35,1,01,1023.75875119757
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,54.5,1,34.37,1,21.926,1,54.95,1,01,1024.00090408136
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,54.96,1,34.3761,8,21.795,8,55.41,1,01,1024.04410232811
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,56,1,34.39,1,21.499,1,56.45,1,01,1024.14129525383
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,57.97,1,34.4077,8,20.144,8,58.42,1,01,1024.52995510261
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,58,1,34.408,1,20.123,1,58.45,1,01,1024.53587573681
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,60.3,1,34.403,1,19.489,1,60.75,1,01,1024.70827836771
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,60.92,1,34.4051,8,19.36,8,61.37,1,01,1024.74598672941
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,61.8,1,34.408,1,19.178,1,62.25,1,01,1024.79892540634
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,63.89,1,34.4259,8,18.595,8,64.34,1,01,1024.9699937274
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,63.9,1,34.426,1,18.592,1,64.35,1,01,1024.97086928695
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,66,1,34.441,1,18.085,1,66.45,1,01,1025.1180936978
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,66.78,1,34.4426,8,17.956,8,67.23,1,01,1025.15459107869
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,68,1,34.445,1,17.755,1,68.45,1,01,1025.21112430679
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,69.16,1,34.4589,8,17.624,8,69.61,1,01,1025.25883699034
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,70,1,34.469,1,17.529,1,70.45,1,01,1025.29335926503
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,72,1,34.517,1,16.893,1,72.45,1,01,1025.49148694635
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,72.83,1,34.5236,8,16.73,8,73.28,1,01,1025.53873871183
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,74,1,34.533,1,16.5,1,74.45,1,01,1025.60508287073
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,75.53,1,34.4986,8,16.075,8,75.98,1,01,1025.6838911309
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,76,1,34.488,1,15.945,1,76.45,1,01,1025.7076141395
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,78,1,34.484,1,15.703,1,78.45,1,01,1025.76846129579
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,78.89,1,34.4867,8,15.616,8,79.34,1,01,1025.79415094794
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,80,1,34.49,1,15.507,1,80.45,1,01,1025.8261575172
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,81.64,1,34.49,8,15.4,8,82.09,1,01,1025.85743269546
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,82,1,34.49,1,15.377,1,82.45,1,01,1025.86417564819
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,84,1,34.496,1,15.281,1,84.45,1,01,1025.89910204013
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,84.65,1,34.4983,8,15.246,8,85.1,1,01,1025.91155056535
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,86,1,34.503,1,15.173,1,86.45,1,01,1025.9373812116
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,86.6,1,34.5093,8,15.113,8,87.05,1,01,1025.95818467327
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,88,1,34.524,1,14.972,1,88.45,1,01,1026.00682641929
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,89.89,1,34.5325,8,14.852,8,90.34,1,01,1026.04811386527
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,90,1,34.533,1,14.845,1,90.45,1,01,1026.0505206062
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,92,1,34.542,1,14.747,1,92.45,1,01,1026.08776326562
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,93.79,1,34.5545,8,14.658,8,94.24,1,01,1026.12473317774
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,94,1,34.556,1,14.648,1,94.45,1,01,1026.12899624615
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,96,1,34.57,1,14.531,1,96.45,1,01,1026.17403795922
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,96.94,1,34.5794,8,14.465,8,97.39,1,01,1026.19971423042
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,98,1,34.59,1,14.39,1,98.45,1,01,1026.22874799002
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,100,1,34.594,1,14.338,1,100.45,1,01,1026.25191519578
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,100.8,1,34.6036,8,14.302,8,101.25,1,01,1026.27059972249
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,102,1,34.618,1,14.249,1,102.45,1,01,1026.29839049856
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,104,1,34.624,1,14.082,1,104.45,1,01,1026.34747790456
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,105.49,1,34.627,8,14.001,8,105.94,1,01,1026.37358891678
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,106,1,34.628,1,13.973,1,106.45,1,01,1026.38255050591
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,108,1,34.635,1,13.871,1,108.45,1,01,1026.41836561934
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,110,1,34.651,1,13.754,1,110.45,1,01,1026.46417937259
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,110.71,1,34.6524,8,13.733,8,111.16,1,01,1026.47282230548
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,112,1,34.655,1,13.696,1,112.45,1,01,1026.48831906174
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,114,1,34.658,1,13.652,1,114.45,1,01,1026.50874502534
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,115.83,1,34.6635,8,13.571,8,116.28,1,01,1026.53800977696
5906481,2022-01-17T14:58:42Z,1,17.025,-107.725,1,116,1,34.664,1,13.564,1,116.45,1,01,1026.54060828356
