PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,799.9,1,34.698,1,1.743,1,799.9,1,03,1031.49753066762
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,824.9,1,34.697,1,1.696,1,824.9,1,03,1031.61727857577
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,850,1,34.698,1,1.683,1,850,1,03,1031.73571372625
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,875,1,34.701,1,1.673,1,875,1,03,1031.85493073033
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,899.9,1,34.701,1,1.641,1,899.9,1,03,1031.97343433112
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,925,1,34.701,1,1.621,1,925,1,03,1032.09163900111
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,950.5,1,34.7,1,1.579,1,950.5,1,03,1032.2130581131
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,974.9,1,34.697,1,1.527,1,974.9,1,03,1032.32876924988
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1000,1,34.697,1,1.509,1,1000,1,03,1032.44667562284
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1024.9,1,34.699,1,1.503,1,1024.9,1,03,1032.56399320069
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1050,1,34.698,1,1.469,1,1050,1,03,1032.68263352955
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1075,1,34.696,1,1.438,1,1075,1,03,1032.79968291566
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1100,1,34.696,1,1.407,1,1100,1,03,1032.91828780537
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1125,1,34.695,1,1.376,1,1125,1,03,1033.03606883172
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1150.3,1,34.694,1,1.337,1,1150.3,1,03,1033.15602176612
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1175,1,34.693,1,1.311,1,1175,1,03,1033.27184555974
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1199.9,1,34.692,1,1.283,1,1199.9,1,03,1033.38876298557
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1224.9,1,34.691,1,1.249,1,1224.9,1,03,1033.50672665533
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1249.9,1,34.69,1,1.217,1,1249.9,1,03,1033.62445292573
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1274.9,1,34.689,1,1.184,1,1274.9,1,03,1033.74225143308
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1299.9,1,34.687,1,1.149,1,1299.9,1,03,1033.85943411454
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1325.2,1,34.686,1,1.122,1,1325.2,1,03,1033.97792564473
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1349.9,1,34.685,1,1.094,1,1349.9,1,03,1034.09372426209
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1374.9,1,34.684,1,1.062,1,1374.9,1,03,1034.21128966783
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1399.9,1,34.683,1,1.038,1,1399.9,1,03,1034.32798156271
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1425,1,34.682,1,1.016,1,1425,1,03,1034.44488432599
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1449.9,1,34.681,1,0.989,1,1449.9,1,03,1034.56135918307
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1474.9,1,34.68,1,0.963,1,1474.9,1,03,1034.67815271425
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1500.2,1,34.679,1,0.942,1,1500.2,1,03,1034.79575403241
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1524.9,1,34.678,1,0.921,1,1524.9,1,03,1034.91055968621
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1550,1,34.678,1,0.903,1,1550,1,03,1035.02762484748
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1575,1,34.677,1,0.884,1,1575,1,03,1035.14350606454
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1600,1,34.676,1,0.863,1,1600,1,03,1035.25956378514
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1624.9,1,34.675,1,0.842,1,1624.9,1,03,1035.37512455252
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1650,1,34.674,1,0.824,1,1650,1,03,1035.49123410533
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1675.3,1,34.673,1,0.806,1,1675.3,1,03,1035.6082169458
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1700,1,34.673,1,0.785,1,1700,1,03,1035.72353438115
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1725,1,34.672,1,0.764,1,1725,1,03,1035.83939487927
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1749.9,1,34.671,1,0.745,1,1749.9,1,03,1035.95453714128
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1775,1,34.67,1,0.726,1,1775,1,03,1036.07055267389
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1800,1,34.67,1,0.71,1,1800,1,03,1036.18652340348
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1825.3,1,34.669,1,0.697,1,1825.3,1,03,1036.30269199525
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1849.9,1,34.669,1,0.682,1,1849.9,1,03,1036.416635763
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1874.9,1,34.668,1,0.665,1,1874.9,1,03,1036.53179808794
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1899.9,1,34.667,1,0.651,1,1899.9,1,03,1036.64657600286
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1924.9,1,34.667,1,0.634,1,1924.9,1,03,1036.76244172496
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1950,1,34.666,1,0.614,1,1950,1,03,1036.87827592749
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,1975.1,1,34.665,1,0.595,1,1975.1,1,03,1036.99395477246
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,2001.4,1,34.664,1,0.581,1,2001.4,1,03,1037.11447326633
6903217,2022-03-05T04:54:25Z,1,-54.69142,-7.26392,1,2014.2,1,34.663,1,0.579,1,2014.2,1,03,1037.17214600804
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,2.3,1,33.616,1,2.146,1,2.3,1,03,1026.86486000647
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,3.9,1,33.617,1,2.146,1,3.9,1,03,1026.8732038371
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,5.9,1,33.616,1,2.147,1,5.9,1,03,1026.88175427127
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,8,1,33.616,1,2.147,1,8,1,03,1026.89165435994
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,10,1,33.617,1,2.145,1,10,1,03,1026.90203990623
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,12,1,33.617,1,2.144,1,12,1,03,1026.91156459152
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,14,1,33.617,1,2.144,1,14,1,03,1026.92101032988
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,16,1,33.617,1,2.145,1,16,1,03,1026.93037695884
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,18,1,33.617,1,2.143,1,18,1,03,1026.93997933397
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,20,1,33.618,1,2.142,1,20,1,03,1026.95030281629
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,22.1,1,33.618,1,2.142,1,22.1,1,03,1026.96019102235
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,24,1,33.617,1,2.143,1,24,1,03,1026.96825812776
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,25.9,1,33.617,1,2.145,1,25.9,1,03,1026.97704588478
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,28,1,33.616,1,2.147,1,28,1,03,1026.98597455075
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,30,1,33.616,1,2.147,1,30,1,03,1026.99539004429
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,32,1,33.617,1,2.146,1,32,1,03,1027.00569756911
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,34,1,33.618,1,2.143,1,34,1,03,1027.016163131
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,36,1,33.618,1,2.141,1,36,1,03,1027.02574929192
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,38,1,33.617,1,2.143,1,38,1,03,1027.03421821583
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,40,1,33.617,1,2.143,1,40,1,03,1027.04364515172
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,42,1,33.618,1,2.142,1,42,1,03,1027.0539700574
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,44,1,33.617,1,2.143,1,44,1,03,1027.06253591319
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,46.1,1,33.618,1,2.138,1,46.1,1,03,1027.07365016772
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,48,1,33.618,1,2.136,1,48,1,03,1027.08278150209
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,50,1,33.617,1,2.138,1,50,1,03,1027.09126687365
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,52,1,33.618,1,2.135,1,52,1,03,1027.10174522698
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,54,1,33.618,1,2.134,1,54,1,03,1027.11126431841
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,56,1,33.617,1,2.135,1,56,1,03,1027.11982393783
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,58,1,33.616,1,2.135,1,58,1,03,1027.12846279116
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,60,1,33.616,1,2.132,1,60,1,03,1027.13814034485
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,62,1,33.617,1,2.125,1,62,1,03,1027.14893643171
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,64,1,33.614,1,2.119,1,64,1,03,1027.15645325292
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,66,1,33.611,1,2.119,1,66,1,03,1027.16349178151
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,68,1,33.61,1,2.081,1,68,1,03,1027.17515170439
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,70,1,33.627,1,1.956,1,70,1,03,1027.20801461571
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,72,1,33.73,1,1.422,1,72,1,03,1027.33981213368
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,74,1,33.758,1,1.076,1,74,1,03,1027.39570099285
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,76.1,1,33.778,1,0.937,1,76.1,1,03,1027.43093091968
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,78,1,33.79,1,0.799,1,78,1,03,1027.45850733494
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,79.9,1,33.787,1,0.771,1,79.9,1,03,1027.46691441571
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,82,1,33.796,1,0.71,1,82,1,03,1027.48798270671
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,84,1,33.8,1,0.644,1,84,1,03,1027.50482522845
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,86,1,33.817,1,0.499,1,86,1,03,1027.53685459075
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,88,1,33.82,1,0.406,1,88,1,03,1027.55432791664
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,90,1,33.825,1,0.333,1,90,1,03,1027.57215240141
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,91.9,1,33.836,1,0.242,1,91.9,1,03,1027.5952947298
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,94,1,33.842,1,0.141,1,94,1,03,1027.61582677804
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,96,1,33.848,1,0.066,1,96,1,03,1027.63434443457
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,98,1,33.862,1,-0.021,1,98,1,03,1027.6598885467
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,100,1,33.87,1,-0.092,1,100,1,03,1027.67966973783
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,109.9,1,33.892,1,-0.172,1,109.9,1,03,1027.74901086603
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,120,1,33.933,1,-0.285,1,120,1,03,1027.83628648242
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,130,1,33.976,1,-0.29,1,130,1,03,1027.91911761825
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,140.1,1,34.044,1,-0.122,1,140.1,1,03,1028.01338646535
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,150,1,34.117,1,0.312,1,150,1,03,1028.09459105078
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,160,1,34.189,1,0.677,1,160,1,03,1028.17707069194
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,170,1,34.257,1,0.981,1,170,1,03,1028.25851718954
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,180,1,34.311,1,1.231,1,180,1,03,1028.3312260471
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,190,1,34.359,1,1.418,1,190,1,03,1028.40291968957
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,200,1,34.387,1,1.515,1,200,1,03,1028.46506017906
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,210,1,34.416,1,1.618,1,210,1,03,1028.52727679264
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,220.1,1,34.441,1,1.679,1,220.1,1,03,1028.58993408005
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,230,1,34.462,1,1.73,1,230,1,03,1028.64916638805
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,240,1,34.476,1,1.761,1,240,1,03,1028.70484327813
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,250,1,34.495,1,1.794,1,250,1,03,1028.76430764461
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,260,1,34.505,1,1.816,1,260,1,03,1028.81744161094
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,270,1,34.517,1,1.834,1,270,1,03,1028.87247751071
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,280,1,34.527,1,1.851,1,280,1,03,1028.92597316277
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,290,1,34.533,1,1.86,1,290,1,03,1028.97692927781
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,299.9,1,34.544,1,1.871,1,299.9,1,03,1029.03122223367
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,310,1,34.555,1,1.887,1,310,1,03,1029.08599541042
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,320,1,34.562,1,1.886,1,320,1,03,1029.13854690221
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,330,1,34.565,1,1.883,1,330,1,03,1029.1880667391
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,340,1,34.567,1,1.877,1,340,1,03,1029.23703949167
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,350,1,34.57,1,1.878,1,350,1,03,1029.28619394774
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,360,1,34.58,1,1.892,1,360,1,03,1029.33978312966
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,370.1,1,34.587,1,1.888,1,370.1,1,03,1029.39300309776
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,380,1,34.595,1,1.903,1,380,1,03,1029.4444014745
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,390,1,34.6,1,1.899,1,390,1,03,1029.49553455898
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,399.9,1,34.605,1,1.893,1,399.9,1,03,1029.54636850061
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,410,1,34.61,1,1.896,1,410,1,03,1029.59732021493
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,420,1,34.614,1,1.895,1,420,1,03,1029.64734473513
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,430,1,34.62,1,1.895,1,430,1,03,1029.69886506331
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,439.9,1,34.623,1,1.895,1,439.9,1,03,1029.74751423714
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,450,1,34.627,1,1.892,1,450,1,03,1029.7981551125
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,460,1,34.63,1,1.889,1,460,1,03,1029.84752217503
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,470,1,34.632,1,1.888,1,470,1,03,1029.89590171002
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,480,1,34.634,1,1.887,1,480,1,03,1029.94427143198
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,490.2,1,34.64,1,1.879,1,490.2,1,03,1029.99739130226
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,500,1,34.641,1,1.877,1,500,1,03,1030.04410352681
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,525,1,34.648,1,1.869,1,525,1,03,1030.16705418136
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,550,1,34.654,1,1.853,1,550,1,03,1030.28989533664
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,575,1,34.661,1,1.835,1,575,1,03,1030.41367258169
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,600,1,34.664,1,1.829,1,600,1,03,1030.53309885118
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,625,1,34.669,1,1.823,1,625,1,03,1030.6540442608
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,650,1,34.673,1,1.818,1,650,1,03,1030.77403651715
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,674.9,1,34.679,1,1.804,1,674.9,1,03,1030.89595479767
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,699.9,1,34.683,1,1.791,1,699.9,1,03,1031.01660270831
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,724.9,1,34.687,1,1.779,1,724.9,1,03,1031.13710065479
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,750.3,1,34.691,1,1.769,1,750.3,1,03,1031.25921077644
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,774.9,1,34.696,1,1.76,1,774.9,1,03,1031.378252841
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,799.9,1,34.698,1,1.741,1,799.9,1,03,1031.49769117123
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,825,1,34.699,1,1.709,1,825,1,03,1031.61802439355
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,849.9,1,34.7,1,1.692,1,849.9,1,03,1031.73591900258
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,875,1,34.701,1,1.669,1,875,1,03,1031.85529033505
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,900,1,34.702,1,1.637,1,900,1,03,1031.97505250368
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,925,1,34.702,1,1.613,1,925,1,03,1032.09319362668
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,950.1,1,34.702,1,1.585,1,950.1,1,03,1032.21216058308
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,975,1,34.701,1,1.536,1,975,1,03,1032.33147424461
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1000,1,34.698,1,1.486,1,1000,1,03,1032.44973634685
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1025,1,34.698,1,1.468,1,1025,1,03,1032.56714739317
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1050.1,1,34.701,1,1.458,1,1050.1,1,03,1032.68655251904
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1074.9,1,34.7,1,1.427,1,1074.9,1,03,1032.80347453371
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1099.9,1,34.698,1,1.377,1,1099.9,1,03,1032.92242258079
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1124.9,1,34.697,1,1.346,1,1124.9,1,03,1033.04021250502
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1149.9,1,34.696,1,1.317,1,1149.9,1,03,1033.15776828214
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1175.4,1,34.695,1,1.29,1,1175.4,1,03,1033.27739265533
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1199.9,1,34.693,1,1.255,1,1199.9,1,03,1033.39239661647
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1224.9,1,34.691,1,1.219,1,1224.9,1,03,1033.50978020359
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1250,1,34.69,1,1.192,1,1250,1,03,1033.62746066992
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1274.9,1,34.689,1,1.169,1,1274.9,1,03,1033.74377074856
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1300,1,34.688,1,1.136,1,1300,1,03,1033.86200335453
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1325.2,1,34.686,1,1.106,1,1325.2,1,03,1033.97955882124
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1349.9,1,34.685,1,1.078,1,1349.9,1,03,1034.09536290972
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1375,1,34.683,1,1.049,1,1375,1,03,1034.21228627947
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1399.9,1,34.682,1,1.019,1,1399.9,1,03,1034.32915432717
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1424.9,1,34.681,1,0.996,1,1424.9,1,03,1034.44571111246
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1450,1,34.68,1,0.983,1,1450,1,03,1034.5616294038
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1475,1,34.68,1,0.966,1,1475,1,03,1034.67825959672
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1499.9,1,34.679,1,0.947,1,1499.9,1,03,1034.79380991747
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1524.9,1,34.679,1,0.934,1,1524.9,1,03,1034.90992358218
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1550,1,34.678,1,0.908,1,1550,1,03,1035.02705406416
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1575.3,1,34.677,1,0.889,1,1575.3,1,03,1035.14430857944
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1600,1,34.677,1,0.866,1,1600,1,03,1035.25999800313
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1625,1,34.676,1,0.853,1,1625,1,03,1035.37514312332
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1650,1,34.675,1,0.835,1,1650,1,03,1035.49078992488
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1674.9,1,34.674,1,0.816,1,1674.9,1,03,1035.60604764034
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1700,1,34.674,1,0.802,1,1700,1,03,1035.72241816952
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1725,1,34.673,1,0.783,1,1725,1,03,1035.83804990026
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1750,1,34.672,1,0.761,1,1750,1,03,1035.95397518046
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1775,1,34.671,1,0.742,1,1775,1,03,1036.06952687686
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1800,1,34.67,1,0.719,1,1800,1,03,1036.18548587413
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1825,1,34.669,1,0.704,1,1825,1,03,1036.30050655804
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1850,1,34.669,1,0.692,1,1850,1,03,1036.41593326235
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1874.9,1,34.668,1,0.68,1,1874.9,1,03,1036.53006680381
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1900,1,34.668,1,0.663,1,1900,1,03,1036.64642563266
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1925,1,34.667,1,0.646,1,1925,1,03,1036.76149655898
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1950,1,34.666,1,0.623,1,1950,1,03,1036.87721569939
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,1975,1,34.665,1,0.604,1,1975,1,03,1036.99243586648
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,2001.5,1,34.665,1,0.59,1,2001.5,1,03,1037.11464914717
6903217,2022-03-15T04:56:35Z,1,-54.52504,-7.5007,1,2014,1,34.664,1,0.586,1,2014,1,03,1037.17118727231
6903217,2022-03-25T04:52:52Z,1,-54.38769,-8.06406,1,2.3,1,33.639,1,2.07,1,2.3,1,03,1026.88909961693
6903217,2022-03-25T04:52:52Z,1,-54.38769,-8.06406,1,4,1,33.639,1,2.071,1,4,1,03,1026.89704068375
6903217,2022-03-25T04:52:52Z,1,-54.38769,-8.06406,1,6,1,33.639,1,2.07,1,6,1,03,1026.90655142477
6903217,2022-03-25T04:52:52Z,1,-54.38769,-8.06406,1,8,1,33.639,1,2.07,1,8,1,03,1026.9159842565
