PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,492,1,34.294,1,6.561,1,492.15,1,04,1029.17595499771
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,494,1,34.293,1,6.542,1,494.15,1,04,1029.18700597201
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,496,1,34.293,1,6.527,1,496.15,1,04,1029.198266713
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,498,1,34.292,1,6.524,1,498.15,1,04,1029.20702326398
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,500,1,34.292,1,6.513,1,500.15,1,04,1029.21771002127
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,502,1,34.291,1,6.492,1,502.15,1,04,1029.2290409342
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,504,1,34.29,1,6.479,1,504.15,1,04,1029.23922610383
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,506,1,34.29,1,6.472,1,506.15,1,04,1029.24933861752
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,508,1,34.29,1,6.469,1,508.15,1,04,1029.2588795914
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,510,1,34.289,1,6.466,1,510.15,1,04,1029.26763523304
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,512,1,34.29,1,6.461,1,512.15,1,04,1029.27824657356
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,514,1,34.29,1,6.449,1,514.15,1,04,1029.28907205045
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,516,1,34.289,1,6.441,1,516.15,1,04,1029.29854080541
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,518,1,34.289,1,6.435,1,518.15,1,04,1029.30850899221
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,520,1,34.288,1,6.421,1,520.15,1,04,1029.31883271119
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,522,1,34.288,1,6.411,1,522.15,1,04,1029.32937037395
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,524,1,34.287,1,6.399,1,524.15,1,04,1029.33940715424
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,526,1,34.287,1,6.393,1,526.15,1,04,1029.3493740244
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,528,1,34.287,1,6.379,1,528.15,1,04,1029.36047935191
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,530,1,34.287,1,6.371,1,530.15,1,04,1029.37073011117
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,532,1,34.286,1,6.361,1,532.15,1,04,1029.38047969812
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,534,1,34.286,1,6.349,1,534.15,1,04,1029.39129814227
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,536,1,34.285,1,6.343,1,536.15,1,04,1029.4004781956
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,538,1,34.285,1,6.338,1,538.15,1,04,1029.41030117187
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,540,1,34.284,1,6.322,1,540.15,1,04,1029.42090071569
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,542,1,34.284,1,6.312,1,542.15,1,04,1029.43143269765
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,544,1,34.283,1,6.304,1,544.15,1,04,1029.44089519873
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,546,1,34.283,1,6.295,1,546.15,1,04,1029.45128438248
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,548,1,34.283,1,6.281,1,548.15,1,04,1029.46238162291
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,550,1,34.281,1,6.265,1,550.15,1,04,1029.47219011283
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,552,1,34.281,1,6.253,1,552.15,1,04,1029.48300171754
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,554,1,34.28,1,6.239,1,554.15,1,04,1029.49330984034
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,556,1,34.28,1,6.235,1,556.15,1,04,1029.50298906678
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,558,1,34.279,1,6.227,1,558.15,1,04,1029.51244807567
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,560,1,34.279,1,6.212,1,560.15,1,04,1029.52368066435
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,562,1,34.278,1,6.201,1,562.15,1,04,1029.53356202627
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,564,1,34.278,1,6.194,1,564.15,1,04,1029.54366380027
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,566,1,34.277,1,6.181,1,566.15,1,04,1029.55382601651
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,568,1,34.277,1,6.175,1,568.15,1,04,1029.56378607061
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,570,1,34.277,1,6.168,1,570.15,1,04,1029.57388683046
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,572,1,34.276,1,6.158,1,572.15,1,04,1029.58362456169
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,574,1,34.276,1,6.15,1,574.15,1,04,1029.59386548974
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,576,1,34.276,1,6.139,1,576.15,1,04,1029.60452837374
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,578,1,34.275,1,6.135,1,578.15,1,04,1029.6134201008
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,580,1,34.275,1,6.118,1,580.15,1,04,1029.62492597269
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,582,1,34.274,1,6.11,1,582.15,1,04,1029.63437968267
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,584,1,34.274,1,6.103,1,584.15,1,04,1029.64447794692
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,586,1,34.274,1,6.098,1,586.15,1,04,1029.65429488308
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,588,1,34.273,1,6.092,1,588.15,1,04,1029.66346667987
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,590,1,34.273,1,6.084,1,590.15,1,04,1029.67370465365
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,592,1,34.273,1,6.077,1,592.15,1,04,1029.68380183824
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,594,1,34.272,1,6.071,1,594.15,1,04,1029.69297286639
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,596,1,34.272,1,6.062,1,596.15,1,04,1029.70335025958
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,598,1,34.271,1,6.053,1,598.15,1,04,1029.71294172971
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,600,1,34.271,1,6.038,1,600.15,1,04,1029.72415956588
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,602,1,34.27,1,6.029,1,602.15,1,04,1029.73374978886
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,604,1,34.27,1,6.02,1,604.15,1,04,1029.74412505808
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,606,1,34.27,1,6.015,1,606.15,1,04,1029.75393965689
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,608,1,34.269,1,6.01,1,608.15,1,04,1029.76297024473
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,610,1,34.269,1,6.005,1,610.15,1,04,1029.77278613554
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,612,1,34.269,1,6,1,612.15,1,04,1029.78260182226
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,614,1,34.268,1,5.989,1,614.15,1,04,1029.79247183011
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,616,1,34.267,1,5.972,1,616.15,1,04,1029.80318029419
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,618,1,34.266,1,5.951,1,618.15,1,04,1029.81444541146
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,620,1,34.266,1,5.938,1,620.15,1,04,1029.82537674723
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,622,1,34.265,1,5.928,1,622.15,1,04,1029.83510302593
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,624,1,34.265,1,5.921,1,624.15,1,04,1029.84519601314
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,626,1,34.264,1,5.909,1,626.15,1,04,1029.85520009582
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,628,1,34.264,1,5.897,1,628.15,1,04,1029.8659889265
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,630,1,34.263,1,5.883,1,630.15,1,04,1029.87626963021
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,632,1,34.263,1,5.872,1,632.15,1,04,1029.88691746854
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,634,1,34.262,1,5.867,1,634.15,1,04,1029.89594457284
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,636,1,34.262,1,5.858,1,636.15,1,04,1029.9063133866
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,638,1,34.262,1,5.854,1,638.15,1,04,1029.91598667758
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,640,1,34.262,1,5.849,1,640.15,1,04,1029.92579881186
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,642,1,34.262,1,5.841,1,642.15,1,04,1029.9360277691
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,644,1,34.262,1,5.836,1,644.15,1,04,1029.94583947208
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,646,1,34.261,1,5.831,1,646.15,1,04,1029.95486531042
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,648,1,34.261,1,5.826,1,648.15,1,04,1029.96467661126
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,650,1,34.261,1,5.819,1,650.15,1,04,1029.97476559758
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,652,1,34.261,1,5.81,1,652.15,1,04,1029.98513208737
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,654,1,34.261,1,5.802,1,654.15,1,04,1029.99535929781
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,656,1,34.26,1,5.795,1,656.15,1,04,1030.00466167517
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,658,1,34.26,1,5.786,1,658.15,1,04,1030.0150269796
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,660,1,34.26,1,5.782,1,660.15,1,04,1030.02469818743
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,662,1,34.26,1,5.778,1,662.15,1,04,1030.03436920039
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,664,1,34.26,1,5.77,1,664.15,1,04,1030.04459497815
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,666,1,34.26,1,5.767,1,666.15,1,04,1030.05412688384
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,668,1,34.259,1,5.754,1,668.15,1,04,1030.06425979138
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,670,1,34.259,1,5.744,1,670.15,1,04,1030.07476167596
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,672,1,34.259,1,5.731,1,672.15,1,04,1030.08567848026
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,674,1,34.258,1,5.727,1,674.15,1,04,1030.09456267378
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,676,1,34.258,1,5.718,1,676.15,1,04,1030.10492464495
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,678,1,34.258,1,5.709,1,678.15,1,04,1030.11528617333
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,680,1,34.258,1,5.697,1,680.15,1,04,1030.12606217236
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,682,1,34.257,1,5.694,1,682.15,1,04,1030.13480731357
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,684,1,34.257,1,5.692,1,684.15,1,04,1030.14419966971
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,686,1,34.257,1,5.688,1,686.15,1,04,1030.15386845079
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,688,1,34.257,1,5.676,1,688.15,1,04,1030.16464330642
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,690,1,34.257,1,5.664,1,690.15,1,04,1030.17541731274
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,692,1,34.257,1,5.658,1,692.15,1,04,1030.18536184202
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,694,1,34.257,1,5.65,1,694.15,1,04,1030.19558235678
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,696,1,34.257,1,5.636,1,696.15,1,04,1030.20663065951
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,698,1,34.257,1,5.63,1,698.15,1,04,1030.21657431084
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,700,1,34.257,1,5.626,1,700.15,1,04,1030.22624180934
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,702,1,34.257,1,5.619,1,702.15,1,04,1030.23632299235
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,704,1,34.257,1,5.611,1,704.15,1,04,1030.24654180588
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,706,1,34.256,1,5.599,1,706.15,1,04,1030.25652583963
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,708,1,34.256,1,5.589,1,708.15,1,04,1030.2670208572
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,710,1,34.256,1,5.578,1,710.15,1,04,1030.27765454619
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,712,1,34.256,1,5.57,1,712.15,1,04,1030.28787467619
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,714,1,34.256,1,5.553,1,714.15,1,04,1030.29933240796
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,716,1,34.255,1,5.539,1,716.15,1,04,1030.30959017989
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,718.1,1,34.255,1,5.53,1,718.25,1,04,1030.32040197356
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,720,1,34.255,1,5.52,1,720.15,1,04,1030.3304386614
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,722,1,34.255,1,5.508,1,722.15,1,04,1030.3412051841
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,724,1,34.255,1,5.498,1,724.15,1,04,1030.35169661691
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,726,1,34.255,1,5.492,1,726.15,1,04,1030.36163912862
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,728,1,34.255,1,5.488,1,728.15,1,04,1030.37130720371
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,730,1,34.255,1,5.487,1,730.15,1,04,1030.38056368256
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,732,1,34.255,1,5.485,1,732.15,1,04,1030.38995703789
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,734,1,34.254,1,5.482,1,734.15,1,04,1030.39870146765
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,736,1,34.254,1,5.478,1,736.15,1,04,1030.40836876397
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,737.9,1,34.255,1,5.466,1,738.05,1,04,1030.41946299927
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,740,1,34.255,1,5.447,1,740.15,1,04,1030.43164127544
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,742,1,34.254,1,5.441,1,742.15,1,04,1030.44079600738
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,744,1,34.255,1,5.44,1,744.15,1,04,1030.45083766817
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,746,1,34.255,1,5.437,1,746.15,1,04,1030.4603670824
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,748,1,34.255,1,5.425,1,748.15,1,04,1030.47112875455
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,750,1,34.255,1,5.417,1,750.15,1,04,1030.48134226466
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,752,1,34.255,1,5.411,1,752.15,1,04,1030.49128178732
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,754,1,34.255,1,5.406,1,754.15,1,04,1030.50108426658
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,756,1,34.255,1,5.394,1,756.15,1,04,1030.51184399356
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,758,1,34.256,1,5.385,1,758.15,1,04,1030.5229787989
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,760,1,34.256,1,5.373,1,760.15,1,04,1030.5337371082
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,762,1,34.256,1,5.369,1,762.15,1,04,1030.54340204287
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,764,1,34.256,1,5.368,1,764.15,1,04,1030.5526569008
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,766,1,34.256,1,5.364,1,766.15,1,04,1030.56232144545
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,768,1,34.257,1,5.341,1,768.15,1,04,1030.57536617022
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,770,1,34.257,1,5.325,1,770.15,1,04,1030.58666699604
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,772,1,34.257,1,5.317,1,772.15,1,04,1030.59687624696
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,774,1,34.257,1,5.307,1,774.15,1,04,1030.60735761138
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,776,1,34.257,1,5.3,1,776.15,1,04,1030.61742991335
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,778,1,34.257,1,5.292,1,778.15,1,04,1030.62763809553
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,780,1,34.257,1,5.286,1,780.15,1,04,1030.63757370084
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,782,1,34.256,1,5.269,1,782.15,1,04,1030.64821958074
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,784,1,34.256,1,5.252,1,784.15,1,04,1030.65964953478
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,786,1,34.254,1,5.242,1,786.15,1,04,1030.66855512073
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,788,1,34.255,1,5.231,1,788.15,1,04,1030.67995412339
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,790,1,34.255,1,5.223,1,790.15,1,04,1030.69015939166
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,792,1,34.254,1,5.212,1,792.15,1,04,1030.69998504862
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,794,1,34.254,1,5.201,1,794.15,1,04,1030.71059612681
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,796,1,34.253,1,5.182,1,796.15,1,04,1030.72150362253
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,798,1,34.253,1,5.167,1,798.15,1,04,1030.73265381019
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,800,1,34.253,1,5.158,1,800.15,1,04,1030.74299159015
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,802,1,34.253,1,5.151,1,802.15,1,04,1030.75305863058
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,804,1,34.253,1,5.142,1,804.15,1,04,1030.76339564876
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,806,1,34.254,1,5.126,1,806.15,1,04,1030.77546362763
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,808,1,34.254,1,5.114,1,808.15,1,04,1030.78620419374
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,810,1,34.254,1,5.101,1,810.15,1,04,1030.79708218403
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,812,1,34.255,1,5.094,1,812.15,1,04,1030.8079369312
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,814,1,34.255,1,5.092,1,814.15,1,04,1030.81733124885
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,816,1,34.256,1,5.085,1,816.15,1,04,1030.82818560183
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,818,1,34.257,1,5.082,1,818.15,1,04,1030.83850059184
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,820,1,34.259,1,5.077,1,820.15,1,04,1030.84987121179
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,822,1,34.261,1,5.076,1,822.15,1,04,1030.86070238177
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,824,1,34.261,1,5.06,1,824.15,1,04,1030.87198257607
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,826,1,34.262,1,5.055,1,826.15,1,04,1030.88256631684
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,828,1,34.262,1,5.053,1,828.15,1,04,1030.89195947593
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,830,1,34.263,1,5.04,1,830.15,1,04,1030.90362025697
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,832,1,34.262,1,5.024,1,832.15,1,04,1030.91411105734
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,834,1,34.262,1,5.014,1,834.15,1,04,1030.92457998639
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,836,1,34.262,1,5.005,1,836.15,1,04,1030.93491398693
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,838,1,34.262,1,4.998,1,838.15,1,04,1030.94497885621
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,840,1,34.263,1,4.981,1,840.15,1,04,1030.95717257805
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,842,1,34.263,1,4.969,1,842.15,1,04,1030.9679074696
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,844,1,34.263,1,4.961,1,844.15,1,04,1030.97810520442
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,846,1,34.264,1,4.951,1,846.15,1,04,1030.98935707427
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,848,1,34.264,1,4.938,1,848.15,1,04,1031.00022393833
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,850,1,34.265,1,4.927,1,850.15,1,04,1031.01160846159
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,852,1,34.265,1,4.918,1,852.15,1,04,1031.02193828931
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,854,1,34.266,1,4.905,1,854.15,1,04,1031.03358913222
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,856,1,34.267,1,4.886,1,856.15,1,04,1031.04604066519
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,858,1,34.267,1,4.874,1,858.15,1,04,1031.05676904274
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,860,1,34.267,1,4.867,1,860.15,1,04,1031.0668293985
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,862,1,34.268,1,4.863,1,862.15,1,04,1031.0772756037
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,864,1,34.268,1,4.857,1,864.15,1,04,1031.08720207181
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,866,1,34.268,1,4.845,1,866.15,1,04,1031.09792872885
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,868,1,34.269,1,4.824,1,868.15,1,04,1031.11064020632
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,870,1,34.269,1,4.819,1,870.15,1,04,1031.12043245545
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,872,1,34.271,1,4.801,1,872.15,1,04,1031.13352797221
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,874,1,34.271,1,4.79,1,874.15,1,04,1031.144117725
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,876,1,34.272,1,4.777,1,876.15,1,04,1031.15575915251
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,878,1,34.272,1,4.764,1,878.15,1,04,1031.16661300657
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,880,1,34.272,1,4.756,1,880.15,1,04,1031.17680229302
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,882,1,34.273,1,4.746,1,882.15,1,04,1031.18804323895
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,884,1,34.274,1,4.734,1,884.15,1,04,1031.1995488868
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,886,1,34.274,1,4.722,1,886.15,1,04,1031.2102670887
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,888,1,34.276,1,4.704,1,888.15,1,04,1031.22335221239
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,890,1,34.276,1,4.691,1,890.15,1,04,1031.23420056906
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,892,1,34.276,1,4.681,1,892.15,1,04,1031.24465132343
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,894,1,34.276,1,4.671,1,894.15,1,04,1031.2551015409
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,896,1,34.276,1,4.661,1,896.15,1,04,1031.26555122166
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,898,1,34.277,1,4.652,1,898.15,1,04,1031.27665506582
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,900,1,34.277,1,4.646,1,900.15,1,04,1031.28657573487
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,902,1,34.278,1,4.63,1,902.15,1,04,1031.298602467
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,904,1,34.279,1,4.619,1,904.15,1,04,1031.30996856784
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,906,1,34.28,1,4.614,1,906.15,1,04,1031.32054327144
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,908,1,34.281,1,4.612,1,908.15,1,04,1031.33072227389
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,910,1,34.281,1,4.606,1,910.15,1,04,1031.34064314319
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,912,1,34.284,1,4.607,1,912.15,1,04,1031.35200251889
5906052,2022-04-16T07:49:36Z,1,-31.181,-103.114,1,914,1,34.288,1,4.616,1,914.15,1,04,1031.36309195348
