PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,986,1,34.928,1,6.572,1,986.75,1,03,1031.91363384918
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,988,1,34.924,1,6.543,1,988.75,1,03,1031.92403756555
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,990,1,34.921,1,6.518,1,990.75,1,03,1031.93459498649
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,992,1,34.92,1,6.511,1,992.75,1,03,1031.94391752256
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,994,1,34.92,1,6.506,1,994.75,1,03,1031.95371107715
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,996,1,34.919,1,6.498,1,996.75,1,03,1031.96318837547
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,998,1,34.917,1,6.486,1,998.75,1,03,1031.97250420932
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1000,1,34.912,1,6.45,1,1000.75,1,03,1031.9831924265
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1002,1,34.898,1,6.359,1,1002.75,1,03,1031.99531182878
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1004,1,34.883,1,6.211,1,1004.75,1,03,1032.01526923466
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1006,1,34.874,1,6.18,1,1006.75,1,03,1032.02197532144
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1008,1,34.871,1,6.16,1,1008.75,1,03,1032.0316977111
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1010,1,34.868,1,6.136,1,1010.75,1,03,1032.04202410687
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1012,1,34.865,1,6.115,1,1012.75,1,03,1032.05188959821
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1014,1,34.863,1,6.102,1,1014.75,1,03,1032.06132323652
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1016,1,34.861,1,6.08,1,1016.75,1,03,1032.07211754571
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1018,1,34.859,1,6.056,1,1018.75,1,03,1032.08321036831
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1020,1,34.861,1,6.058,1,1020.75,1,03,1032.09350436991
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1022,1,34.864,1,6.067,1,1022.75,1,03,1032.10352183347
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1024,1,34.866,1,6.073,1,1024.75,1,03,1032.11320859652
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1026,1,34.868,1,6.077,1,1026.75,1,03,1032.12319691427
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1028,1,34.868,1,6.067,1,1028.75,1,03,1032.13373965032
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1030,1,34.865,1,6.036,1,1030.75,1,03,1032.14510964314
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1032,1,34.856,1,5.97,1,1032.75,1,03,1032.15704752889
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1034,1,34.849,1,5.925,1,1034.75,1,03,1032.16736108079
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1036,1,34.846,1,5.915,1,1036.75,1,03,1032.17554602374
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1038,1,34.845,1,5.902,1,1038.75,1,03,1032.18574589703
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1040,1,34.841,1,5.865,1,1040.75,1,03,1032.19718711458
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1042,1,34.84,1,5.86,1,1042.75,1,03,1032.20618699129
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1044,1,34.842,1,5.863,1,1044.75,1,03,1032.21633941532
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1046,1,34.842,1,5.86,1,1046.75,1,03,1032.22582281132
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1048,1,34.843,1,5.866,1,1048.75,1,03,1032.23474207806
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1050,1,34.849,1,5.891,1,1050.75,1,03,1032.24472619071
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1052,1,34.856,1,5.917,1,1052.75,1,03,1032.2553328705
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1054,1,34.867,1,5.985,1,1054.75,1,03,1032.26272185251
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1056,1,34.878,1,6.03,1,1056.75,1,03,1032.27354378688
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1058,1,34.879,1,6.008,1,1058.75,1,03,1032.28668569161
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1060,1,34.86,1,5.868,1,1060.75,1,03,1032.30194736247
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1062,1,34.849,1,5.807,1,1062.75,1,03,1032.31150047475
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1064,1,34.849,1,5.791,1,1064.75,1,03,1032.32292402365
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1066,1,34.845,1,5.764,1,1066.75,1,03,1032.33285389313
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1068,1,34.843,1,5.75,1,1068.75,1,03,1032.34240870022
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1070,1,34.838,1,5.723,1,1070.75,1,03,1032.35154682292
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1072,1,34.834,1,5.665,1,1072.75,1,03,1032.36605906937
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1074,1,34.813,1,5.549,1,1074.75,1,03,1032.37576119205
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1076,1,34.811,1,5.536,1,1076.75,1,03,1032.38514692557
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1078,1,34.812,1,5.54,1,1078.75,1,03,1032.39438633208
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1080,1,34.815,1,5.555,1,1080.75,1,03,1032.40357411743
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1082,1,34.815,1,5.545,1,1082.75,1,03,1032.41408698784
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1084,1,34.811,1,5.514,1,1084.75,1,03,1032.42454984683
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1086,1,34.808,1,5.488,1,1086.75,1,03,1032.43505565427
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1088,1,34.804,1,5.443,1,1088.75,1,03,1032.44755028619
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1090,1,34.801,1,5.423,1,1090.75,1,03,1032.45716543272
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1092,1,34.801,1,5.421,1,1092.75,1,03,1032.46650333134
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1094,1,34.8,1,5.418,1,1094.75,1,03,1032.47520326782
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1096,1,34.8,1,5.416,1,1096.75,1,03,1032.4845407142
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1098,1,34.8,1,5.413,1,1098.75,1,03,1032.49402392765
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1100,1,34.799,1,5.41,1,1100.75,1,03,1032.5027232654
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1102,1,34.799,1,5.406,1,1102.75,1,03,1032.51235209937
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1104,1,34.798,1,5.398,1,1104.75,1,03,1032.52178107861
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1106,1,34.798,1,5.388,1,1106.75,1,03,1032.53228525041
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1108,1,34.797,1,5.379,1,1108.75,1,03,1032.54185934443
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1110,1,34.797,1,5.37,1,1110.75,1,03,1032.55221670041
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1112,1,34.796,1,5.36,1,1112.75,1,03,1032.56193558047
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1114,1,34.796,1,5.349,1,1114.75,1,03,1032.57258320202
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1116,1,34.795,1,5.344,1,1116.75,1,03,1032.58157256905
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1118,1,34.794,1,5.327,1,1118.75,1,03,1032.59230900081
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1120,1,34.795,1,5.314,1,1120.75,1,03,1032.60402931273
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1122,1,34.796,1,5.312,1,1122.75,1,03,1032.61414903574
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1123.9,1,34.795,1,5.303,1,1124.65,1,03,1032.62326703071
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1125.9,1,34.796,1,5.301,1,1126.65,1,03,1032.63338645059
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1128,1,34.795,1,5.294,1,1128.75,1,03,1032.64311760742
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1130,1,34.797,1,5.293,1,1130.75,1,03,1032.65387492056
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1132,1,34.797,1,5.29,1,1132.75,1,03,1032.6633554135
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1134,1,34.796,1,5.283,1,1134.75,1,03,1032.67263385172
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1136,1,34.796,1,5.271,1,1136.75,1,03,1032.68342272124
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1138,1,34.795,1,5.264,1,1138.75,1,03,1032.6927004762
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1140,1,34.794,1,5.258,1,1140.75,1,03,1032.70183265347
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1142,1,34.794,1,5.255,1,1142.75,1,03,1032.71131241914
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1144,1,34.793,1,5.247,1,1144.75,1,03,1032.72073482373
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1146,1,34.792,1,5.243,1,1146.75,1,03,1032.72957581362
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1148,1,34.792,1,5.238,1,1148.75,1,03,1032.73934564988
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1150,1,34.793,1,5.224,1,1150.75,1,03,1032.75120611365
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1152,1,34.793,1,5.196,1,1152.75,1,03,1032.76431182026
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1154,1,34.791,1,5.179,1,1154.75,1,03,1032.77425159207
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1156.1,1,34.791,1,5.175,1,1156.85,1,03,1032.78432778914
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1158,1,34.79,1,5.173,1,1158.75,1,03,1032.79242587792
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1160,1,34.79,1,5.17,1,1160.75,1,03,1032.80190463323
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1162,1,34.79,1,5.167,1,1162.75,1,03,1032.81138318475
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1164,1,34.79,1,5.164,1,1164.75,1,03,1032.82086153249
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1166,1,34.79,1,5.164,1,1166.75,1,03,1032.82990498757
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1168,1,34.79,1,5.16,1,1168.75,1,03,1032.83952780691
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1170,1,34.79,1,5.155,1,1170.75,1,03,1032.8492953533
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1172,1,34.791,1,5.151,1,1172.75,1,03,1032.85970157833
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1174,1,34.791,1,5.142,1,1174.75,1,03,1032.8700482943
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1176,1,34.791,1,5.138,1,1176.75,1,03,1032.87967038381
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1178,1,34.791,1,5.135,1,1178.75,1,03,1032.88914740962
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1180,1,34.791,1,5.133,1,1180.75,1,03,1032.89847933017
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1182,1,34.792,1,5.138,1,1182.75,1,03,1032.90757997032
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1184,1,34.793,1,5.143,1,1184.75,1,03,1032.91667946576
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1186,1,34.793,1,5.142,1,1186.75,1,03,1032.92586516659
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1188,1,34.796,1,5.159,1,1188.75,1,03,1032.93478664675
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1190,1,34.798,1,5.161,1,1190.75,1,03,1032.94510207412
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1192,1,34.798,1,5.165,1,1192.75,1,03,1032.95355857689
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1194,1,34.813,1,5.221,1,1194.75,1,03,1032.96617998578
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1196,1,34.821,1,5.246,1,1196.75,1,03,1032.97782277009
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1198.1,1,34.841,1,5.361,1,1198.85,1,03,1032.98604646209
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1200,1,34.864,1,5.454,1,1200.75,1,03,1032.99883434425
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1202,1,34.869,1,5.465,1,1202.75,1,03,1033.0101325182
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1204,1,34.869,1,5.464,1,1204.75,1,03,1033.01930322083
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1206,1,34.868,1,5.458,1,1206.75,1,03,1033.02843615942
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1208,1,34.869,1,5.466,1,1208.75,1,03,1033.03704711605
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1210,1,34.869,1,5.468,1,1210.75,1,03,1033.04576911353
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1212,1,34.87,1,5.47,1,1212.75,1,03,1033.05527326484
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1214,1,34.872,1,5.478,1,1214.75,1,03,1033.06466250301
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1216,1,34.871,1,5.479,1,1216.75,1,03,1033.07274790512
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1218.1,1,34.875,1,5.49,1,1218.85,1,03,1033.08370106661
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1220,1,34.875,1,5.492,1,1220.75,1,03,1033.0919670809
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1222,1,34.876,1,5.498,1,1222.75,1,03,1033.1008667079
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1224,1,34.88,1,5.512,1,1224.75,1,03,1033.11091287031
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1226,1,34.881,1,5.501,1,1226.75,1,03,1033.12235970054
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1228,1,34.881,1,5.49,1,1228.75,1,03,1033.13302331316
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1230,1,34.881,1,5.485,1,1230.75,1,03,1033.14278715052
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1232,1,34.882,1,5.482,1,1232.75,1,03,1033.15303360335
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1234,1,34.882,1,5.478,1,1234.75,1,03,1033.16264716918
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1236,1,34.882,1,5.473,1,1236.75,1,03,1033.17241044987
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1238,1,34.882,1,5.471,1,1238.75,1,03,1033.1817238205
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1240,1,34.882,1,5.468,1,1240.75,1,03,1033.19118688925
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1242,1,34.882,1,5.465,1,1242.75,1,03,1033.2006497533
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1244,1,34.882,1,5.463,1,1244.75,1,03,1033.20996244531
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1246,1,34.882,1,5.461,1,1246.75,1,03,1033.21927489525
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1248,1,34.882,1,5.461,1,1248.75,1,03,1033.22828704221
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1250,1,34.882,1,5.458,1,1250.75,1,03,1033.23774901982
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1252,1,34.882,1,5.451,1,1252.75,1,03,1033.24781098218
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1254,1,34.882,1,5.449,1,1254.75,1,03,1033.25712255942
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1256,1,34.882,1,5.447,1,1256.75,1,03,1033.26643389469
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1258,1,34.881,1,5.447,1,1258.75,1,03,1033.27466228668
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1260,1,34.882,1,5.443,1,1260.75,1,03,1033.28505583932
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1262,1,34.882,1,5.428,1,1262.75,1,03,1033.29631748027
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1264,1,34.882,1,5.411,1,1264.75,1,03,1033.30787754973
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1266,1,34.882,1,5.406,1,1266.75,1,03,1033.31763801687
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1268,1,34.881,1,5.402,1,1268.75,1,03,1033.32646590003
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1270,1,34.881,1,5.392,1,1270.75,1,03,1033.33697521438
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1271.9,1,34.881,1,5.375,1,1272.65,1,03,1033.3480815173
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1274,1,34.88,1,5.364,1,1274.75,1,03,1033.35840701247
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1276,1,34.88,1,5.356,1,1276.75,1,03,1033.36861516433
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1278,1,34.879,1,5.35,1,1278.75,1,03,1033.37774131716
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1280,1,34.879,1,5.346,1,1280.75,1,03,1033.38735072051
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1282,1,34.879,1,5.343,1,1282.75,1,03,1033.39681036512
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1284,1,34.879,1,5.342,1,1284.75,1,03,1033.40597060363
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1286,1,34.879,1,5.341,1,1286.75,1,03,1033.4151305423
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1288,1,34.879,1,5.339,1,1288.75,1,03,1033.4244398559
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1290,1,34.879,1,5.336,1,1290.75,1,03,1033.43389861643
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1292,1,34.878,1,5.329,1,1292.75,1,03,1033.44317335794
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1294,1,34.878,1,5.322,1,1294.75,1,03,1033.4532303603
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1296,1,34.878,1,5.316,1,1296.75,1,03,1033.46313750045
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1298,1,34.878,1,5.309,1,1298.75,1,03,1033.47319401407
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1300,1,34.878,1,5.301,1,1300.75,1,03,1033.48339981931
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1302,1,34.879,1,5.297,1,1302.75,1,03,1033.49378971893
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1304,1,34.878,1,5.295,1,1304.75,1,03,1033.50231525644
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1306,1,34.879,1,5.288,1,1306.75,1,03,1033.51315344953
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1308,1,34.879,1,5.284,1,1308.75,1,03,1033.52276026297
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1310,1,34.879,1,5.282,1,1310.75,1,03,1033.53206776166
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1312,1,34.879,1,5.28,1,1312.75,1,03,1033.54137501903
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1314,1,34.879,1,5.273,1,1314.75,1,03,1033.5514300203
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1316,1,34.879,1,5.261,1,1316.75,1,03,1033.56223187103
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1318,1,34.877,1,5.234,1,1318.75,1,03,1033.57370787053
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1320,1,34.873,1,5.213,1,1320.75,1,03,1033.58271873209
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1322,1,34.872,1,5.203,1,1322.75,1,03,1033.59243563544
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1324,1,34.87,1,5.192,1,1324.75,1,03,1033.60151834016
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1326,1,34.869,1,5.171,1,1326.75,1,03,1033.61287118277
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1328,1,34.866,1,5.144,1,1328.75,1,03,1033.62354690151
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1330,1,34.866,1,5.14,1,1330.75,1,03,1033.63315160829
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1332,1,34.866,1,5.138,1,1332.75,1,03,1033.6424590386
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1334,1,34.866,1,5.135,1,1334.75,1,03,1033.65191480312
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1336,1,34.866,1,5.135,1,1336.75,1,03,1033.66092456694
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1338,1,34.866,1,5.125,1,1338.75,1,03,1033.67142003361
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1340,1,34.867,1,5.126,1,1340.75,1,03,1033.68106353958
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1342,1,34.868,1,5.128,1,1342.75,1,03,1033.69055785694
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1344,1,34.869,1,5.129,1,1344.75,1,03,1033.70020028197
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1346,1,34.869,1,5.129,1,1346.75,1,03,1033.70920837734
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1348,1,34.87,1,5.129,1,1348.75,1,03,1033.71899868937
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1350,1,34.87,1,5.119,1,1350.75,1,03,1033.7294942614
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1352,1,34.866,1,5.091,1,1352.75,1,03,1033.73953391252
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1354,1,34.864,1,5.066,1,1354.75,1,03,1033.75068777445
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1356,1,34.86,1,5.048,1,1356.75,1,03,1033.75923457553
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1358,1,34.86,1,5.048,1,1358.75,1,03,1033.76824415871
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1360,1,34.86,1,5.048,1,1360.75,1,03,1033.77725336274
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1362,1,34.856,1,5.02,1,1362.75,1,03,1033.78727925243
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1364,1,34.842,1,4.915,1,1364.75,1,03,1033.80081434615
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1366,1,34.831,1,4.839,1,1366.75,1,03,1033.81235373018
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1368,1,34.822,1,4.773,1,1368.75,1,03,1033.8239484516
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1370,1,34.816,1,4.741,1,1370.75,1,03,1033.83292070285
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1372,1,34.809,1,4.662,1,1372.75,1,03,1033.84789933545
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1374,1,34.803,1,4.632,1,1374.75,1,03,1033.85655152566
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1376,1,34.803,1,4.629,1,1376.75,1,03,1033.86600981914
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1378,1,34.803,1,4.624,1,1378.75,1,03,1033.87575620447
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1380,1,34.806,1,4.633,1,1380.75,1,03,1033.88583418
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1382,1,34.805,1,4.622,1,1382.75,1,03,1033.89566219935
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1384,1,34.805,1,4.62,1,1384.75,1,03,1033.90497541849
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1386,1,34.803,1,4.608,1,1386.75,1,03,1033.91416338573
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1388,1,34.802,1,4.601,1,1388.75,1,03,1033.92341359745
1901735,2022-03-30T04:33:07Z,1,-5.4253,60.2945,1,1390,1,34.799,1,4.58,1,1390.75,1,03,1033.93311267069
