PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,714.1,1,34.292,1,6.121,1,713.98,1,03,1030.24801869274
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,716,1,34.292,1,6.119,1,715.88,1,03,1030.25694301747
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,716.6,1,34.292,8,6.118,8,716.48,1,03,1030.25981412142
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,718,1,34.292,1,6.116,1,717.88,1,03,1030.26646539114
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,720,1,34.292,1,6.107,1,719.88,1,03,1030.27684967457
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,720.56,1,34.2917,8,6.104,8,720.44,1,03,1030.27959079992
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,722,1,34.291,1,6.096,1,721.88,1,03,1030.28673622249
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,722.69,1,34.291,8,6.094,8,722.57,1,03,1030.29015986372
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,724,1,34.291,1,6.091,1,723.88,1,03,1030.29654530943
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,726,1,34.291,1,6.085,1,725.88,1,03,1030.30649775036
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,726.36,1,34.2908,8,6.083,8,726.24,1,03,1030.30826432962
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,728,1,34.29,1,6.075,1,727.88,1,03,1030.31623951992
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,730,1,34.29,1,6.059,1,729.88,1,03,1030.32762557225
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,732,1,34.289,1,6.05,1,731.88,1,03,1030.33722251279
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,732.75,1,34.289,8,6.047,8,732.63,1,03,1030.34106170815
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,734,1,34.289,1,6.041,1,733.88,1,03,1030.34760351995
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,736,1,34.289,1,6.035,1,735.88,1,03,1030.35755441932
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,736.87,1,34.2886,8,6.032,8,736.75,1,03,1030.36162503742
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,738,1,34.288,1,6.029,1,737.88,1,03,1030.36672056453
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,740,1,34.288,1,6.024,1,739.88,1,03,1030.37652780062
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,740.74,1,34.288,8,6.022,8,740.62,1,03,1030.38017790717
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,742,1,34.288,1,6.018,1,741.88,1,03,1030.38647802772
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,744,1,34.287,1,6.013,1,743.88,1,03,1030.39550033148
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,744.67,1,34.287,8,6.008,8,744.55,1,03,1030.39926156809
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,746,1,34.287,1,5.999,1,745.88,1,03,1030.40659503974
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,748,1,34.287,1,5.991,1,747.88,1,03,1030.41683052705
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,748.75,1,34.287,8,5.989,8,748.63,1,03,1030.42052572231
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,750,1,34.287,1,5.985,1,749.88,1,03,1030.42677966013
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,752,1,34.286,1,5.983,1,751.88,1,03,1030.43537196986
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,752.5,1,34.286,8,5.982,8,752.38,1,03,1030.43778766309
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,754,1,34.286,1,5.979,1,753.88,1,03,1030.44503466951
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,756,1,34.286,1,5.966,1,755.88,1,03,1030.45598408499
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,756.92,1,34.286,8,5.964,8,756.8,1,03,1030.46045165065
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,758,1,34.286,1,5.962,1,757.88,1,03,1030.46564641244
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,760,1,34.286,1,5.956,1,759.88,1,03,1030.47559441621
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,760.77,1,34.2856,8,5.95,8,760.65,1,03,1030.4796378107
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,762,1,34.285,1,5.94,1,761.88,1,03,1030.48618615343
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,764,1,34.285,1,5.93,1,763.88,1,03,1030.49670453342
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,764.72,1,34.2846,8,5.929,8,764.6,1,03,1030.49980609591
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,766,1,34.284,1,5.927,1,765.88,1,03,1030.50543881681
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,768,1,34.284,1,5.923,1,767.88,1,03,1030.51510021792
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,768.75,1,34.284,8,5.918,8,768.63,1,03,1030.51922274834
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,770,1,34.284,1,5.911,1,769.88,1,03,1030.52590308386
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,772,1,34.284,1,5.904,1,771.88,1,03,1030.53599206552
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,772.79,1,34.2836,8,5.9,8,772.67,1,03,1030.53983943523
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,774,1,34.283,1,5.893,1,773.88,1,03,1030.54586651454
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,776,1,34.283,1,5.877,1,775.88,1,03,1030.55723716429
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,776.85,1,34.2826,8,5.867,8,776.73,1,03,1030.56221089634
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,778,1,34.282,1,5.854,1,777.88,1,03,1030.56881738756
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,780,1,34.282,1,5.836,1,779.88,1,03,1030.58046797699
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,780.36,1,34.282,8,5.834,8,780.24,1,03,1030.58238868584
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,782,1,34.282,1,5.827,1,781.88,1,03,1030.59083846726
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,784,1,34.281,1,5.817,1,783.88,1,03,1030.60056579548
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,784.44,1,34.281,8,5.814,8,784.32,1,03,1030.60299192816
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,786,1,34.281,1,5.804,1,785.88,1,03,1030.61150294359
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,788,1,34.281,1,5.797,1,787.88,1,03,1030.62158818435
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,788.59,1,34.281,8,5.794,8,788.47,1,03,1030.62469589179
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,790,1,34.281,1,5.787,1,789.88,1,03,1030.63209855311
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,792,1,34.281,1,5.778,1,791.88,1,03,1030.64246664256
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,792.76,1,34.2806,8,5.773,8,792.64,1,03,1030.64631640037
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,794,1,34.28,1,5.764,1,793.88,1,03,1030.65275782101
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,796,1,34.28,1,5.756,1,795.88,1,03,1030.66298319152
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,796.93,1,34.28,8,5.752,8,796.81,1,03,1030.66777750987
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,798,1,34.28,1,5.748,1,797.88,1,03,1030.67320821635
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,800,1,34.28,1,5.74,1,799.88,1,03,1030.68343289565
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,800.52,1,34.28,8,5.737,8,800.4,1,03,1030.68622142778
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,802,1,34.28,1,5.727,1,801.88,1,03,1030.69436442874
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,804,1,34.28,1,5.717,1,803.88,1,03,1030.70487094036
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,804.67,1,34.28,8,5.716,8,804.55,1,03,1030.70805834188
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,806,1,34.28,1,5.715,1,805.88,1,03,1030.71424624235
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,808,1,34.28,1,5.711,1,807.88,1,03,1030.72390407568
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,808.84,1,34.2796,8,5.708,8,808.72,1,03,1030.72783408699
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,810,1,34.279,1,5.703,1,809.88,1,03,1030.73334493895
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,812,1,34.279,1,5.699,1,811.88,1,03,1030.74300497856
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,812.44,1,34.279,8,5.698,8,812.32,1,03,1030.74514712183
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,814,1,34.279,1,5.693,1,813.88,1,03,1030.75294748309
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,816,1,34.279,1,5.679,1,815.88,1,03,1030.76401981562
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,816.61,1,34.279,8,5.677,8,816.49,1,03,1030.76707612467
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,818,1,34.279,1,5.671,1,817.88,1,03,1030.77424408586
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,820,1,34.278,1,5.661,1,819.88,1,03,1030.78396543859
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,820.82,1,34.278,8,5.653,8,820.7,1,03,1030.78882295623
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,822,1,34.278,1,5.642,1,821.88,1,03,1030.79574005746
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,824,1,34.278,1,5.627,1,823.88,1,03,1030.8069488927
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,824.42,1,34.278,8,5.624,8,824.3,1,03,1030.8092814444
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,826,1,34.278,1,5.614,1,825.88,1,03,1030.81787483214
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,828,1,34.278,1,5.603,1,827.88,1,03,1030.82851843717
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,828.64,1,34.278,8,5.597,8,828.52,1,03,1030.83227302329
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,830,1,34.278,1,5.583,1,829.88,1,03,1030.84042632716
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,832,1,34.277,1,5.563,1,831.88,1,03,1030.85154640303
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,832.89,1,34.277,8,5.555,8,832.77,1,03,1030.85671698233
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,834,1,34.277,1,5.546,1,833.88,1,03,1030.86302802873
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,836,1,34.277,1,5.536,1,835.88,1,03,1030.87352703898
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,836.54,1,34.277,8,5.534,8,836.42,1,03,1030.87626359254
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,838,1,34.277,1,5.527,1,837.88,1,03,1030.88388542453
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,840,1,34.277,1,5.52,1,839.88,1,03,1030.8939632885
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,840.82,1,34.277,8,5.516,8,840.7,1,03,1030.89825337558
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,842,1,34.277,1,5.51,1,841.88,1,03,1030.90446090839
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,844,1,34.277,1,5.498,1,843.88,1,03,1030.9152378256
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,844.53,1,34.277,8,5.495,8,844.41,1,03,1030.91806838881
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,846,1,34.277,1,5.486,1,845.88,1,03,1030.92601390919
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,848,1,34.277,1,5.471,1,847.88,1,03,1030.93720834575
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,848.81,1,34.277,8,5.468,8,848.69,1,03,1030.94131216251
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,850,1,34.277,1,5.463,1,849.88,1,03,1030.94742390901
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,852,1,34.277,1,5.459,1,851.88,1,03,1030.95708051553
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,852.5,1,34.277,8,5.458,8,852.38,1,03,1030.9594946373
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,854,1,34.277,1,5.454,1,853.88,1,03,1030.96687660355
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,856,1,34.277,1,5.439,1,855.88,1,03,1030.9780685527
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,856.76,1,34.277,8,5.43,8,856.64,1,03,1030.98278144006
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,858,1,34.277,1,5.415,1,857.88,1,03,1030.99051358052
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,860,1,34.277,1,5.388,1,859.88,1,03,1031.00337159083
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,860.52,1,34.277,8,5.384,8,860.4,1,03,1031.0062938022
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,862,1,34.277,1,5.371,1,861.88,1,03,1031.01483479517
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,864,1,34.277,1,5.364,1,863.88,1,03,1031.02490728368
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,864.91,1,34.277,8,5.36,8,864.79,1,03,1031.02960339185
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,866,1,34.277,1,5.356,1,865.88,1,03,1031.03511839948
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,868,1,34.277,1,5.341,1,867.88,1,03,1031.04630087872
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,868.75,1,34.277,8,5.335,8,868.63,1,03,1031.05054596573
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,870,1,34.277,1,5.325,1,869.88,1,03,1031.05762059043
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,872,1,34.277,1,5.319,1,871.88,1,03,1031.06755284267
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,872.63,1,34.2773,8,5.317,8,872.51,1,03,1031.07093228776
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,874,1,34.278,1,5.313,1,873.88,1,03,1031.07827014863
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,876,1,34.278,1,5.296,1,875.88,1,03,1031.08972588983
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,876.52,1,34.278,8,5.294,8,876.4,1,03,1031.09236899889
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,878,1,34.278,1,5.287,1,877.88,1,03,1031.10007260992
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,880,1,34.278,1,5.281,1,879.88,1,03,1031.11000371566
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,880.44,1,34.278,8,5.279,8,880.32,1,03,1031.1122826435
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,882,1,34.278,1,5.27,1,881.88,1,03,1031.12062642876
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,884,1,34.278,1,5.259,1,883.88,1,03,1031.13124846723
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,884.5,1,34.278,8,5.258,8,884.38,1,03,1031.13366191966
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,886,1,34.278,1,5.254,1,885.88,1,03,1031.14104047022
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,888,1,34.278,1,5.244,1,887.88,1,03,1031.15152340046
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,888.51,1,34.278,8,5.241,8,888.39,1,03,1031.15425864194
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,890,1,34.278,1,5.232,1,889.88,1,03,1031.16228204108
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,892,1,34.279,1,5.212,1,891.88,1,03,1031.17492915794
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,892.57,1,34.2793,8,5.209,8,892.45,1,03,1031.17817248717
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,894,1,34.28,1,5.201,1,893.88,1,03,1031.18633302714
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,896,1,34.28,1,5.194,1,895.88,1,03,1031.19639951716
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,896.7,1,34.28,8,5.192,8,896.58,1,03,1031.19986069648
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,898,1,34.28,1,5.188,1,897.88,1,03,1031.20632791335
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,900,1,34.28,1,5.181,1,899.88,1,03,1031.21639389689
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,900.87,1,34.28,8,5.174,8,900.75,1,03,1031.22131738926
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,902,1,34.28,1,5.166,1,901.88,1,03,1031.22756145265
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,904,1,34.28,1,5.158,1,903.88,1,03,1031.23776431986
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,904.4,1,34.28,8,5.157,8,904.28,1,03,1031.23972226746
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,906,1,34.28,1,5.153,1,905.88,1,03,1031.24755398049
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,908,1,34.281,1,5.143,1,907.88,1,03,1031.25881691783
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,908.69,1,34.281,8,5.141,8,908.57,1,03,1031.26223205856
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,910.1,1,34.281,1,5.136,1,909.98,1,03,1031.26933772126
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,912,1,34.281,1,5.128,1,911.88,1,03,1031.27908664166
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,912.35,1,34.2812,8,5.126,8,912.23,1,03,1031.28111191896
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,914,1,34.282,1,5.116,1,913.88,1,03,1031.29062568864
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,916,1,34.283,1,5.108,1,915.88,1,03,1031.30161445025
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,916.67,1,34.283,8,5.104,8,916.55,1,03,1031.30521381109
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,918,1,34.283,1,5.095,1,917.88,1,03,1031.31250404301
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,920,1,34.283,1,5.087,1,919.88,1,03,1031.32270646548
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,920.26,1,34.283,8,5.087,8,920.14,1,03,1031.32389000447
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,922,1,34.283,1,5.086,1,921.88,1,03,1031.33194774557
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,924,1,34.283,1,5.083,1,923.88,1,03,1031.34146336323
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,924.64,1,34.283,8,5.081,8,924.52,1,03,1031.34465111823
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,926,1,34.283,1,5.077,1,925.88,1,03,1031.3513906975
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,928,1,34.283,1,5.065,1,927.88,1,03,1031.36214125642
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,928.29,1,34.2831,8,5.062,8,928.17,1,03,1031.36395142779
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,930,1,34.284,1,5.047,1,929.88,1,03,1031.37449907476
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,932,1,34.284,1,5.037,1,931.88,1,03,1031.38497351963
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,932.64,1,34.284,8,5.035,8,932.52,1,03,1031.38816084139
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,934,1,34.284,1,5.03,1,933.88,1,03,1031.39503655579
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,934.1,1,34.284,8,5.03,8,933.98,1,03,1031.39549175975
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,936,1,34.284,1,5.022,1,935.88,1,03,1031.40523626563
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,937.98,1,34.284,8,5.015,8,937.86,1,03,1031.41520770191
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,938,1,34.284,1,5.015,1,937.88,1,03,1031.41529874204
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,940,1,34.285,1,4.999,1,939.88,1,03,1031.42737796848
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,942,1,34.285,1,4.979,1,941.88,1,03,1031.43921653281
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,944,1,34.286,1,4.962,1,943.88,1,03,1031.4514285132
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,944.51,1,34.286,8,4.956,8,944.39,1,03,1031.4545690975
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,946,1,34.286,1,4.939,1,945.88,1,03,1031.46367083594
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,948,1,34.285,1,4.925,1,947.88,1,03,1031.47389839147
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,948.65,1,34.285,8,4.924,8,948.53,1,03,1031.47699407557
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,950,1,34.285,1,4.923,1,949.88,1,03,1031.48327683828
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,952,1,34.286,1,4.904,1,951.88,1,03,1031.49575496688
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,952.85,1,34.2864,8,4.9,8,952.73,1,03,1031.50048360171
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,954,1,34.287,1,4.894,1,953.88,1,03,1031.50700724781
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,956,1,34.287,1,4.882,1,955.88,1,03,1031.51774509992
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,956.68,1,34.2873,8,4.877,8,956.56,1,03,1031.52175650419
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,958,1,34.288,1,4.868,1,957.88,1,03,1031.52953950362
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,960,1,34.288,1,4.865,1,959.88,1,03,1031.53905368942
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,960.57,1,34.2883,8,4.862,8,960.45,1,03,1031.54229222282
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,962,1,34.289,1,4.853,1,961.88,1,03,1031.55057543974
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,964,1,34.29,1,4.842,1,963.88,1,03,1031.56196074232
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,964.63,1,34.29,8,4.838,8,964.51,1,03,1031.56537202299
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,966,1,34.29,1,4.829,1,965.88,1,03,1031.57283076863
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,968,1,34.291,1,4.81,1,967.88,1,03,1031.58529828944
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,968.63,1,34.291,8,4.807,8,968.51,1,03,1031.58857340435
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,970,1,34.291,1,4.802,1,969.88,1,03,1031.59548904494
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,972,1,34.291,1,4.788,1,971.88,1,03,1031.6064912807
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,972.72,1,34.2914,8,4.782,8,972.6,1,03,1031.61089595791
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,974,1,34.292,1,4.77,1,973.88,1,03,1031.61881878552
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,975.61,1,34.2928,8,4.752,8,975.49,1,03,1031.6292107561
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,976,1,34.293,1,4.748,1,975.88,1,03,1031.63168398544
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,976.92,1,34.293,8,4.742,8,976.8,1,03,1031.63668360602
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,978,1,34.293,1,4.735,1,977.88,1,03,1031.64254659204
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,979.3,1,NaN,NaN,NaN,NaN,979.18,1,03,NaN
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,998.98,1,34.2959,1,4.631,1,998.86,1,03,1031.75437612294
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,1048.39,1,34.3075,1,4.418,1,1048.27,1,03,1032.0170477121
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,1097.95,1,34.3272,1,4.145,1,1097.83,1,03,1032.29445317043
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,1149.16,1,34.3506,1,3.881,1,1149.04,1,03,1032.58073943251
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,1198.42,1,34.3805,1,3.598,1,1198.3,1,03,1032.86533605776
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,1248.69,1,34.409,1,3.356,1,1248.57,1,03,1033.14783228819
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,1298.82,1,34.4268,1,3.221,1,1298.7,1,03,1033.40751372505
5906203,2022-03-26T20:17:01Z,1,-31.873,-129.591,1,1348.59,1,34.4437,1,3.115,1,1348.47,1,03,1033.6610704765
