PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1000.5,1,34.416,1,3.95,1,1000.4,1,03,1031.95354060459
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1050.3,1,34.435,1,3.715,1,1050.2,1,03,1032.22599523102
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1100.4,1,34.456,1,3.521,1,1100.3,1,03,1032.49598237221
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1150.3,1,34.475,1,3.411,1,1150.2,1,03,1032.7527635939
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1200.9,1,34.486,1,3.288,1,1200.8,1,03,1033.00793111578
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1250.3,1,34.5,1,3.186,1,1250.2,1,03,1033.2571818442
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1300,1,34.515,1,3.064,1,1299.9,1,03,1033.51096110492
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1350.8,1,34.526,1,2.956,1,1350.7,1,03,1033.76470960526
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1400.6,1,34.539,1,2.835,1,1400.5,1,03,1034.01698072314
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1450.9,1,34.549,1,2.746,1,1450.8,1,03,1034.26503836316
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1500.9,1,34.562,1,2.652,1,1500.8,1,03,1034.51460045262
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1550.9,1,34.569,1,2.592,1,1550.8,1,03,1034.75498768856
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1600.5,1,34.581,1,2.515,1,1600.4,1,03,1034.99948453798
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1650.7,1,34.588,1,2.433,1,1650.6,1,03,1035.24328531189
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1700.6,1,34.594,1,2.372,1,1700.5,1,03,1035.48214634964
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1751.2,1,34.598,1,2.331,1,1751.1,1,03,1035.71990721371
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1801.1,1,34.603,1,2.284,1,1801,1,03,1035.9558804593
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1850.9,1,34.609,1,2.23,1,1850.8,1,03,1036.19293540883
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1900,1,34.613,1,2.183,1,1899.9,1,03,1036.42420023592
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,1951.4,1,34.616,1,2.142,1,1951.3,1,03,1036.66413340456
2903641,2022-03-23T05:43:52Z,1,20.839,134.134,1,2000.8,1,34.62,1,2.09,1,2000.7,1,03,1036.89710985395
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1.6,1,NaN,NaN,25.87,1,1.6,1,03,NaN
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,5.6,1,34.611,1,25.071,1,5.6,1,03,1023.05201353907
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,10.3,1,34.658,1,24.701,1,10.3,1,03,1023.21998945093
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,15,1,34.679,1,24.448,1,15,1,03,1023.33227643881
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,20.5,1,34.679,1,24.228,1,20.5,1,03,1023.42183414993
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,25.2,1,34.677,1,24.201,1,25.2,1,03,1023.44868177942
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,29.7,1,34.682,1,24.013,1,29.7,1,03,1023.52781028319
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,34.8,1,34.692,1,23.369,1,34.8,1,03,1023.74683250623
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,39.8,1,34.702,1,23.307,1,39.8,1,03,1023.79411501602
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,44.9,1,34.724,1,23.188,1,44.9,1,03,1023.86745009451
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,50.1,1,34.737,1,22.994,1,50.1,1,03,1023.95598274604
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,59.6,1,34.735,1,22.751,1,59.6,1,03,1024.0655710525
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,69.6,1,34.736,1,22.523,1,69.6,1,03,1024.17488908116
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,80.5,1,34.757,1,22.03,1,80.5,1,03,1024.37773448577
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,90.2,1,34.761,1,21.924,1,90.2,1,03,1024.45264657077
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,100,1,34.771,1,21.787,1,100,1,03,1024.54114112344
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,110.1,1,34.772,1,21.697,1,110.1,1,03,1024.61087829068
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,120.2,1,34.796,1,21.36,1,120.2,1,03,1024.76652742203
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,129.7,1,34.8,1,21.138,1,129.7,1,03,1024.87199987942
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,139.7,1,34.787,1,20.605,1,139.7,1,03,1025.05082968147
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,150.2,1,34.755,1,20.036,1,150.2,1,03,1025.22467833805
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,159.8,1,34.763,1,19.971,1,159.8,1,03,1025.28986433007
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,170.3,1,34.767,1,19.952,1,170.3,1,03,1025.34371049243
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,180.3,1,34.778,1,19.872,1,180.3,1,03,1025.41686468312
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,190.3,1,34.798,1,19.585,1,190.3,1,03,1025.55133522347
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,200.8,1,34.794,1,18.998,1,200.8,1,03,1025.74672742349
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,219.9,1,34.79,1,18.588,1,219.9,1,03,1025.93206843831
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,240.3,1,34.773,1,18.036,1,240.3,1,03,1026.14745734398
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,259.9,1,34.763,1,17.627,1,259.9,1,03,1026.32715501738
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,280.3,1,34.749,1,17.274,1,280.3,1,03,1026.49241031576
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,300.1,1,34.722,1,16.911,1,300.1,1,03,1026.64655388569
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,320,1,34.687,1,16.42,1,320,1,03,1026.8244334246
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,340.3,1,34.658,1,15.97,1,340.3,1,03,1026.99721458141
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,359.6,1,34.613,1,15.498,1,359.6,1,03,1027.15677229309
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,380.4,1,34.573,1,15.066,1,380.4,1,03,1027.31603788755
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,400.4,1,34.521,1,14.437,1,400.4,1,03,1027.50452429856
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,420.7,1,34.469,1,13.792,1,420.7,1,03,1027.69441785213
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,440.3,1,34.421,1,13.19,1,440.3,1,03,1027.87176012732
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,460.7,1,34.376,1,12.518,1,460.7,1,03,1028.06608768806
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,480.4,1,34.33,1,11.962,1,480.4,1,03,1028.22971405234
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,500.6,1,34.275,1,11.166,1,500.6,1,03,1028.4318985607
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,520.3,1,34.233,1,10.406,1,520.3,1,03,1028.62965215075
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,539.8,1,34.198,1,9.733,1,539.8,1,03,1028.8113507876
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,559.8,1,34.172,1,9.031,1,559.8,1,03,1029.00314080857
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,580.5,1,34.155,1,8.419,1,580.5,1,03,1029.1858499451
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,600.5,1,34.148,1,7.932,1,600.5,1,03,1029.34991475602
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,620.7,1,34.152,1,7.444,1,620.7,1,03,1029.5215712546
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,640,1,34.152,1,7.128,1,640,1,03,1029.65786674598
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,660.6,1,34.163,1,6.879,1,660.6,1,03,1029.79783680286
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,680.4,1,34.187,1,6.68,1,680.4,1,03,1029.93647501753
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,700.5,1,34.211,1,6.545,1,700.5,1,03,1030.0667829401
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,720.2,1,34.192,1,6.081,1,720.2,1,03,1030.20911772983
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,740.3,1,34.203,1,5.743,1,740.3,1,03,1030.35732510385
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,759.8,1,34.222,1,5.49,1,759.8,1,03,1030.49646280095
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,781,1,34.236,1,5.261,1,781,1,03,1030.63570341109
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,800.4,1,34.269,1,5.193,1,800.4,1,03,1030.75958172225
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,820.1,1,34.282,1,5.055,1,820.1,1,03,1030.87849426163
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,839.8,1,34.29,1,4.944,1,839.8,1,03,1030.98972498637
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,860.2,1,34.315,1,4.796,1,860.2,1,03,1031.12238614708
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,880.5,1,34.325,1,4.683,1,880.5,1,03,1031.23804020909
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,900.1,1,34.339,1,4.484,1,900.1,1,03,1031.36483163843
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,919.9,1,34.357,1,4.327,1,919.9,1,03,1031.48997057622
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,940.1,1,34.373,1,4.235,1,940.1,1,03,1031.60684652303
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,960,1,34.388,1,4.155,1,960,1,03,1031.71998135757
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,980.5,1,34.403,1,4.045,1,980.5,1,03,1031.83966632196
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1000.5,1,34.411,1,3.95,1,1000.5,1,03,1031.94957927129
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1050.5,1,34.441,1,3.666,1,1050.5,1,03,1032.23776981545
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1100.7,1,34.461,1,3.457,1,1100.7,1,03,1032.50924751487
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1150.4,1,34.476,1,3.354,1,1150.4,1,03,1032.761090044
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1200.2,1,34.49,1,3.257,1,1200.2,1,03,1033.01172517177
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1250.1,1,34.501,1,3.178,1,1250.1,1,03,1033.25802661969
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1300.1,1,34.515,1,3.058,1,1300.1,1,03,1033.51213532143
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1350.1,1,34.527,1,2.953,1,1350.1,1,03,1033.76265123468
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1400.2,1,34.539,1,2.838,1,1400.2,1,03,1034.01475239102
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1450.9,1,34.552,1,2.739,1,1450.9,1,03,1034.26824844395
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1500.9,1,34.562,1,2.667,1,1500.9,1,03,1034.51268671703
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1550,1,34.57,1,2.607,1,1550,1,03,1034.74976391233
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1600.5,1,34.579,1,2.541,1,1600.5,1,03,1034.99458843186
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1650.4,1,34.585,1,2.495,1,1650.4,1,03,1035.23164570617
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1700.3,1,34.592,1,2.413,1,1700.3,1,03,1035.47394939435
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1750.2,1,34.599,1,2.351,1,1750.2,1,03,1035.71356992137
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1800.1,1,34.604,1,2.291,1,1800.1,1,03,1035.95121326602
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1850.9,1,34.61,1,2.228,1,1850.9,1,03,1036.19395926563
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1901,1,34.615,1,2.171,1,1901,1,03,1036.43183629057
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,1950.6,1,34.62,1,2.106,1,1950.6,1,03,1036.668364088
2903641,2022-03-28T05:54:11Z,1,20.695,134.121,1,2001.2,1,34.624,1,2.052,1,2001.2,1,03,1036.90704675446
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,0.7,1,NaN,NaN,26.634,1,0.7,1,04,NaN
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,5.6,1,34.725,1,26.61,1,5.6,1,04,1022.65994470277
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,9.8,1,34.721,1,26.593,1,9.8,1,04,1022.6803734009
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,15.7,1,34.716,1,26.241,1,15.7,1,04,1022.81292733881
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,21.1,1,34.704,1,25.007,1,21.1,1,04,1023.20860378962
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,25.4,1,34.705,1,23.462,1,25.4,1,04,1023.68883768586
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,30.5,1,34.73,1,22.792,1,30.5,1,04,1023.92388060059
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,35.4,1,34.758,1,22.263,1,35.4,1,04,1024.11704075297
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,40.7,1,34.758,1,22.054,1,40.7,1,04,1024.19896675748
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,45,1,34.76,1,21.948,1,45,1,04,1024.24890945806
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,50.8,1,34.761,1,21.854,1,50.8,1,04,1024.3011723553
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,60.2,1,34.782,1,21.512,1,60.2,1,04,1024.45311742827
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,69.5,1,34.795,1,21.273,1,69.5,1,04,1024.56938339773
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,79.7,1,34.783,1,21.062,1,79.7,1,04,1024.66248668864
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,90.1,1,34.794,1,20.708,1,90.1,1,04,1024.81239740973
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,99.9,1,34.77,1,20.429,1,99.9,1,04,1024.91199558572
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,110.4,1,34.797,1,20.283,1,110.4,1,04,1025.0173966823
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,120.6,1,34.802,1,20.091,1,120.6,1,04,1025.11683326342
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,130.3,1,34.803,1,19.973,1,130.3,1,04,1025.19119531961
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,140.5,1,34.797,1,19.833,1,140.5,1,04,1025.26811913765
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,150.3,1,34.789,1,19.703,1,150.3,1,04,1025.33900523907
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,160,1,34.791,1,19.591,1,160,1,04,1025.41224538295
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,170,1,34.792,1,19.437,1,170,1,04,1025.49691103748
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,180.4,1,34.789,1,19.137,1,180.4,1,04,1025.6179355793
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,189.8,1,34.787,1,18.828,1,189.8,1,04,1025.73696648872
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,199.7,1,34.781,1,18.684,1,199.7,1,04,1025.81244941198
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,219.7,1,34.779,1,18.272,1,219.7,1,04,1026.00272490073
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,239.4,1,34.771,1,17.855,1,239.4,1,04,1026.18706254802
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,260,1,34.741,1,17.238,1,260,1,04,1026.40600045858
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,279.9,1,34.692,1,16.541,1,279.9,1,04,1026.62326703036
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,300,1,34.652,1,16.022,1,300,1,04,1026.80299315795
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,319.9,1,34.623,1,15.556,1,319.9,1,04,1026.97604606667
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,339.9,1,34.585,1,15.191,1,339.9,1,04,1027.11813086602
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,359.9,1,34.516,1,14.312,1,359.9,1,04,1027.34863804422
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,381.1,1,34.469,1,13.558,1,381.1,1,04,1027.56840472789
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,400,1,34.367,1,12.543,1,400,1,04,1027.78357605795
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,419.9,1,34.304,1,11.71,1,419.9,1,04,1027.98874135899
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,439.4,1,34.292,1,11.311,1,439.4,1,04,1028.14351104541
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,460.2,1,34.244,1,10.598,1,460.2,1,04,1028.33315593736
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,479.7,1,34.22,1,10.224,1,479.7,1,04,1028.4703225002
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,499.4,1,34.185,1,9.403,1,499.4,1,04,1028.6769214003
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,519.6,1,34.162,1,8.765,1,519.6,1,04,1028.85856322378
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,539.6,1,34.15,1,8.28,1,539.6,1,04,1029.01949947821
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,560,1,34.15,1,7.866,1,560,1,04,1029.17834047221
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,580.5,1,34.15,1,7.485,1,580.5,1,04,1029.33107346404
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,600.5,1,34.163,1,7.213,1,600.5,1,04,1029.4739380088
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,620.2,1,34.187,1,6.981,1,620.2,1,04,1029.61748740206
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,640.2,1,34.174,1,6.517,1,640.2,1,04,1029.76718009099
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,660.5,1,34.188,1,6.151,1,660.5,1,04,1029.92358300315
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,680.1,1,34.213,1,5.895,1,680.1,1,04,1030.06893887099
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,700.6,1,34.234,1,5.604,1,700.6,1,04,1030.21960318577
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,720.1,1,34.232,1,5.175,1,720.1,1,04,1030.36545105644
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,739.4,1,34.241,1,5.052,1,739.4,1,04,1030.47730809647
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,760.3,1,34.273,1,4.887,1,760.3,1,04,1030.6200434107
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,779.9,1,34.304,1,4.79,1,779.9,1,04,1030.74699568802
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,800.6,1,34.315,1,4.647,1,800.6,1,04,1030.86917720518
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,820.4,1,34.332,1,4.545,1,820.4,1,04,1030.9865100299
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,840.4,1,34.344,1,4.426,1,840.4,1,04,1031.10292817097
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,860.5,1,34.356,1,4.316,1,860.5,1,04,1031.21857796363
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,880.9,1,34.368,1,4.223,1,880.9,1,04,1031.33337806972
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,900.3,1,34.384,1,4.117,1,900.3,1,04,1031.44835123707
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,920.3,1,34.392,1,4.019,1,920.3,1,04,1031.55867612412
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,940.5,1,34.401,1,3.958,1,940.5,1,04,1031.66598987187
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,960.1,1,34.412,1,3.874,1,960.1,1,04,1031.77499743375
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,980.1,1,34.421,1,3.767,1,980.1,1,04,1031.8870969437
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1000.7,1,34.426,1,3.715,1,1000.7,1,04,1031.99189311406
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1049.9,1,34.452,1,3.532,1,1049.9,1,04,1032.26037961057
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1100.5,1,34.472,1,3.366,1,1100.5,1,04,1032.52825737231
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1150.3,1,34.486,1,3.269,1,1150.3,1,04,1032.77903662763
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1200.8,1,34.503,1,3.161,1,1200.8,1,04,1033.03660990534
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1250.3,1,34.516,1,3.031,1,1250.3,1,04,1033.28900201623
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1300.7,1,34.527,1,2.923,1,1300.7,1,04,1033.54108039321
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1350.4,1,34.542,1,2.812,1,1350.4,1,04,1033.79334643804
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1400.7,1,34.554,1,2.72,1,1400.7,1,04,1034.04351403986
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1450.3,1,34.562,1,2.657,1,1450.3,1,04,1034.28361018064
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1501,1,34.572,1,2.581,1,1501,1,04,1034.53177312695
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1551,1,34.579,1,2.515,1,1551,1,04,1034.77295429017
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1600.2,1,34.586,1,2.455,1,1600.2,1,04,1035.00958931051
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1651.1,1,34.592,1,2.417,1,1651.1,1,04,1035.25023575803
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1700.4,1,34.597,1,2.366,1,1700.4,1,04,1035.48432322672
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1750.6,1,34.601,1,2.314,1,1750.6,1,04,1035.72168868515
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1799.8,1,34.607,1,2.251,1,1799.8,1,04,1035.95735621164
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1850.9,1,34.61,1,2.211,1,1850.9,1,04,1036.19614849656
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1900.7,1,34.613,1,2.178,1,1900.7,1,04,1036.42798130431
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1951,1,34.617,1,2.128,1,1951,1,04,1036.66491679802
2903641,2022-04-02T05:49:51Z,1,20.586,134.166,1,1995.8,1,34.62,1,2.085,1,1995.8,1,04,1036.8751752759
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,0.5,1,NaN,NaN,NaN,NaN,0.5,1,04,NaN
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,5.7,1,34.737,1,26.712,1,5.7,1,04,1022.63708058783
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,10.2,1,34.74,1,26.49,1,10.2,1,04,1022.72896613577
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,15.1,1,34.75,1,26.382,1,15.1,1,04,1022.79163499266
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,20.3,1,34.748,1,26.27,1,20.3,1,04,1022.84772846798
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,24.6,1,34.746,1,26.166,1,24.6,1,04,1022.89735272581
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,30.5,1,34.733,1,26.078,1,30.5,1,04,1022.94048999354
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,35.4,1,34.709,1,25.592,1,35.4,1,04,1023.09458932453
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,40.2,1,34.704,1,23.481,1,40.2,1,04,1023.7465836092
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,44.6,1,34.713,1,23.327,1,44.6,1,04,1023.81739908145
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,50.6,1,34.735,1,22.968,1,50.6,1,04,1023.96413747242
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,60.1,1,34.753,1,22.14,1,60.1,1,04,1024.25518382711
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,70.4,1,34.763,1,21.791,1,70.4,1,04,1024.4054272237
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,79.8,1,34.762,1,21.637,1,79.8,1,04,1024.48841380684
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,90,1,34.774,1,21.23,1,90,1,04,1024.65439031016
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,100.2,1,34.785,1,20.794,1,100.2,1,04,1024.8262122186
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,109.9,1,34.771,1,20.536,1,109.9,1,04,1024.92754883209
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,119.7,1,34.754,1,20.21,1,119.7,1,04,1025.04468095657
2903641,2022-04-07T06:00:19Z,1,20.597,134.258,1,129.7,1,34.747,1,20.01,1,129.7,1,04,1025.1361265274
