PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,944,1,34.308,1,5.493,1,944.22,1,11,1031.39452671722
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,946,1,34.308,1,5.488,1,946.22,1,11,1031.40431572763
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,948,1,34.308,1,5.47,1,948.22,1,11,1031.41595193985
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,950,1,34.308,1,5.464,1,950.22,1,11,1031.42588248344
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,952,1,34.308,1,5.458,1,952.22,1,11,1031.43581280559
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,954,1,34.308,1,5.45,1,954.22,1,11,1031.44602685225
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,956,1,34.308,1,5.447,1,956.22,1,11,1031.45553081547
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,958,1,34.308,1,5.44,1,958.22,1,11,1031.4656024443
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,960,1,34.307,1,5.43,1,960.22,1,11,1031.47531513169
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,962,1,34.307,1,5.417,1,962.22,1,11,1031.48623707253
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,964,1,34.307,1,5.409,1,964.22,1,11,1031.49644939078
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,966,1,34.308,1,5.394,1,966.22,1,11,1031.50843752167
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,968,1,34.307,1,5.39,1,968.22,1,11,1031.5172979889
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,970,1,34.307,1,5.387,1,970.22,1,11,1031.5268010403
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,972,1,34.307,1,5.384,1,972.22,1,11,1031.53630388576
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,974,1,34.309,1,5.359,1,974.22,1,11,1031.55048985366
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,976,1,34.309,1,5.34,1,976.22,1,11,1031.56225468148
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,977.7,1,NaN,NaN,NaN,NaN,977.92,1,11,NaN
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,998.99,1,34.3071,1,5.2649,1,999.21,1,11,1031.67572196431
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1048.89,1,34.3039,1,4.9337,1,1049.11,1,11,1031.94610677762
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1098.66,1,34.3086,1,4.5876,1,1098.88,1,11,1032.22349080285
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1149.59,1,34.3186,1,4.2809,1,1149.81,1,11,1032.50433790699
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1198.66,1,34.3274,1,4.0759,1,1198.88,1,11,1032.76179128541
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1248.79,1,34.3451,1,3.8172,1,1249.01,1,11,1033.03793578571
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1298.75,1,34.3632,1,3.6288,1,1298.97,1,11,1033.3041279997
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1349.17,1,34.3828,1,3.4539,1,1349.39,1,11,1033.57168029043
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1398.95,1,34.4068,1,3.2926,1,1399.17,1,11,1033.83787852078
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1448.24,1,34.4301,1,3.1525,1,1448.46,1,11,1034.09843542684
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1498.93,1,34.4514,1,3.0835,1,1499.15,1,11,1034.3544665538
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1548.35,1,34.4755,1,3.004,1,1548.57,1,11,1034.60809368828
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1598.32,1,34.4949,1,2.9218,1,1598.54,1,11,1034.86071179483
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1647.62,1,34.515,1,2.8603,1,1647.84,1,11,1035.10800939855
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1695.25,1,34.5332,1,2.814,1,1695.47,1,11,1035.34411314203
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1748.31,1,34.551,1,2.7242,1,1748.53,1,11,1035.61008710267
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1797.91,1,34.5622,1,2.6756,1,1798.13,1,11,1035.84961987188
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1848.78,1,34.5776,1,2.6084,1,1849,1,11,1036.1005112996
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1898.62,1,34.586,1,2.5594,1,1898.84,1,11,1036.33868079692
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1948.62,1,34.5941,1,2.5066,1,1948.84,1,11,1036.57769948113
7900830,2022-11-23T19:44:20Z,1,-41.9431,-157.9007,1,1997.84,1,34.6017,1,2.4524,1,1998.06,1,11,1036.81285594005
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,4.4,1,34.513,1,13.069,1,4.92,1,12,1026.02496916295
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,6,1,34.513,1,13.053,1,6.52,1,12,1026.03533249309
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,8,1,34.512,1,13.01,1,8.52,1,12,1026.05211247862
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,10,1,34.513,1,12.968,1,10.52,1,12,1026.07022617673
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,12,1,34.512,1,12.881,1,12.52,1,12,1026.09573305652
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,14,1,34.512,1,12.852,1,14.52,1,12,1026.11044527656
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,16,1,34.511,1,12.817,1,16.52,1,12,1026.12556617243
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,18,1,34.51,1,12.796,1,18.52,1,12,1026.13790462335
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,20,1,34.509,1,12.776,1,20.52,1,12,1026.15004188215
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,22,1,34.508,1,12.762,1,22.52,1,12,1026.16099265323
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,24,1,34.507,1,12.752,1,24.52,1,12,1026.17115106716
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,26,1,34.507,1,12.74,1,26.52,1,12,1026.18247894773
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,28,1,34.509,1,12.717,1,28.52,1,12,1026.19752855199
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,30,1,34.51,1,12.688,1,30.52,1,12,1026.21298334198
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,32,1,34.515,1,12.628,1,32.52,1,12,1026.23763129057
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,34,1,34.517,1,12.55,1,34.52,1,12,1026.26345381121
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,36,1,34.518,1,12.499,1,36.52,1,12,1026.2831713487
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,38,1,34.52,1,12.417,1,38.52,1,12,1026.309685346
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,40,1,34.522,1,12.313,1,40.52,1,12,1026.34040610279
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,42,1,34.522,1,12.226,1,42.52,1,12,1026.36619663203
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,44,1,34.526,1,12.113,1,44.52,1,12,1026.40001592083
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,46,1,34.528,1,12.05,1,46.52,1,12,1026.42261155111
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,48,1,34.53,1,11.987,1,48.52,1,12,1026.44517281328
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,50,1,34.534,1,11.778,1,50.52,1,12,1026.49691741696
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,51.9,1,34.534,1,11.655,1,52.42,1,12,1026.52859620313
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,54,1,34.54,1,11.347,1,54.52,1,12,1026.60001295721
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,56,1,34.539,1,11.147,1,56.52,1,12,1026.64495507981
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,58,1,34.536,1,11.055,1,58.52,1,12,1026.66838539809
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,60,1,34.536,1,11.003,1,60.52,1,12,1026.68682860917
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,62,1,34.55,1,10.958,1,62.52,1,12,1026.71487675468
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,64,1,34.559,1,10.887,1,64.52,1,12,1026.74370773829
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,66,1,34.561,1,10.819,1,66.52,1,12,1026.76650781349
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,68,1,34.563,1,10.778,1,68.52,1,12,1026.78443177676
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,70,1,34.563,1,10.748,1,70.52,1,12,1026.7988169279
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,72,1,34.564,1,10.722,1,72.52,1,12,1026.81325870488
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,74,1,34.565,1,10.719,1,74.52,1,12,1026.82358723573
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,76,1,34.566,1,10.711,1,76.52,1,12,1026.83480907907
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,78,1,34.567,1,10.703,1,78.52,1,12,1026.84602991374
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,80,1,34.569,1,10.673,1,80.52,1,12,1026.86195588549
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,82,1,34.57,1,10.653,1,82.52,1,12,1026.87531443209
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,84,1,34.573,1,10.639,1,84.52,1,12,1026.88915896123
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,86,1,34.572,1,10.625,1,86.52,1,12,1026.89988745674
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,88,1,34.571,1,10.607,1,88.52,1,12,1026.91132621306
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,90,1,34.57,1,10.587,1,90.52,1,12,1026.92311807861
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,92,1,34.569,1,10.56,1,92.52,1,12,1026.93614955497
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,94,1,34.567,1,10.544,1,94.52,1,12,1026.9464462048
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,96,1,34.565,1,10.523,1,96.52,1,12,1026.95762699151
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,98,1,34.561,1,10.472,1,98.52,1,12,1026.97255166442
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,100,1,34.559,1,10.445,1,100.52,1,12,1026.98477915779
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,102,1,34.558,1,10.428,1,102.52,1,12,1026.99601806929
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,104,1,34.556,1,10.393,1,104.52,1,12,1027.00964612114
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,106,1,34.554,1,10.366,1,106.52,1,12,1027.02185816406
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,108,1,34.555,1,10.302,1,108.52,1,12,1027.04288898424
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,110,1,34.551,1,10.238,1,110.52,1,12,1027.05998622018
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,112,1,34.552,1,10.193,1,112.52,1,12,1027.07763675264
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,114,1,34.554,1,10.153,1,114.52,1,12,1027.09518093031
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,116,1,34.554,1,10.134,1,116.52,1,12,1027.10750952849
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,118,1,34.554,1,10.116,1,118.52,1,12,1027.11966210444
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,120,1,34.561,1,10.135,1,120.52,1,12,1027.1308500736
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,122,1,34.572,1,10.152,1,122.52,1,12,1027.14549757145
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,124,1,34.578,1,10.119,1,124.52,1,12,1027.16493696126
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,126,1,34.582,1,10.091,1,126.52,1,12,1027.18194206347
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,128,1,34.585,1,10.075,1,128.52,1,12,1027.19608407101
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,130,1,34.586,1,10.056,1,130.52,1,12,1027.20918464414
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,132,1,34.591,1,10.005,1,132.52,1,12,1027.23093185368
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,134,1,34.592,1,9.985,1,134.52,1,12,1027.24419511649
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,136,1,34.594,1,9.973,1,136.52,1,12,1027.25685627558
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,138,1,34.595,1,9.926,1,138.52,1,12,1027.27476251695
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,140,1,34.594,1,9.884,1,140.52,1,12,1027.29023194088
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,142,1,34.594,1,9.86,1,142.52,1,12,1027.30338279253
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,144,1,34.594,1,9.854,1,144.52,1,12,1027.31344631498
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,146,1,34.594,1,9.833,1,146.52,1,12,1027.32607857344
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,148,1,34.592,1,9.77,1,148.52,1,12,1027.34432096798
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,150,1,34.59,1,9.724,1,150.52,1,12,1027.35963584282
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,152,1,34.585,1,9.675,1,152.52,1,12,1027.37310059038
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,154,1,34.581,1,9.631,1,154.52,1,12,1027.38647807539
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,156,1,34.577,1,9.61,1,156.52,1,12,1027.39595224285
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,158,1,34.577,1,9.6,1,158.52,1,12,1027.40668632018
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,160,1,34.575,1,9.558,1,160.52,1,12,1027.421259692
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,162,1,34.57,1,9.524,1,162.52,1,12,1027.43212978848
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,164,1,34.577,1,9.541,1,164.52,1,12,1027.4437762497
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,166,1,34.585,1,9.555,1,166.52,1,12,1027.45670402568
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,168,1,34.576,1,9.475,1,168.52,1,12,1027.47218980881
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,170,1,34.564,1,9.404,1,170.52,1,12,1027.48376607904
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,172,1,34.557,1,9.361,1,172.52,1,12,1027.49453106711
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,174,1,34.553,1,9.335,1,174.52,1,12,1027.50479194426
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,176.1,1,34.554,1,9.306,1,176.62,1,12,1027.51990364543
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,178,1,34.557,1,9.303,1,178.52,1,12,1027.53134718369
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,180,1,34.564,1,9.319,1,180.52,1,12,1027.54320483099
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,182,1,34.569,1,9.331,1,182.52,1,12,1027.55416268502
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,184,1,34.572,1,9.339,1,184.52,1,12,1027.56422307148
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,186,1,34.572,1,9.342,1,186.52,1,12,1027.57277380317
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,188,1,34.574,1,9.347,1,188.52,1,12,1027.58255146105
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,190,1,34.574,1,9.347,1,190.52,1,12,1027.59160175238
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,192,1,34.574,1,9.347,1,192.52,1,12,1027.60065166794
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,194,1,34.574,1,9.345,1,194.52,1,12,1027.6100354159
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,196,1,34.571,1,9.325,1,196.52,1,12,1027.62008289953
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,198,1,34.568,1,9.302,1,198.52,1,12,1027.63062749933
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,200,1,34.562,1,9.251,1,200.52,1,12,1027.64348348615
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,202,1,34.553,1,9.175,1,202.52,1,12,1027.65811178412
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,204,1,34.551,1,9.162,1,204.52,1,12,1027.66775339455
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,206,1,34.55,1,9.158,1,206.52,1,12,1027.67668719284
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,208,1,34.55,1,9.148,1,208.52,1,12,1027.68739379889
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,210,1,34.55,1,9.146,1,210.52,1,12,1027.696777636
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,212,1,34.55,1,9.143,1,212.52,1,12,1027.70632654033
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,214,1,34.55,1,9.137,1,214.52,1,12,1027.7163711555
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,216,1,34.551,1,9.128,1,216.52,1,12,1027.72769237053
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,218,1,34.551,1,9.112,1,218.52,1,12,1027.73938812209
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,220,1,34.551,1,9.108,1,220.52,1,12,1027.74910142398
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,222,1,34.55,1,9.1,1,222.52,1,12,1027.75869379317
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,224,1,34.549,1,9.086,1,224.52,1,12,1027.76927576169
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,226,1,34.546,1,9.066,1,226.52,1,12,1027.77928310053
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,228,1,34.545,1,9.053,1,228.52,1,12,1027.7896970739
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,230,1,34.545,1,9.05,1,230.52,1,12,1027.79924454164
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,232,1,34.547,1,9.058,1,232.52,1,12,1027.80854151387
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,234,1,34.55,1,9.068,1,234.52,1,12,1027.81828783427
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,236,1,34.551,1,9.071,1,236.52,1,12,1027.82762528104
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,238,1,34.551,1,9.066,1,238.52,1,12,1027.83750163443
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,240,1,34.553,1,9.071,1,240.52,1,12,1027.84728897453
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,242,1,34.558,1,9.09,1,242.52,1,12,1027.85710380331
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,244,1,34.557,1,9.073,1,244.52,1,12,1027.86818261371
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,246,1,34.558,1,9.079,1,246.52,1,12,1027.87702098143
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,248,1,34.565,1,9.101,1,248.52,1,12,1027.88789495826
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,250,1,34.566,1,9.103,1,250.52,1,12,1027.89739183319
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,252,1,34.567,1,9.105,1,252.52,1,12,1027.90688809556
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,254,1,34.568,1,9.106,1,254.52,1,12,1027.91654849666
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,256,1,34.568,1,9.1,1,256.52,1,12,1027.92658835035
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,258,1,34.567,1,9.091,1,258.52,1,12,1027.93634432416
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,260,1,34.567,1,9.084,1,260.52,1,12,1027.94654929067
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,262,1,34.566,1,9.073,1,262.52,1,12,1027.95663565942
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,264,1,34.567,1,9.068,1,264.52,1,12,1027.9672895268
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,266,1,34.567,1,9.069,1,266.52,1,12,1027.97616841098
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,268,1,34.567,1,9.062,1,268.52,1,12,1027.98637228601
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,270,1,34.566,1,9.055,1,270.52,1,12,1027.99579495919
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,272,1,34.565,1,9.05,1,272.52,1,12,1028.00488614291
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,274,1,34.565,1,9.043,1,274.52,1,12,1028.01508911673
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,276,1,34.564,1,9.031,1,276.52,1,12,1028.02533839441
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,278,1,34.563,1,9.027,1,278.52,1,12,1028.03426330161
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,280,1,34.562,1,9.014,1,280.52,1,12,1028.04467680054
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,282,1,34.561,1,9.008,1,282.52,1,12,1028.05393198137
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,284,1,34.56,1,8.998,1,284.52,1,12,1028.06384812871
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,286,1,34.558,1,8.987,1,286.52,1,12,1028.07314795217
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,288,1,34.557,1,8.978,1,288.52,1,12,1028.08289763542
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,290,1,34.556,1,8.967,1,290.52,1,12,1028.09297699849
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,292,1,34.555,1,8.957,1,292.52,1,12,1028.10289059164
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,294,1,34.553,1,8.937,1,294.52,1,12,1028.11367157428
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,296,1,34.551,1,8.919,1,296.52,1,12,1028.1241201785
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,298,1,34.549,1,8.906,1,298.52,1,12,1028.13374355542
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,300,1,34.548,1,8.9,1,300.52,1,12,1028.14299506987
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,302,1,34.546,1,8.888,1,302.52,1,12,1028.15245240511
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,304,1,34.544,1,8.866,1,304.52,1,12,1028.16355220736
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,306,1,34.541,1,8.833,1,306.52,1,12,1028.17567162957
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,308,1,34.538,1,8.804,1,308.52,1,12,1028.18712694707
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,310,1,34.536,1,8.792,1,310.52,1,12,1028.19657615758
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,312,1,34.535,1,8.79,1,312.52,1,12,1028.20516960383
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,314,1,34.534,1,8.777,1,314.52,1,12,1028.2155625686
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,316,1,34.533,1,8.768,1,316.52,1,12,1028.2253005047
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,318,1,34.532,1,8.762,1,318.52,1,12,1028.23454755242
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,320,1,34.531,1,8.748,1,320.52,1,12,1028.24510165126
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,322,1,34.529,1,8.736,1,322.52,1,12,1028.25454666799
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,324,1,34.528,1,8.725,1,324.52,1,12,1028.26460877652
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,326,1,34.526,1,8.714,1,326.52,1,12,1028.27388888075
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,328,1,34.524,1,8.689,1,328.52,1,12,1028.2854499663
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,330,1,34.523,1,8.68,1,330.52,1,12,1028.29518304025
7900830,2022-12-04T01:13:01Z,1,-41.7585,-157.2059,1,332,1,34.522,1,8.669,1,332.52,1,12,1028.30524120021
