PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,958,1,34.343,1,5.964,1,958.34,1,11,1031.41717834802
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,960,1,34.343,1,5.959,1,960.34,1,11,1031.4269693331
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,962,1,34.343,1,5.955,1,962.34,1,11,1031.43661258841
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,964,1,34.343,1,5.939,1,964.34,1,11,1031.44802535912
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,966,1,34.342,1,5.924,1,966.34,1,11,1031.45850603179
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,968,1,34.342,1,5.916,1,968.34,1,11,1031.46873788726
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,970,1,34.342,1,5.905,1,970.34,1,11,1031.47941101375
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,972,1,34.344,1,5.902,1,972.34,1,11,1031.49047254242
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,974,1,34.347,1,5.891,1,974.34,1,11,1031.50349447546
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,976,1,34.348,1,5.88,1,976.34,1,11,1031.51494941487
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,978,1,34.349,1,5.864,1,978.34,1,11,1031.52713860657
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,979.3,1,NaN,NaN,NaN,NaN,979.64,1,11,NaN
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,998.33,1,34.3455,1,5.7546,1,998.67,1,11,1031.63247386915
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1048.44,1,34.3451,1,5.4895,1,1048.78,1,11,1031.8976413343
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1098.83,1,34.3491,1,5.1649,1,1099.17,1,11,1032.1756422647
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1148.23,1,34.3596,1,5.0354,1,1148.57,1,11,1032.42613494258
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1198.33,1,34.3721,1,4.8628,1,1198.67,1,11,1032.68735851434
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1248.36,1,34.3465,1,4.4115,1,1248.7,1,11,1032.95705924056
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1298.41,1,34.3575,1,4.1937,1,1298.75,1,11,1033.22259256803
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1348.76,1,34.3866,1,4.0058,1,1349.1,1,11,1033.49942571385
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1397.98,1,34.4059,1,3.8488,1,1398.32,1,11,1033.75909868992
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1449.14,1,34.4313,1,3.68,1,1449.48,1,11,1034.03381503985
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1498.45,1,34.4436,1,3.5668,1,1498.79,1,11,1034.28222743843
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1548.36,1,34.472,1,3.4497,1,1548.7,1,11,1034.54634255174
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1598.23,1,34.5161,1,3.3804,1,1598.57,1,11,1034.81597884365
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1649.03,1,34.5335,1,3.2581,1,1649.37,1,11,1035.07592453135
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1698.09,1,34.5448,1,3.1489,1,1698.43,1,11,1035.32133438243
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1747.72,1,34.5556,1,3.0502,1,1748.06,1,11,1035.56739917034
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1798.38,1,34.5718,1,2.9076,1,1798.72,1,11,1035.82817845479
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1848.9,1,34.584,1,2.7924,1,1849.24,1,11,1036.08134469632
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1898.56,1,34.5935,1,2.6999,1,1898.9,1,11,1036.3253287408
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1948.16,1,34.6,1,2.6417,1,1948.5,1,11,1036.56190936122
7900829,2022-11-21T09:22:09Z,1,-41.9601,-169.5318,1,1998.13,1,34.6084,1,2.5595,1,1998.47,1,11,1036.80479580305
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,4.1,1,34.859,1,15.07,1,4.56,1,12,1025.86996420028
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,6,1,34.885,1,14.999,1,6.46,1,12,1025.9140333161
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,7.9,1,34.891,1,14.951,1,8.36,1,12,1025.93761428956
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,10,1,34.892,1,14.895,1,10.46,1,12,1025.95996002472
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,12,1,34.9,1,14.796,1,12.46,1,12,1025.99660408978
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,14,1,34.898,1,14.691,1,14.46,1,12,1026.02675483946
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,16,1,34.902,1,14.617,1,16.46,1,12,1026.05474153603
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,18,1,34.904,1,14.567,1,18.46,1,12,1026.07596592658
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,20,1,34.904,1,14.557,1,20.46,1,12,1026.08700974027
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,22,1,34.904,1,14.549,1,22.46,1,12,1026.09762009771
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,24,1,34.905,1,14.539,1,24.46,1,12,1026.10943244891
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,26,1,34.906,1,14.531,1,26.46,1,12,1026.120813208
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,28,1,34.906,1,14.528,1,28.46,1,12,1026.13034481995
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,30,1,34.906,1,14.526,1,30.46,1,12,1026.13966068182
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,32,1,34.907,1,14.519,1,32.46,1,12,1026.15082759373
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,34,1,34.906,1,14.516,1,34.46,1,12,1026.15958957753
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,36,1,34.905,1,14.513,1,36.46,1,12,1026.16835131736
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,38,1,34.9,1,14.504,1,38.46,1,12,1026.17531999365
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,40,1,34.885,1,14.171,1,40.46,1,12,1026.24384993092
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,42,1,34.845,1,13.6,1,42.46,1,12,1026.34153016388
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,44,1,34.822,1,13.076,1,44.46,1,12,1026.43975171238
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,46,1,34.824,1,12.783,1,46.46,1,12,1026.50897626762
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,48,1,34.846,1,12.559,1,48.46,1,12,1026.57932910077
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,50,1,34.857,1,12.527,1,50.46,1,12,1026.60310455119
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,52,1,34.855,1,12.516,1,52.46,1,12,1026.61266913598
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,54,1,34.861,1,12.545,1,54.46,1,12,1026.62056180217
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,56,1,34.846,1,12.408,1,56.46,1,12,1026.64478380034
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,58,1,34.804,1,12.159,1,58.46,1,12,1026.66958468279
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,60,1,34.793,1,12.043,1,60.46,1,12,1026.69236110533
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,62,1,34.774,1,11.947,1,62.46,1,12,1026.70497853644
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,64,1,34.761,1,11.899,1,64.46,1,12,1026.71302227851
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,66,1,34.754,1,11.844,1,66.46,1,12,1026.72703360066
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,68,1,34.744,1,11.774,1,68.46,1,12,1026.74153144158
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,70,1,34.74,1,11.735,1,70.46,1,12,1026.75478453579
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,72,1,34.739,1,11.701,1,72.46,1,12,1026.76941035441
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,74,1,34.738,1,11.673,1,74.46,1,12,1026.78289541846
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,76,1,34.74,1,11.657,1,76.46,1,12,1026.79644345503
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,78,1,34.739,1,11.641,1,78.46,1,12,1026.8076586281
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,80,1,34.739,1,11.615,1,80.46,1,12,1026.82153044295
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,82,1,34.728,1,11.492,1,82.46,1,12,1026.84503081362
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,84,1,34.724,1,11.445,1,84.46,1,12,1026.85968090679
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,86,1,34.721,1,11.399,1,86.46,1,12,1026.87490259113
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,88,1,34.719,1,11.387,1,88.46,1,12,1026.88456557098
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,90,1,34.718,1,11.365,1,90.46,1,12,1026.8968631367
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,92,1,34.719,1,11.355,1,92.46,1,12,1026.90848339746
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,94,1,34.726,1,11.354,1,94.46,1,12,1026.92309455172
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,96,1,34.728,1,11.333,1,96.46,1,12,1026.93753359008
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,98,1,34.726,1,11.298,1,98.46,1,12,1026.95145570321
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,100,1,34.727,1,11.283,1,100.46,1,12,1026.96399791645
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,102,1,34.735,1,11.298,1,102.46,1,12,1026.97642324844
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,104,1,34.733,1,11.281,1,104.46,1,12,1026.9870059388
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,106,1,34.729,1,11.259,1,106.46,1,12,1026.99695742011
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,108,1,34.728,1,11.247,1,108.46,1,12,1027.00738778787
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,110,1,34.728,1,11.223,1,110.46,1,12,1027.02081247655
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,112,1,34.73,1,11.209,1,112.46,1,12,1027.03394133251
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,114,1,34.73,1,11.207,1,114.46,1,12,1027.04329868349
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,116,1,34.73,1,11.199,1,116.46,1,12,1027.05376382981
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,118,1,34.73,1,11.183,1,118.46,1,12,1027.06570507241
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,119.9,1,34.729,1,11.15,1,120.36,1,12,1027.07955113978
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,122,1,34.728,1,11.096,1,122.46,1,12,1027.09814776495
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,124,1,34.728,1,11.069,1,124.46,1,12,1027.11209613704
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,125.9,1,34.73,1,11.05,1,126.36,1,12,1027.12567801363
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,128,1,34.733,1,11.047,1,128.46,1,12,1027.13800238175
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,130,1,34.734,1,11.048,1,130.46,1,12,1027.14758818627
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,132,1,34.735,1,11.049,1,132.46,1,12,1027.15717350509
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,134,1,34.735,1,11.051,1,134.46,1,12,1027.16579729389
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,136,1,34.741,1,11.054,1,136.46,1,12,1027.1789019961
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,138,1,34.745,1,11.044,1,138.46,1,12,1027.19283772549
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,140,1,34.743,1,11.01,1,140.46,1,12,1027.20650834454
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,142,1,34.743,1,10.983,1,142.46,1,12,1027.2204438388
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,144,1,34.742,1,10.971,1,144.46,1,12,1027.23085330908
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,146,1,34.741,1,10.939,1,146.46,1,12,1027.2449166387
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,148,1,34.74,1,10.93,1,148.46,1,12,1027.25477482691
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,150,1,34.738,1,10.911,1,150.46,1,12,1027.26567959297
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,152,1,34.732,1,10.849,1,152.46,1,12,1027.28129912695
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,154,1,34.73,1,10.823,1,154.46,1,12,1027.29346365094
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,156,1,34.727,1,10.768,1,156.46,1,12,1027.3101008369
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,158,1,34.723,1,10.731,1,158.46,1,12,1027.32268094112
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,160,1,34.719,1,10.688,1,160.46,1,12,1027.33633155532
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,162,1,34.72,1,10.678,1,162.46,1,12,1027.34791266455
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,164,1,34.719,1,10.67,1,164.46,1,12,1027.35757642774
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,166,1,34.719,1,10.667,1,166.46,1,12,1027.3671167473
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,168,1,34.718,1,10.632,1,168.46,1,12,1027.38164195141
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,170,1,34.715,1,10.599,1,170.46,1,12,1027.39424129567
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,172,1,34.714,1,10.591,1,172.46,1,12,1027.40390127763
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,174,1,34.715,1,10.584,1,174.46,1,12,1027.4149377632
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,176,1,34.714,1,10.578,1,176.46,1,12,1027.42423789206
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,178,1,34.714,1,10.557,1,178.46,1,12,1027.43700885184
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,180,1,34.713,1,10.542,1,180.46,1,12,1027.44792294816
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,182,1,34.712,1,10.52,1,182.46,1,12,1027.46008925493
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,184,1,34.712,1,10.514,1,184.46,1,12,1027.47016679058
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,186,1,34.711,1,10.512,1,186.46,1,12,1027.47874954665
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,188,1,34.711,1,10.511,1,188.46,1,12,1027.48793127576
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,190,1,34.712,1,10.484,1,190.46,1,12,1027.50254476638
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,192,1,34.711,1,10.462,1,192.46,1,12,1027.51470267213
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,194,1,34.71,1,10.46,1,194.46,1,12,1027.5232851076
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,196,1,34.71,1,10.449,1,196.46,1,12,1027.5342536441
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,198,1,34.709,1,10.41,1,198.46,1,12,1027.54943838023
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,200,1,34.708,1,10.401,1,200.46,1,12,1027.55926850988
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,202,1,34.707,1,10.392,1,202.46,1,12,1027.56909812381
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,204,1,34.705,1,10.363,1,204.46,1,12,1027.58170788599
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,206,1,34.703,1,10.329,1,206.46,1,12,1027.59519892973
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,208,1,34.701,1,10.314,1,208.46,1,12,1027.60531013838
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,210,1,34.7,1,10.306,1,210.46,1,12,1027.61495661842
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,212,1,34.701,1,10.297,1,212.46,1,12,1027.62633725264
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,214,1,34.702,1,10.271,1,214.46,1,12,1027.64073055196
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,216,1,34.701,1,10.263,1,216.46,1,12,1027.65037495491
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,218,1,34.701,1,10.262,1,218.46,1,12,1027.65955783456
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,220,1,34.701,1,10.253,1,220.46,1,12,1027.67015745082
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,222,1,34.7,1,10.24,1,222.46,1,12,1027.6806859872
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,224,1,34.7,1,10.233,1,224.46,1,12,1027.69093047752
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,226,1,34.7,1,10.227,1,226.46,1,12,1027.70099769904
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,228,1,34.698,1,10.212,1,228.46,1,12,1027.71109917003
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,230,1,34.696,1,10.189,1,230.46,1,12,1027.72261241644
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,232,1,34.694,1,10.182,1,232.46,1,12,1027.73129741979
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,234,1,34.692,1,10.168,1,234.46,1,12,1027.74121771999
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,236,1,34.694,1,10.16,1,236.46,1,12,1027.75319313485
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,237.9,1,34.694,1,10.144,1,238.36,1,12,1027.76457128817
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,240,1,34.693,1,10.133,1,240.46,1,12,1027.77518847593
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,242,1,34.692,1,10.12,1,242.46,1,12,1027.78570690082
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,244,1,34.691,1,10.11,1,244.46,1,12,1027.79569599382
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,246,1,34.69,1,10.1,1,246.46,1,12,1027.80568445683
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,248,1,34.688,1,10.08,1,248.46,1,12,1027.81665258327
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,249.9,1,34.684,1,10.027,1,250.36,1,12,1027.83140179619
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,252,1,34.681,1,10,1,252.46,1,12,1027.84325593477
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,254,1,34.678,1,9.969,1,254.46,1,12,1027.85535275959
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,256,1,34.674,1,9.938,1,256.46,1,12,1027.86666253144
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,258,1,34.671,1,9.908,1,258.46,1,12,1027.87856904537
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,260,1,34.669,1,9.892,1,260.46,1,12,1027.88881009805
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,262,1,34.667,1,9.877,1,262.46,1,12,1027.89887531189
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,264,1,34.665,1,9.86,1,264.46,1,12,1027.90928678595
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,266,1,34.664,1,9.849,1,266.46,1,12,1027.91943261362
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,268,1,34.662,1,9.823,1,268.46,1,12,1027.93140358582
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,270,1,34.659,1,9.798,1,270.46,1,12,1027.94241655571
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,272,1,34.656,1,9.765,1,272.46,1,12,1027.95480946914
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,274.1,1,34.653,1,9.744,1,274.56,1,12,1027.96556994401
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,276,1,34.651,1,9.728,1,276.46,1,12,1027.97534116834
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,278,1,34.648,1,9.703,1,278.46,1,12,1027.98633530109
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,280,1,34.647,1,9.68,1,280.46,1,12,1027.99853866834
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,282,1,34.645,1,9.662,1,282.46,1,12,1028.00909763332
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,284,1,34.643,1,9.641,1,284.46,1,12,1028.02017037098
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,286,1,34.641,1,9.625,1,286.46,1,12,1028.03038040377
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,288,1,34.639,1,9.606,1,288.46,1,12,1028.04110390387
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,290,1,34.638,1,9.595,1,290.46,1,12,1028.05123131506
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,292,1,34.637,1,9.591,1,292.46,1,12,1028.06015656538
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,294,1,34.637,1,9.586,1,294.46,1,12,1028.07003281805
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,296,1,34.636,1,9.581,1,296.46,1,12,1028.07912927436
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,298,1,34.634,1,9.566,1,298.46,1,12,1028.08916165885
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,300,1,34.634,1,9.561,1,300.46,1,12,1028.09903709117
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,302,1,34.634,1,9.561,1,302.46,1,12,1028.1080546715
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,304,1,34.634,1,9.563,1,304.46,1,12,1028.116728742
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,306,1,34.634,1,9.563,1,306.46,1,12,1028.12574561432
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,308,1,34.633,1,9.556,1,308.46,1,12,1028.13518413223
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,310,1,34.63,1,9.517,1,310.46,1,12,1028.1485484454
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,312,1,34.624,1,9.47,1,312.46,1,12,1028.16092730244
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,314,1,34.621,1,9.45,1,314.46,1,12,1028.17102203932
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,316,1,34.62,1,9.445,1,316.46,1,12,1028.18011513476
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,318,1,34.62,1,9.439,1,318.46,1,12,1028.19015831249
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,320,1,34.619,1,9.423,1,320.46,1,12,1028.20112670184
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,322,1,34.617,1,9.411,1,322.46,1,12,1028.21063212759
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,324,1,34.616,1,9.402,1,324.46,1,12,1028.22040543394
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,326,1,34.616,1,9.396,1,326.46,1,12,1028.23044712697
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,328,1,34.614,1,9.389,1,328.46,1,12,1028.23909931904
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,330,1,34.613,1,9.369,1,330.46,1,12,1028.25074315088
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,332,1,34.612,1,9.358,1,332.46,1,12,1028.26085420563
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,334,1,34.611,1,9.355,1,334.46,1,12,1028.26960453703
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,336,1,34.61,1,9.346,1,336.46,1,12,1028.2793747276
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,338,1,34.608,1,9.323,1,338.46,1,12,1028.29074258073
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,340,1,34.606,1,9.303,1,340.46,1,12,1028.30159755234
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,342,1,34.606,1,9.298,1,342.46,1,12,1028.31146640675
7900829,2022-12-01T15:02:29Z,1,-41.7892,-169.4124,1,344,1,34.605,1,9.294,1,344.46,1,12,1028.32038557603
