PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,475.99,1,34.2512,1,9.512,1,477.194,1,02,1028.60448664281
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,478.04,1,34.2492,1,9.451,1,479.244,1,02,1028.62274860442
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,480.06,1,34.2502,1,9.39,1,481.264,1,02,1028.64317802662
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,482,1,34.2493,1,9.327,1,483.204,1,02,1028.66207773245
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,483.98,1,34.2499,1,9.292,1,485.184,1,02,1028.6774909541
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,485.98,1,34.2501,1,9.26,1,487.184,1,02,1028.6921591821
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,487.97,1,34.2497,1,9.221,1,489.174,1,02,1028.70750344183
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,489.63,1,34.2503,1,9.191,1,490.834,1,02,1028.72058869364
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,489.98,1,34.2483,1,9.192,1,491.184,1,02,1028.7204400175
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,491.98,1,34.2505,1,9.095,1,493.184,1,02,1028.74769492578
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,493.95,1,34.2499,1,8.986,1,495.154,1,02,1028.77456967801
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,495.97,1,34.2457,1,8.929,1,497.174,1,02,1028.79002229802
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,498.01,1,34.2443,1,8.894,1,499.214,1,02,1028.80402961611
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,499.54,1,34.2393,1,8.846,1,500.744,1,02,1028.81509054518
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,500.01,1,34.2398,1,8.839,1,501.214,1,02,1028.81877636768
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,501.99,1,34.2377,1,8.759,1,503.194,1,02,1028.83944247991
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,504,1,34.2378,1,8.708,1,505.204,1,02,1028.85709041379
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,506.01,1,34.2402,1,8.676,1,507.214,1,02,1028.87336429774
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,508.05,1,34.2388,1,8.627,1,509.254,1,02,1028.88961416214
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,509.62,1,34.2359,1,8.542,1,510.824,1,02,1028.90847132364
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,510.01,1,34.236,1,8.541,1,511.214,1,02,1028.91047951885
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,512.01,1,34.2346,1,8.535,1,513.214,1,02,1028.91942841451
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,514.04,1,34.2352,1,8.493,1,515.244,1,02,1028.93598523039
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,516,1,34.2318,1,8.452,1,517.204,1,02,1028.94892433478
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,517.98,1,34.2315,1,8.447,1,519.184,1,02,1028.9584751747
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,519.42,1,34.2308,1,8.429,1,520.624,1,02,1028.96739412164
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,520.03,1,34.2309,1,8.425,1,521.234,1,02,1028.97088864516
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,522.05,1,34.2296,1,8.398,1,523.254,1,02,1028.9834324062
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,524.03,1,34.2284,1,8.372,1,525.234,1,02,1028.99570433094
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,525.99,1,34.2272,1,8.36,1,527.194,1,02,1029.00560088478
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,527.96,1,34.2266,1,8.349,1,529.164,1,02,1029.015847437
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,529.1,1,34.2253,1,8.344,1,530.304,1,02,1029.02081045295
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,529.94,1,34.2257,1,8.344,1,531.144,1,02,1029.02492769657
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,531.97,1,34.226,1,8.311,1,533.174,1,02,1029.03972531278
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,533.98,1,34.2251,1,8.231,1,535.184,1,02,1029.06109906014
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,536.01,1,34.2244,1,8.195,1,537.214,1,02,1029.07556836202
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,538.04,1,34.2219,1,8.14,1,539.244,1,02,1029.09167930082
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,539.09,1,34.2204,1,8.125,1,540.294,1,02,1029.0976795146
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,540.01,1,34.2204,1,8.115,1,541.214,1,02,1029.10345714632
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,542.01,1,34.2201,1,8.104,1,543.214,1,02,1029.11405649584
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,544.01,1,34.222,1,8.092,1,545.214,1,02,1029.12653421249
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,545.97,1,34.2218,1,8.049,1,547.174,1,02,1029.14215715361
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,547.94,1,34.2213,1,8.028,1,549.144,1,02,1029.15405937946
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,549.02,1,34.2194,1,8.011,1,550.224,1,02,1029.16018956458
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,549.97,1,34.2209,1,7.979,1,551.174,1,02,1029.17077734623
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,552.01,1,34.2259,1,7.899,1,553.214,1,02,1029.19666374306
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,553.98,1,34.2329,1,7.793,1,555.184,1,02,1029.22784012156
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,556,1,34.2274,1,7.701,1,557.204,1,02,1029.24717038664
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,558.01,1,34.2221,1,7.666,1,559.214,1,02,1029.25763198898
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,559.41,1,34.2203,1,7.616,1,560.614,1,02,1029.27038929049
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,559.97,1,34.2177,1,7.564,1,561.174,1,02,1029.27899177708
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,561.98,1,34.2103,1,7.448,1,563.184,1,02,1029.30028859431
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,564.02,1,34.2087,1,7.359,1,565.224,1,02,1029.32199252044
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,566.02,1,34.206,1,7.245,1,567.224,1,02,1029.34638359641
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,568.02,1,34.2036,1,7.178,1,569.224,1,02,1029.36377439352
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,569.4,1,34.2064,1,7.137,1,570.604,1,02,1029.37844939663
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,570,1,34.2039,1,7.108,1,571.204,1,02,1029.38359887133
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,571.95,1,34.2019,1,7.065,1,573.154,1,02,1029.39738334658
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,573.97,1,34.2026,1,6.987,1,575.174,1,02,1029.41882694697
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,576.02,1,34.2023,1,6.94,1,577.224,1,02,1029.43494825084
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,578.04,1,34.2024,1,6.922,1,579.244,1,02,1029.4469108299
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,579.62,1,34.2023,1,6.914,1,580.824,1,02,1029.45522130982
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,580.03,1,34.2027,1,6.915,1,581.234,1,02,1029.45725345977
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,582.03,1,34.2051,1,6.902,1,583.234,1,02,1029.47018039167
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,584.02,1,34.2068,1,6.879,1,585.224,1,02,1029.48399940571
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,586.02,1,34.2092,1,6.849,1,587.224,1,02,1029.49944780691
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,587.97,1,34.2107,1,6.841,1,589.174,1,02,1029.51069460582
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,589.54,1,34.2131,1,6.812,1,590.744,1,02,1029.52402746802
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,589.97,1,34.2132,1,6.81,1,591.174,1,02,1029.52636127933
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,592.01,1,34.2157,1,6.799,1,593.214,1,02,1029.53924451917
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,594,1,34.223,1,6.817,1,595.204,1,02,1029.55136663247
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,596.02,1,34.2292,1,6.813,1,597.224,1,02,1029.5660218582
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,597.98,1,34.2298,1,6.81,1,599.184,1,02,1029.57586596774
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,597.99,1,34.2298,1,6.81,1,599.194,1,02,1029.57591152309
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,599.95,1,34.2331,1,6.797,1,601.154,1,02,1029.58935423321
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,601.97,1,34.2363,1,6.788,1,603.174,1,02,1029.60239840886
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,603.98,1,34.2409,1,6.766,1,605.184,1,02,1029.61841868242
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,604.87,1,34.2403,1,6.759,1,606.074,1,02,1029.62303879798
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,606.02,1,34.2408,1,6.746,1,607.224,1,02,1029.63059247634
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,607.99,1,34.2404,1,6.719,1,609.194,1,02,1029.64324081315
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,610,1,34.2409,1,6.693,1,611.204,1,02,1029.65662384168
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,612.01,1,34.2422,1,6.661,1,613.214,1,02,1029.67151139732
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,614,1,34.2446,1,6.632,1,615.204,1,02,1029.68672175014
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,616,1,34.2454,1,6.61,1,617.204,1,02,1029.69969052721
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,618.02,1,34.25,1,6.584,1,619.224,1,02,1029.71631247173
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,619.53,1,34.2498,1,6.565,1,620.734,1,02,1029.72581742868
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,620.02,1,34.2533,1,6.554,1,621.224,1,02,1029.73240349895
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,622,1,34.2565,1,6.525,1,623.204,1,02,1029.748172156
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,624.01,1,34.2585,1,6.503,1,625.214,1,02,1029.76211042269
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,626.01,1,34.2607,1,6.485,1,627.214,1,02,1029.77557448903
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,627.98,1,34.2663,1,6.442,1,629.184,1,02,1029.79519842108
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,629.49,1,34.2696,1,6.422,1,630.694,1,02,1029.80757342721
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,629.97,1,34.2695,1,6.41,1,631.174,1,02,1029.81142263913
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,631.98,1,34.2695,1,6.361,1,633.184,1,02,1029.82767515612
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,633.99,1,34.2687,1,6.35,1,635.194,1,02,1029.83780269279
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,636,1,34.2677,1,6.338,1,637.204,1,02,1029.84791679604
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,638,1,34.2654,1,6.322,1,639.204,1,02,1029.85754072434
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,639.17,1,34.263,1,6.314,1,640.374,1,02,1029.86214656581
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,640.01,1,34.2635,1,6.292,1,641.214,1,02,1029.86953658989
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,641.99,1,34.263,1,6.268,1,643.194,1,02,1029.88162546016
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,643.99,1,34.2641,1,6.255,1,645.194,1,02,1029.89347906028
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,645.96,1,34.2645,1,6.253,1,647.164,1,02,1029.90306736229
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,647.97,1,34.2666,1,6.234,1,649.174,1,02,1029.91661079476
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,649.61,1,34.2683,1,6.214,1,650.814,1,02,1029.92829295099
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,650,1,34.2678,1,6.212,1,651.204,1,02,1029.9299662767
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,652.02,1,34.2689,1,6.208,1,653.224,1,02,1029.9406185813
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,654.01,1,34.279,1,6.204,1,655.214,1,02,1029.95819759246
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,656,1,34.2825,1,6.196,1,657.204,1,02,1029.97116904204
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,658.03,1,34.2828,1,6.192,1,659.234,1,02,1029.98123842182
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,659.38,1,34.2833,1,6.188,1,660.584,1,02,1029.98836238049
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,660.01,1,34.2829,1,6.186,1,661.214,1,02,1029.99120886295
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,661.99,1,34.2838,1,6.175,1,663.194,1,02,1030.00252254785
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,664,1,34.2845,1,6.165,1,665.204,1,02,1030.01367242103
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,665.98,1,34.2865,1,6.137,1,667.184,1,02,1030.0282770073
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,668.02,1,34.2866,1,6.114,1,669.224,1,02,1030.04094505082
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,669.09,1,34.2869,1,6.106,1,670.294,1,02,1030.04720324795
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,670.02,1,34.286,1,6.101,1,671.224,1,02,1030.05145279911
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,671.97,1,34.2862,1,6.094,1,673.174,1,02,1030.06150484034
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,673.97,1,34.2872,1,6.089,1,675.174,1,02,1030.07212788929
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,676.01,1,34.2891,1,6.08,1,677.214,1,02,1030.08420943414
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,678.03,1,34.2883,1,6.064,1,679.234,1,02,1030.09507590962
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,679.4,1,34.2874,1,6.062,1,680.604,1,02,1030.10090520093
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,679.99,1,34.2879,1,6.061,1,681.194,1,02,1030.10413212011
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,681.98,1,34.2897,1,6.041,1,683.184,1,02,1030.11746963566
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,683.99,1,34.2925,1,6.012,1,685.194,1,02,1030.13295794856
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,685.98,1,34.293,1,6.006,1,687.184,1,02,1030.14328307495
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,687.98,1,34.2936,1,5.994,1,689.184,1,02,1030.15458286954
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,689.27,1,34.2971,1,5.978,1,690.474,1,02,1030.16548517406
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,689.97,1,34.2988,1,5.969,1,691.174,1,02,1030.17128897573
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,692.03,1,34.3034,1,5.954,1,693.234,1,02,1030.18642516606
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,694.01,1,34.3078,1,5.93,1,695.214,1,02,1030.20230959062
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,696.02,1,34.3136,1,5.913,1,697.224,1,02,1030.21843878028
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,698.04,1,34.3128,1,5.876,1,699.244,1,02,1030.23224642852
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,699.4,1,34.3122,1,5.873,1,700.604,1,02,1030.23840606273
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,699.99,1,34.3167,1,5.848,1,701.194,1,02,1030.2481499586
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,702,1,34.3194,1,5.83,1,703.204,1,02,1030.26197572143
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,703.98,1,34.3194,1,5.819,1,705.184,1,02,1030.27255975011
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,705.99,1,34.3194,1,5.813,1,707.194,1,02,1030.28257875255
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,708.05,1,34.3187,1,5.804,1,709.254,1,02,1030.2926947735
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,709.61,1,34.3172,1,5.801,1,710.814,1,02,1030.29905688047
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,710.03,1,34.3196,1,5.784,1,711.234,1,02,1030.30524151394
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,712.01,1,34.3206,1,5.701,1,713.214,1,02,1030.32665651177
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,714.04,1,34.3198,1,5.688,1,715.244,1,02,1030.33710596733
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,716.05,1,34.3199,1,5.68,1,717.254,1,02,1030.34747489843
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,718.03,1,34.3214,1,5.677,1,719.234,1,02,1030.35811112212
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,719.52,1,34.324,1,5.672,1,720.724,1,02,1030.36765243214
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,720.02,1,34.3237,1,5.651,1,721.224,1,02,1030.3726183577
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,722.04,1,34.3234,1,5.608,1,723.244,1,02,1030.3875697789
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,724,1,34.3268,1,5.583,1,725.204,1,02,1030.40265208633
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,725.99,1,34.3293,1,5.577,1,727.194,1,02,1030.4145350951
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,727.99,1,34.3379,1,5.57,1,729.194,1,02,1030.43139578466
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,728.12,1,34.3379,1,5.567,1,729.324,1,02,1030.43240413422
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,729.98,1,34.3407,1,5.554,1,731.184,1,02,1030.44489566742
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,732,1,34.3437,1,5.534,1,733.204,1,02,1030.45924005956
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,733.99,1,34.3511,1,5.503,1,735.194,1,02,1030.47841818084
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,735.99,1,34.353,1,5.492,1,737.194,1,02,1030.49056163582
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,737.27,1,34.3532,1,5.49,1,738.474,1,02,1030.49684107727
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,738.05,1,34.3544,1,5.488,1,739.254,1,02,1030.50162252489
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,740.04,1,34.3563,1,5.485,1,741.244,1,02,1030.51261884919
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,742.01,1,34.3582,1,5.475,1,743.214,1,02,1030.52448682103
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,744.05,1,34.3624,1,5.466,1,745.254,1,02,1030.53834443488
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,746.03,1,34.3628,1,5.409,1,747.234,1,02,1030.5555269867
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,748,1,34.3635,1,5.394,1,749.204,1,02,1030.56713168037
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,749.35,1,34.3654,1,5.378,1,750.554,1,02,1030.57698222896
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,749.99,1,34.3651,1,5.38,1,751.194,1,02,1030.57939720595
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,751.99,1,34.3676,1,5.381,1,753.194,1,02,1030.5903640439
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,753.98,1,34.3661,1,5.362,1,755.184,1,02,1030.60087483631
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,756,1,34.369,1,5.352,1,757.204,1,02,1030.61375082452
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,757.97,1,34.3717,1,5.351,1,759.174,1,02,1030.62501141049
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,759.82,1,34.3753,1,5.351,1,761.024,1,02,1030.63629431857
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,759.97,1,34.376,1,5.351,1,761.174,1,02,1030.63752999592
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,762.01,1,34.3814,1,5.351,1,763.214,1,02,1030.65109565796
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,763.99,1,34.3821,1,5.341,1,765.194,1,02,1030.66205889388
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,765.98,1,34.3826,1,5.332,1,767.184,1,02,1030.67277340785
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,768.03,1,34.3828,1,5.327,1,769.234,1,02,1030.68297932415
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,769.7,1,34.383,1,5.326,1,770.904,1,02,1030.69090250041
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,770.04,1,34.3835,1,5.324,1,771.244,1,02,1030.69312215266
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,772.04,1,34.3858,1,5.301,1,773.244,1,02,1030.70720806524
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,774.04,1,34.386,1,5.28,1,775.244,1,02,1030.71936643251
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,776.02,1,34.3853,1,5.271,1,777.224,1,02,1030.72908875744
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,777.99,1,34.3852,1,5.26,1,779.194,1,02,1030.73950903316
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,779.48,1,34.3858,1,5.245,1,780.684,1,02,1030.74882999267
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,780.01,1,34.3857,1,5.238,1,781.214,1,02,1030.75212494374
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,782.01,1,34.3864,1,5.213,1,783.214,1,02,1030.76521042262
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,783.99,1,34.3901,1,5.195,1,785.194,1,02,1030.77961028646
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,786.03,1,34.3922,1,5.181,1,787.234,1,02,1030.79248213373
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,787.99,1,34.393,1,5.164,1,789.194,1,02,1030.80437090765
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,789.14,1,34.3939,1,5.154,1,790.344,1,02,1030.81168770369
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,789.99,1,34.3936,1,5.15,1,791.194,1,02,1030.81587759598
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,792.02,1,34.3942,1,5.139,1,793.224,1,02,1030.82711473751
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,794,1,34.3956,1,5.118,1,795.204,1,02,1030.8401024196
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,796,1,34.3955,1,5.113,1,797.204,1,02,1030.84984008376
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,798.01,1,34.398,1,5.1,1,799.214,1,02,1030.86274785857
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,799.17,1,34.399,1,5.091,1,800.374,1,02,1030.87005033294
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,800,1,34.4014,1,5.082,1,801.204,1,02,1030.87694516381
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,802.02,1,34.4049,1,5.071,1,803.224,1,02,1030.89041364527
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,804.05,1,34.4084,1,5.062,1,805.254,1,02,1030.90365796995
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,805.99,1,34.4111,1,5.054,1,807.194,1,02,1030.91572660991
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,808,1,34.4107,1,5.043,1,809.204,1,02,1030.92607998041
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,809.2,1,34.4108,1,5.032,1,810.404,1,02,1030.93312031246
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,810,1,34.4117,1,5.027,1,811.204,1,02,1030.93815535987
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,811.99,1,34.4131,1,5.016,1,813.194,1,02,1030.94982649432
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,813.98,1,34.4148,1,5.003,1,815.184,1,02,1030.9620015384
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,816.01,1,34.4151,1,4.982,1,817.214,1,02,1030.97432994057
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,818.01,1,34.415,1,4.967,1,819.214,1,02,1030.98539978737
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,819.14,1,34.4151,1,4.957,1,820.344,1,02,1030.99198092763
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,819.96,1,34.4156,1,4.947,1,821.164,1,02,1030.99745958479
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,822,1,34.4168,1,4.928,1,823.204,1,02,1031.01026627966
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,824.01,1,34.4172,1,4.913,1,825.214,1,02,1031.02176993712
2902719,2022-02-12T17:21:22Z,1,18.309,135.049,1,825.96,1,34.4179,1,4.894,1,827.164,1,02,1031.03376758664
