PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1417.6,1,34.917,1,-0.392,1,1417.6,1,04,1034.73127582359
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1423,1,34.917,1,-0.398,1,1423,1,04,1034.75682964023
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1428.3,1,34.917,1,-0.403,1,1428.3,1,04,1034.78182880058
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1433.2,1,34.917,1,-0.407,1,1433.2,1,04,1034.80488372434
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1438.1,1,34.917,1,-0.413,1,1438.1,1,04,1034.82811727372
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1442.9,1,34.918,1,-0.416,1,1442.9,1,04,1034.85141202956
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1447.8,1,34.917,1,-0.419,1,1447.8,1,04,1034.87357633088
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1452.7,1,34.917,1,-0.421,1,1452.7,1,04,1034.89644448154
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1457.6,1,34.917,1,-0.423,1,1457.6,1,04,1034.91931070727
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1462.9,1,34.917,1,-0.427,1,1462.9,1,04,1034.94420779958
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1468.3,1,34.917,1,-0.427,1,1468.3,1,04,1034.96920305626
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1473.1,1,34.917,1,-0.429,1,1473.1,1,04,1034.99160030861
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1477.9,1,34.917,1,-0.432,1,1477.9,1,04,1035.01408667345
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1482.8,1,34.917,1,-0.435,1,1482.8,1,04,1035.03703413287
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1487.9,1,34.917,1,-0.438,1,1487.9,1,04,1035.06090524498
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1492.8,1,34.917,1,-0.44,1,1492.8,1,04,1035.08375794271
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1497.7,1,34.917,1,-0.446,1,1497.7,1,04,1035.10697412759
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1502.7,1,34.917,1,-0.45,1,1502.7,1,04,1035.13046885289
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1507.6,1,34.917,1,-0.451,1,1507.6,1,04,1035.15322487138
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1512.8,1,34.917,1,-0.454,1,1512.8,1,04,1035.17754947173
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1518,1,34.917,1,-0.458,1,1518,1,04,1035.20196339465
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1523.2,1,34.917,1,-0.461,1,1523.2,1,04,1035.22628173335
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1528.1,1,34.917,1,-0.464,1,1528.1,1,04,1035.24921120906
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1532.9,1,34.917,1,-0.466,1,1532.9,1,04,1035.27158464974
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1537.9,1,34.917,1,-0.468,1,1537.9,1,04,1035.29488068247
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1542.9,1,34.918,1,-0.473,1,1542.9,1,04,1035.31924683311
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1547.8,1,34.917,1,-0.475,1,1547.8,1,04,1035.34128177905
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1552.7,1,34.917,1,-0.48,1,1552.7,1,04,1035.36438750061
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1557.7,1,34.917,1,-0.483,1,1557.7,1,04,1035.38776883493
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1562.7,1,34.917,1,-0.484,1,1562.7,1,04,1035.41096302804
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1567.7,1,34.917,1,-0.487,1,1567.7,1,04,1035.43434057116
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1572.8,1,34.917,1,-0.492,1,1572.8,1,04,1035.4583640137
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1577.9,1,34.917,1,-0.496,1,1577.9,1,04,1035.48229299613
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1582.7,1,34.917,1,-0.499,1,1582.7,1,04,1035.50474169644
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1587.8,1,34.917,1,-0.501,1,1587.8,1,04,1035.52848101095
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1592.7,1,34.917,1,-0.505,1,1592.7,1,04,1035.55148127733
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1597.7,1,34.917,1,-0.51,1,1597.7,1,04,1035.57503510741
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1603.1,1,34.917,1,-0.515,1,1603.1,1,04,1035.60043426774
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1608.1,1,34.917,1,-0.522,1,1608.1,1,04,1035.62417212505
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1613.1,1,34.917,1,-0.525,1,1613.1,1,04,1035.64753451409
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1618.1,1,34.917,1,-0.53,1,1618.1,1,04,1035.67108250107
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1622.8,1,34.918,1,-0.533,1,1622.8,1,04,1035.69385170256
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1627.9,1,34.917,1,-0.536,1,1627.9,1,04,1035.7168757499
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1633.1,1,34.918,1,-0.537,1,1633.1,1,04,1035.74176088663
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1637.9,1,34.917,1,-0.539,1,1637.9,1,04,1035.76330266651
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1642.6,1,34.917,1,-0.54,1,1642.6,1,04,1035.78508173863
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1647.7,1,34.917,1,-0.543,1,1647.7,1,04,1035.80889280831
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1652.6,1,34.917,1,-0.547,1,1652.6,1,04,1035.83187390183
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1657.7,1,34.917,1,-0.551,1,1657.7,1,04,1035.85577595342
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1662.6,1,34.918,1,-0.555,1,1662.6,1,04,1035.87954847278
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1667.9,1,34.917,1,-0.558,1,1667.9,1,04,1035.90348030438
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1673.2,1,34.917,1,-0.562,1,1673.2,1,04,1035.92829946327
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1678.2,1,34.917,1,-0.566,1,1678.2,1,04,1035.95173357145
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1683.2,1,34.917,1,-0.568,1,1683.2,1,04,1035.97497602471
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1688.2,1,34.917,1,-0.57,1,1688.2,1,04,1035.99821646999
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1693.2,1,34.917,1,-0.571,1,1693.2,1,04,1036.02135962959
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1698.3,1,34.917,1,-0.572,1,1698.3,1,04,1036.04496142677
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1702.8,1,34.917,1,-0.573,1,1702.8,1,04,1036.06579583271
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1707.9,1,34.917,1,-0.575,1,1707.9,1,04,1036.08948888014
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1713.1,1,34.917,1,-0.577,1,1713.1,1,04,1036.11364058181
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1717.9,1,34.917,1,-0.578,1,1717.9,1,04,1036.13585138686
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1722.7,1,34.917,1,-0.58,1,1722.7,1,04,1036.15815612984
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1727.7,1,34.917,1,-0.582,1,1727.7,1,04,1036.18138027999
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1732.6,1,34.917,1,-0.584,1,1732.6,1,04,1036.20414184909
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1737.6,1,34.917,1,-0.588,1,1737.6,1,04,1036.22755468074
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1742.6,1,34.917,1,-0.591,1,1742.6,1,04,1036.25086950816
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1747.7,1,34.917,1,-0.591,1,1747.7,1,04,1036.27435337803
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1752.9,1,34.918,1,-0.592,1,1752.9,1,04,1036.2991856331
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1758,1,34.918,1,-0.594,1,1758,1,04,1036.32285796771
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1762.8,1,34.918,1,-0.597,1,1762.8,1,04,1036.34524421281
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1767.7,1,34.918,1,-0.599,1,1767.7,1,04,1036.36799208611
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1772.7,1,34.918,1,-0.599,1,1772.7,1,04,1036.39100382971
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1777.9,1,34.918,1,-0.601,1,1777.9,1,04,1036.41512767815
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1783,1,34.917,1,-0.603,1,1783,1,04,1036.43799552566
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1787.8,1,34.918,1,-0.607,1,1787.8,1,04,1036.46126346332
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1792.6,1,34.918,1,-0.61,1,1792.6,1,04,1036.48363868653
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1797.9,1,34.918,1,-0.611,1,1797.9,1,04,1036.50811684401
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1803.3,1,34.918,1,-0.611,1,1803.3,1,04,1036.5329545385
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1808.2,1,34.918,1,-0.612,1,1808.2,1,04,1036.55558790518
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1813.2,1,34.918,1,-0.613,1,1813.2,1,04,1036.57867895716
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1818.2,1,34.918,1,-0.613,1,1818.2,1,04,1036.60166951956
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1823.3,1,34.918,1,-0.615,1,1823.3,1,04,1036.62531406666
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1827.9,1,34.918,1,-0.616,1,1827.9,1,04,1036.64655955586
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1832.9,1,34.918,1,-0.618,1,1832.9,1,04,1036.66974037342
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1837.8,1,34.918,1,-0.62,1,1837.8,1,04,1036.69245957894
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1842.8,1,34.918,1,-0.62,1,1842.8,1,04,1036.71543876337
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1848,1,34.918,1,-0.623,1,1848,1,04,1036.7396313725
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1852.8,1,34.918,1,-0.625,1,1852.8,1,04,1036.7618850745
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1857.6,1,34.918,1,-0.626,1,1857.6,1,04,1036.78403776878
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1862.9,1,34.918,1,-0.627,1,1862.9,1,04,1036.80848529893
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1868.2,1,34.918,1,-0.628,1,1868.2,1,04,1036.83293029232
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1873.2,1,34.918,1,-0.628,1,1873.2,1,04,1036.8558953332
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1878.2,1,34.918,1,-0.63,1,1878.2,1,04,1036.87905730108
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1883.2,1,34.918,1,-0.631,1,1883.2,1,04,1036.90211744115
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1888,1,34.918,1,-0.632,1,1888,1,04,1036.92425706383
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1892.7,1,34.918,1,-0.633,1,1892.7,1,04,1036.945935536
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1897.9,1,34.918,1,-0.635,1,1897.9,1,04,1036.97000747163
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1903.1,1,34.918,1,-0.635,1,1903.1,1,04,1036.99387658236
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1908.2,1,34.918,1,-0.636,1,1908.2,1,04,1037.01738450606
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1913.3,1,34.918,1,-0.638,1,1913.3,1,04,1037.04099067546
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1917.9,1,34.918,1,-0.639,1,1917.9,1,04,1037.06219977558
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1922.6,1,34.918,1,-0.64,1,1922.6,1,04,1037.08386581128
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1927.8,1,34.918,1,-0.643,1,1927.8,1,04,1037.10802557377
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1933,1,34.918,1,-0.644,1,1933,1,04,1037.13198130563
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1938.2,1,34.918,1,-0.646,1,1938.2,1,04,1037.15603577792
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1943,1,34.918,1,-0.646,1,1943,1,04,1037.17805097192
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1947.9,1,34.918,1,-0.648,1,1947.9,1,04,1037.20072528289
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1953.2,1,34.918,1,-0.65,1,1953.2,1,04,1037.22523182835
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1958.1,1,34.918,1,-0.652,1,1958.1,1,04,1037.24790214062
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1963,1,34.918,1,-0.652,1,1963,1,04,1037.27036700387
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1968.1,1,34.918,1,-0.653,1,1968.1,1,04,1037.293848162
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1973.1,1,34.918,1,-0.654,1,1973.1,1,04,1037.31686863907
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1978.1,1,34.918,1,-0.655,1,1978.1,1,04,1037.33988687687
6903582,2022-04-16T02:11:30Z,1,68.80564,4.27734,1,1982.3,1,34.918,1,-0.655,1,1982.3,1,04,1037.35913456005
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,7.4,1,35.095,1,5.5,1,7.4,1,04,1027.72641604847
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,8,1,35.094,1,5.5,1,8,1,04,1027.72839923431
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,9,1,35.094,1,5.504,1,9,1,04,1027.73253223124
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,10.1,1,35.094,1,5.504,1,10.1,1,04,1027.73761831529
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,11.1,1,35.094,1,5.505,1,11.1,1,04,1027.74211580287
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,12,1,35.094,1,5.505,1,12,1,04,1027.74627403507
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,13.2,1,35.094,1,5.506,1,13.2,1,04,1027.7516952756
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,14,1,35.094,1,5.508,1,14,1,04,1027.75514533941
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,14.8,1,35.093,1,5.505,1,14.8,1,04,1027.7584189214
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,16,1,35.094,1,5.504,1,16,1,04,1027.76487711362
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,17,1,35.094,1,5.501,1,17,1,04,1027.7698659154
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,18,1,35.094,1,5.505,1,18,1,04,1027.77399356865
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,18.8,1,35.094,1,5.506,1,18.8,1,04,1027.77756616495
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,19.8,1,35.094,1,5.507,1,19.8,1,04,1027.78206253402
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,20.9,1,35.094,1,5.504,1,20.9,1,04,1027.78752524645
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,22.2,1,35.094,1,5.507,1,22.2,1,04,1027.79317827649
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,23,1,35.094,1,5.506,1,23,1,04,1027.79700747741
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,24,1,35.094,1,5.506,1,24,1,04,1027.80163993146
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,24.8,1,35.094,1,5.508,1,24.8,1,04,1027.80509935698
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,25.8,1,35.093,1,5.508,1,25.8,1,04,1027.80894034459
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,26.8,1,35.094,1,5.503,1,26.8,1,04,1027.81498003959
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,27.9,1,35.094,1,5.51,1,27.9,1,04,1027.81921230066
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,29,1,35.094,1,5.516,1,29,1,04,1027.82356696678
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,29.8,1,35.094,1,5.516,1,29.8,1,04,1027.8272722832
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,31,1,35.094,1,5.516,1,31,1,04,1027.83282293081
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,32.2,1,35.094,1,5.516,1,32.2,1,04,1027.83837199617
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,33,1,35.094,1,5.516,1,33,1,04,1027.84207129518
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,33.9,1,35.094,1,5.517,1,33.9,1,04,1027.84610937822
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,34.8,1,35.094,1,5.518,1,34.8,1,04,1027.85014732913
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,35.6,1,35.094,1,5.517,1,35.6,1,04,1027.85396999313
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,37,1,35.094,1,5.517,1,37,1,04,1027.8604432294
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,38.3,1,35.095,1,5.514,1,38.3,1,04,1027.86761599409
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,39.1,1,35.094,1,5.518,1,39.1,1,04,1027.87002903977
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,40,1,35.093,1,5.518,1,40,1,04,1027.87339898423
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,40.9,1,35.094,1,5.518,1,40.9,1,04,1027.87835043977
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,41.8,1,35.095,1,5.513,1,41.8,1,04,1027.88392044761
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,42.6,1,35.094,1,5.519,1,42.6,1,04,1027.88608486482
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,43.9,1,35.093,1,5.52,1,43.9,1,04,1027.89117895667
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,45.3,1,35.094,1,5.518,1,45.3,1,04,1027.89868874262
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,46.1,1,35.094,1,5.521,1,46.1,1,04,1027.90201479812
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,47,1,35.094,1,5.519,1,47,1,04,1027.90642233724
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,47.8,1,35.094,1,5.518,1,47.8,1,04,1027.91024375698
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,49,1,35.094,1,5.518,1,49,1,04,1027.91578994779
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,50.2,1,35.094,1,5.519,1,50.2,1,04,1027.92121118542
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,50.9,1,35.095,1,5.519,1,50.9,1,04,1027.9252343339
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,52,1,35.094,1,5.52,1,52,1,04,1027.92939823237
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,53,1,35.094,1,5.521,1,53,1,04,1027.93389128275
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,54,1,35.094,1,5.521,1,54,1,04,1027.93850825617
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,55,1,35.093,1,5.52,1,55,1,04,1027.94245822182
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,55.9,1,35.094,1,5.52,1,55.9,1,04,1027.94740434868
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,57.1,1,35.094,1,5.52,1,57.1,1,04,1027.95294439464
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,57.9,1,35.094,1,5.52,1,57.9,1,04,1027.95663768083
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,58.8,1,35.094,1,5.521,1,58.8,1,04,1027.96066837516
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,59.9,1,35.094,1,5.521,1,59.9,1,04,1027.96574642028
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,61.1,1,35.094,1,5.521,1,61.1,1,04,1027.97128597169
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,62,1,35.093,1,5.521,1,62,1,04,1027.97464959747
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,63,1,35.092,1,5.519,1,63,1,04,1027.97872329516
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,64,1,35.092,1,5.512,1,64,1,04,1027.98420901828
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,64.7,1,35.094,1,5.517,1,64.7,1,04,1027.98840097909
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,65.8,1,35.093,1,5.512,1,65.8,1,04,1027.99330891881
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,67,1,35.092,1,5.42,1,67,1,04,1028.00944164227
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,67.8,1,35.093,1,5.404,1,67.8,1,04,1028.01589762961
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,68.6,1,35.094,1,5.392,1,68.6,1,04,1028.021859616
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,69.9,1,35.094,1,5.396,1,69.9,1,04,1028.02737159837
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,71.2,1,35.092,1,5.392,1,71.2,1,04,1028.03228499987
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,72.1,1,35.092,1,5.385,1,72.1,1,04,1028.03730228427
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,73,1,35.094,1,5.381,1,73,1,04,1028.04353296114
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,73.9,1,35.094,1,5.384,1,73.9,1,04,1028.04732054015
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,74.8,1,35.094,1,5.373,1,74.8,1,04,1028.05282917223
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,75.7,1,35.093,1,5.373,1,75.7,1,04,1028.05619442705
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,76.6,1,35.095,1,5.363,1,76.6,1,04,1028.06316083715
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,77.9,1,35.094,1,5.357,1,77.9,1,04,1028.06910798153
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,79.2,1,35.095,1,5.351,1,79.2,1,04,1028.07663740493
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,80.1,1,35.094,1,5.349,1,80.1,1,04,1028.08024661649
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,81,1,35.094,1,5.347,1,81,1,04,1028.08464703771
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,81.8,1,35.095,1,5.345,1,81.8,1,04,1028.08937700639
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,82.7,1,35.095,1,5.344,1,82.7,1,04,1028.09365462354
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,84,1,35.094,1,5.341,1,84,1,04,1028.09923300366
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,85.2,1,35.095,1,5.342,1,85.2,1,04,1028.10544115856
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,86,1,35.094,1,5.328,1,86,1,04,1028.11006081387
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,86.8,1,35.097,1,5.309,1,86.8,1,04,1028.11845610352
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,88,1,35.092,1,5.308,1,88,1,04,1028.12016232417
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,89.3,1,35.094,1,5.308,1,89.3,1,04,1028.12774672811
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,90.1,1,35.094,1,5.306,1,90.1,1,04,1028.1316850351
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,90.9,1,35.093,1,5.307,1,90.9,1,04,1028.13446458686
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,91.7,1,35.094,1,5.305,1,91.7,1,04,1028.139194114
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,92.9,1,35.094,1,5.303,1,92.9,1,04,1028.14497893671
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,94,1,35.093,1,5.301,1,94,1,04,1028.14951077808
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,94.9,1,35.09,1,5.301,1,94.9,1,04,1028.15129175285
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,96,1,35.092,1,5.295,1,96,1,04,1028.15868727045
6903582,2022-04-26T02:26:00Z,1,68.947,4.65667,1,97.2,1,35.092,1,5.295,1,97.2,1,04,1028.16422686482
