PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902819,2022-02-04T05:27:32Z,1,0.592,158.236,1,1638.1,1,34.611,1,2.772,1,1638.1,1,02,1035.15730049989
2902819,2022-02-04T05:27:32Z,1,0.592,158.236,1,1663.1,1,34.612,1,2.761,1,1663.1,1,02,1035.27280460665
2902819,2022-02-04T05:27:32Z,1,0.592,158.236,1,1687.9,1,34.614,1,2.713,1,1687.9,1,02,1035.39299154369
2902819,2022-02-04T05:27:32Z,1,0.592,158.236,1,1712.6,1,34.617,1,2.618,1,1712.6,1,02,1035.51963134911
2902819,2022-02-04T05:27:32Z,1,0.592,158.236,1,1737.6,1,34.62,1,2.567,1,1737.6,1,02,1035.64185400288
2902819,2022-02-04T05:27:32Z,1,0.592,158.236,1,1763.1,1,34.621,1,2.529,1,1763.1,1,02,1035.76304223832
2902819,2022-02-04T05:27:32Z,1,0.592,158.236,1,1788.4,1,34.626,1,2.423,1,1788.4,1,02,1035.89531653819
2902819,2022-02-04T05:27:32Z,1,0.592,158.236,1,1812.9,1,34.629,1,2.372,1,1812.9,1,02,1036.0151904426
2902819,2022-02-04T05:27:32Z,1,0.592,158.236,1,1837.3,1,34.63,1,2.336,1,1837.3,1,02,1036.131057696
2902819,2022-02-04T05:27:32Z,1,0.592,158.236,1,1862.5,1,34.632,1,2.314,1,1862.5,1,02,1036.24946673365
2902819,2022-02-04T05:27:32Z,1,0.592,158.236,1,1887.8,1,34.632,1,2.301,1,1887.8,1,02,1036.36553385908
2902819,2022-02-04T05:27:32Z,1,0.592,158.236,1,1912.8,1,34.634,1,2.275,1,1912.8,1,02,1036.48348371513
2902819,2022-02-04T05:27:32Z,1,0.592,158.236,1,1937.8,1,34.635,1,2.254,1,1937.8,1,02,1036.59995119902
2902819,2022-02-04T05:27:32Z,1,0.592,158.236,1,1963.2,1,34.637,1,2.231,1,1963.2,1,02,1036.71923492583
2902819,2022-02-04T05:27:32Z,1,0.592,158.236,1,1978,1,34.638,1,2.224,1,1978,1,02,1036.78774018766
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,0.1,1,35.125,1,30.147,1,0.1,1,02,1021.76979121651
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,0.9,1,35.113,1,30.149,1,0.9,1,02,1021.76353005747
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,2,1,35.104,1,30.149,1,2,1,02,1021.7614844811
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,3,1,35.097,1,30.131,1,3,1,02,1021.76668426581
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,4.2,1,35.134,1,30.063,1,4.2,1,02,1021.82284127599
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,5,1,35.138,1,30.054,1,5,1,02,1021.83233838134
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,5.8,1,35.133,1,30.026,1,5.8,1,02,1021.84159385716
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,6.6,1,35.136,1,29.958,1,6.6,1,02,1021.87051569563
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,7.5,1,35.134,1,29.918,1,7.5,1,02,1021.88652632494
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,8.5,1,35.135,1,29.855,1,8.5,1,02,1021.91304757121
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,9.9,1,35.132,1,29.826,1,9.9,1,02,1021.92666758348
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,15.5,1,35.131,1,29.798,1,15.5,1,02,1021.95938476449
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,25.2,1,35.132,1,29.776,1,25.2,1,02,1022.00906448436
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,35.3,1,35.134,1,29.759,1,35.3,1,02,1022.0594887949
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,45.5,1,35.142,1,29.717,1,45.5,1,02,1022.12334381541
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,55.5,1,35.158,1,29.621,1,55.5,1,02,1022.21068396966
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,65.1,1,35.191,1,29.383,1,65.1,1,02,1022.35708800698
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,75.1,1,35.24,1,29.097,1,75.1,1,02,1022.53298182752
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,85.2,1,35.262,1,29.045,1,85.2,1,02,1022.61011668718
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,95.5,1,35.311,1,28.986,1,95.5,1,02,1022.71069272065
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,105.6,1,35.344,1,28.891,1,105.6,1,02,1022.81046556613
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,115.3,1,35.342,1,28.75,1,115.3,1,02,1022.89760116417
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,125.6,1,35.34,1,28.614,1,125.6,1,02,1022.98550414762
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,135.2,1,35.396,1,27.549,1,135.2,1,02,1023.41944061328
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,145.5,1,35.493,1,26.097,1,145.5,1,02,1024.00158913222
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,155.4,1,35.447,1,23.501,1,155.4,1,02,1024.80113271785
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,165.5,1,35.385,1,21.698,1,165.5,1,02,1025.31660126467
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,175.3,1,35.374,1,20.397,1,175.3,1,02,1025.7088647215
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,186.1,1,35.361,1,19.026,1,186.1,1,02,1026.10833347702
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,194.9,1,35.24,1,17.688,1,194.9,1,02,1026.39262982654
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,212.5,1,35.183,1,16.291,1,212.5,1,02,1026.7629590834
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,238.2,1,35.178,1,15.463,1,238.2,1,02,1027.06410435564
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,263.3,1,34.907,1,13.394,1,263.3,1,02,1027.41834194958
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,287.6,1,34.787,1,12.154,1,287.6,1,02,1027.68554751347
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,313.1,1,34.821,1,11.704,1,313.1,1,02,1027.91373689915
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,339.2,1,34.787,1,11.123,1,339.2,1,02,1028.11500404852
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,362.8,1,34.733,1,10.357,1,362.8,1,02,1028.32026551541
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,388.1,1,34.706,1,9.968,1,388.1,1,02,1028.48268478937
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,412.8,1,34.671,1,9.511,1,412.8,1,02,1028.64674240425
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,437.7,1,34.629,1,8.894,1,437.7,1,02,1028.83137576168
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,462.9,1,34.608,1,8.515,1,462.9,1,02,1028.99160706123
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,487.9,1,34.589,1,8.049,1,487.9,1,02,1029.16526111014
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,513.1,1,34.586,1,7.878,1,513.1,1,02,1029.30420873721
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,538.2,1,34.585,1,7.778,1,538.2,1,02,1029.43293153404
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,563,1,34.567,1,7.537,1,563,1,02,1029.56903333604
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,588,1,34.56,1,7.323,1,588,1,02,1029.71006837665
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,612.8,1,34.559,1,7.121,1,612.8,1,02,1029.85275245693
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,637.5,1,34.556,1,6.848,1,637.5,1,02,1030.00385163242
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,662.6,1,34.559,1,6.762,1,662.6,1,02,1030.13306158608
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,687.1,1,34.553,1,6.655,1,687.1,1,02,1030.25559135627
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,712.8,1,34.55,1,6.564,1,712.8,1,02,1030.38347403756
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,737.7,1,34.548,1,6.389,1,737.7,1,02,1030.52090353692
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,762.8,1,34.538,1,5.937,1,762.8,1,02,1030.69290653217
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,788,1,34.541,1,5.9,1,788,1,02,1030.81516792391
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,812.9,1,34.539,1,5.765,1,812.9,1,02,1030.94614345654
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,838,1,34.534,1,5.584,1,838,1,02,1031.0820799981
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,862.8,1,34.537,1,5.445,1,862.8,1,02,1031.2168392945
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,887.4,1,34.536,1,5.351,1,887.4,1,02,1031.34115154379
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,912.8,1,34.536,1,5.204,1,912.8,1,02,1031.47721969052
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,938.3,1,34.538,1,5.129,1,938.3,1,02,1031.60521478388
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,963,1,34.542,1,5,1,963,1,02,1031.73857289241
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,987.9,1,34.545,1,4.836,1,987.9,1,02,1031.87676063872
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1013.1,1,34.55,1,4.573,1,1013.1,1,02,1032.03110238803
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1039.3,1,34.553,1,4.502,1,1039.3,1,02,1032.16232101884
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1062.9,1,34.555,1,4.445,1,1062.9,1,02,1032.2790029998
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1087.7,1,34.557,1,4.402,1,1087.7,1,02,1032.39923922609
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1112.7,1,34.558,1,4.315,1,1112.7,1,02,1032.52548146603
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1137.7,1,34.559,1,4.262,1,1137.7,1,02,1032.64711484825
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1162.5,1,34.562,1,4.118,1,1162.5,1,02,1032.78154911276
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1187.9,1,34.567,1,3.96,1,1187.9,1,02,1032.92202525083
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1213.2,1,34.568,1,3.922,1,1213.2,1,02,1033.04296008416
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1238,1,34.57,1,3.869,1,1238,1,02,1033.16435226901
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1262.5,1,34.574,1,3.749,1,1262.5,1,02,1033.2947701256
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1288.4,1,34.578,1,3.658,1,1288.4,1,02,1033.42768185794
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1312.6,1,34.579,1,3.593,1,1312.6,1,02,1033.54705452572
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1337.9,1,34.581,1,3.529,1,1337.9,1,02,1033.67204612399
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1362.8,1,34.584,1,3.467,1,1362.8,1,02,1033.79571520133
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1387.9,1,34.586,1,3.419,1,1387.9,1,02,1033.91764463164
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1412.8,1,34.588,1,3.359,1,1412.8,1,02,1034.0402114958
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1437.5,1,34.589,1,3.314,1,1437.5,1,02,1034.15908804721
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1462.8,1,34.596,1,3.112,1,1462.8,1,02,1034.30586874341
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1488.2,1,34.599,1,3.049,1,1488.2,1,02,1034.43179545258
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1513.2,1,34.601,1,2.999,1,1513.2,1,02,1034.55340618893
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1537.9,1,34.603,1,2.944,1,1537.9,1,02,1034.67422253327
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1564.1,1,34.605,1,2.917,1,1564.1,1,02,1034.79817120736
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1587.7,1,34.608,1,2.842,1,1587.7,1,02,1034.91732128623
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1613,1,34.61,1,2.796,1,1613,1,02,1035.03960211978
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1638,1,34.611,1,2.766,1,1638,1,02,1035.15762595444
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1663,1,34.613,1,2.736,1,1663,1,02,1035.27640220365
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1687.9,1,34.614,1,2.721,1,1687.9,1,02,1035.39194181802
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1713.1,1,34.615,1,2.703,1,1713.1,1,02,1035.50918936995
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1738.1,1,34.617,1,2.636,1,1738.1,1,02,1035.63272244991
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1763,1,34.619,1,2.592,1,1763,1,02,1035.75275550176
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1787.8,1,34.621,1,2.565,1,1787.8,1,02,1035.87006300618
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1812.8,1,34.621,1,2.548,1,1812.8,1,02,1035.98534368155
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1838.2,1,34.623,1,2.488,1,1838.2,1,02,1036.10965478663
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1863.2,1,34.626,1,2.428,1,1863.2,1,02,1036.23291782746
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1887.8,1,34.629,1,2.373,1,1887.8,1,02,1036.35368757316
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1912.6,1,34.631,1,2.35,1,1912.6,1,02,1036.47031308859
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1938.1,1,34.631,1,2.324,1,1938.1,1,02,1036.58888931053
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1963.4,1,34.633,1,2.295,1,1963.4,1,02,1036.70849553095
2902819,2022-02-11T05:30:54Z,1,0.548,158.722,1,1981.6,1,34.635,1,2.263,1,1981.6,1,02,1036.79644144153
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,0.4,1,35.114,1,29.774,1,0.4,1,02,1021.8902872165
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1,1,35.113,1,29.776,1,1,1,02,1021.89142117815
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1.8,1,35.112,1,29.777,1,1.8,1,02,1021.89375028092
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,3,1,35.113,1,29.774,1,3,1,02,1021.90064997898
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,4.1,1,35.113,1,29.774,1,4.1,1,02,1021.90535125181
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,4.9,1,35.115,1,29.773,1,4.9,1,02,1021.91061016047
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,5.8,1,35.116,1,29.763,1,5.8,1,02,1021.91860994028
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,7,1,35.113,1,29.738,1,7,1,02,1021.9299954211
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,8,1,35.115,1,29.744,1,8,1,02,1021.93372759635
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,8.9,1,35.118,1,29.729,1,8.9,1,02,1021.9449256722
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,9.7,1,35.103,1,29.717,1,9.7,1,02,1021.94117900145
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,14.9,1,35.111,1,29.641,1,14.9,1,02,1021.99522270935
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,25.2,1,35.111,1,29.576,1,25.2,1,02,1022.06129324249
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,35.3,1,35.111,1,29.563,1,35.3,1,02,1022.10885331857
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,45.2,1,35.11,1,29.547,1,45.2,1,02,1022.15582231281
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,55.3,1,35.105,1,29.5,1,55.3,1,02,1022.21114663848
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,65.4,1,35.163,1,28.986,1,65.4,1,02,1022.47102989125
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,75.7,1,35.314,1,28.663,1,75.7,1,02,1022.73632403321
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,85.4,1,35.34,1,28.657,1,85.4,1,02,1022.79931427434
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,95.4,1,35.341,1,28.641,1,95.4,1,02,1022.84814414188
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,105.4,1,35.341,1,28.622,1,105.4,1,02,1022.89722541148
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,115.2,1,35.341,1,28.542,1,115.2,1,02,1022.96575891161
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,125.5,1,35.359,1,28.241,1,125.5,1,02,1023.12311963804
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,135.8,1,35.434,1,26.659,1,135.8,1,02,1023.73740321921
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,145.3,1,35.457,1,23.967,1,145.3,1,02,1024.62683713677
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,155.3,1,35.45,1,21.982,1,155.3,1,02,1025.24168501214
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,165,1,35.526,1,20.952,1,165,1,02,1025.62855084289
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,175.4,1,35.4,1,19.38,1,175.4,1,02,1025.99926537928
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,185.5,1,35.453,1,18.612,1,185.5,1,02,1026.28223450156
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,196.1,1,35.378,1,17.882,1,196.1,1,02,1026.45534263894
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,211.7,1,35.279,1,16.729,1,211.7,1,02,1026.72930209354
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,238.1,1,35.113,1,15.01,1,238.1,1,02,1027.11590742723
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,263.2,1,34.938,1,13.397,1,263.2,1,02,1027.44118925048
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,288.3,1,34.811,1,12.185,1,288.3,1,02,1027.70112528379
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,312.9,1,34.812,1,11.787,1,312.9,1,02,1027.88977346468
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,339.7,1,34.811,1,11.477,1,339.7,1,02,1028.06863890455
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,362.6,1,34.732,1,10.348,1,362.6,1,02,1028.32020196322
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,387.3,1,34.701,1,9.842,1,387.3,1,02,1028.49745818216
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,412.5,1,34.697,1,9.675,1,412.5,1,02,1028.63706798879
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,437.9,1,34.685,1,9.528,1,437.9,1,02,1028.7676742265
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,463.2,1,34.661,1,9.271,1,463.2,1,02,1028.90731132665
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,487.6,1,34.616,1,8.665,1,487.6,1,02,1029.08462033602
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,512.5,1,34.593,1,8.076,1,512.5,1,02,1029.27536929545
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,537.6,1,34.582,1,7.783,1,537.6,1,02,1029.42706380724
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,562.7,1,34.579,1,7.536,1,562.7,1,02,1029.57720332297
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,587.7,1,34.572,1,7.307,1,587.7,1,02,1029.72055182389
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,612.9,1,34.562,1,7.093,1,612.9,1,02,1029.85980966467
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,638,1,34.56,1,6.787,1,638,1,02,1030.01839038857
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,662.7,1,34.554,1,6.54,1,662.7,1,02,1030.16261192893
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,687.8,1,34.548,1,6.405,1,687.8,1,02,1030.29184552997
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,714.2,1,34.54,1,6.149,1,714.2,1,02,1030.44288650973
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,737.6,1,34.54,1,5.919,1,737.6,1,02,1030.58238096316
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,763.1,1,34.537,1,5.73,1,763.1,1,02,1030.72292728744
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,787.7,1,34.533,1,5.535,1,787.7,1,02,1030.8591985439
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,812.8,1,34.534,1,5.421,1,812.8,1,02,1030.99020141737
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,838.1,1,34.535,1,5.31,1,838.1,1,02,1031.12162737876
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,863.3,1,34.539,1,5.103,1,863.3,1,02,1031.26806952442
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,887.9,1,34.542,1,5.026,1,887.9,1,02,1031.39305395956
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,912.7,1,34.543,1,4.948,1,912.7,1,02,1031.51747678476
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,938,1,34.543,1,4.916,1,938,1,02,1031.63707510047
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,962.6,1,34.546,1,4.826,1,962.6,1,02,1031.76372127962
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,989.1,1,34.548,1,4.652,1,989.1,1,02,1031.90955542717
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1012.8,1,34.55,1,4.571,1,1012.8,1,02,1032.02998708316
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1037.8,1,34.552,1,4.528,1,1037.8,1,02,1032.15118878632
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1063,1,34.555,1,4.456,1,1063,1,02,1032.27796138207
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1087.9,1,34.557,1,4.337,1,1087.9,1,02,1032.40885052922
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1113,1,34.559,1,4.273,1,1113,1,02,1032.53323933799
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1138.3,1,34.56,1,4.236,1,1138.3,1,02,1032.65409721027
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1163,1,34.562,1,4.122,1,1163,1,02,1032.78327302266
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1188,1,34.566,1,4,1,1188,1,02,1032.91638235135
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1213,1,34.569,1,3.889,1,1213,1,02,1033.04717934879
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1237.9,1,34.57,1,3.845,1,1237.9,1,02,1033.16705307984
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1262.9,1,34.572,1,3.8,1,1262.9,1,02,1033.28827147158
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1289.6,1,34.576,1,3.698,1,1289.6,1,02,1033.42628870212
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1312.9,1,34.579,1,3.602,1,1312.9,1,02,1033.54722161328
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1337.7,1,34.582,1,3.52,1,1337.7,1,02,1033.67308684948
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1362.8,1,34.583,1,3.475,1,1362.8,1,02,1033.7938639842
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1388,1,34.585,1,3.422,1,1388,1,02,1033.91690300674
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1412.7,1,34.587,1,3.368,1,1412.7,1,02,1034.03777444301
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1437.5,1,34.591,1,3.24,1,1437.5,1,02,1034.17032532573
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1462.6,1,34.597,1,3.092,1,1462.6,1,02,1034.30832276399
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1487.5,1,34.6,1,3.005,1,1487.5,1,02,1034.4350796798
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1512.4,1,34.602,1,2.96,1,1512.4,1,02,1034.55559471571
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1537.8,1,34.604,1,2.926,1,1537.8,1,02,1034.67687467668
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1562.8,1,34.605,1,2.902,1,1562.8,1,02,1034.79421014597
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1588.3,1,34.609,1,2.822,1,1588.3,1,02,1034.92341087229
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1612.8,1,34.611,1,2.778,1,1612.8,1,02,1035.04180638212
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1637.9,1,34.611,1,2.758,1,1637.9,1,02,1035.15820177615
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1662.9,1,34.612,1,2.742,1,1662.9,1,02,1035.27436713832
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1688.1,1,34.613,1,2.725,1,1688.1,1,02,1035.39152534844
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1713,1,34.617,1,2.631,1,1713,1,02,1035.51973167849
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1737.7,1,34.619,1,2.595,1,1737.7,1,02,1035.63784731497
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1762.4,1,34.619,1,2.574,1,1762.4,1,02,1035.75239378025
2902819,2022-02-18T05:34:33Z,1,0.458,158.987,1,1787.6,1,34.621,1,2.536,1,1787.6,1,02,1035.87296494532
