PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,424,1,34.656,1,8.919,1,423.85,1,02,1028.78749957012
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,426,1,34.655,1,8.91,1,425.85,1,02,1028.79725706829
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,428,1,34.655,1,8.899,1,427.85,1,02,1028.80812909366
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,430,1,34.654,1,8.893,1,429.85,1,02,1028.81738350441
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,432,1,34.653,1,8.887,1,431.85,1,02,1028.82663765385
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,434,1,34.652,1,8.869,1,433.85,1,02,1028.8378984356
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,436,1,34.651,1,8.855,1,435.85,1,02,1028.8484887126
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,438,1,34.651,1,8.844,1,437.85,1,02,1028.85935706145
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,440,1,34.65,1,8.837,1,439.85,1,02,1028.86877656006
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,442,1,34.65,1,8.83,1,441.85,1,02,1028.8789760596
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,444,1,34.65,1,8.826,1,443.85,1,02,1028.88867447693
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,446,1,34.649,1,8.819,1,445.85,1,02,1028.89809312796
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,448,1,34.649,1,8.804,1,447.85,1,02,1028.90962644384
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,450,1,34.648,1,8.788,1,449.85,1,02,1028.92054461425
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,452,1,34.647,1,8.781,1,451.85,1,02,1028.9299617493
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,454,1,34.647,1,8.772,1,453.85,1,02,1028.94049211464
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,456,1,34.646,1,8.761,1,455.85,1,02,1028.95057466721
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,458,1,34.645,1,8.752,1,457.85,1,02,1028.96032358486
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,460,1,34.645,1,8.745,1,459.85,1,02,1028.97051957514
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,462,1,34.644,1,8.731,1,461.85,1,02,1028.98109934885
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,464,1,34.643,1,8.709,1,463.85,1,02,1028.99300723113
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,466,1,34.643,1,8.691,1,465.85,1,02,1029.00502810272
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,468,1,34.642,1,8.677,1,467.85,1,02,1029.01560279605
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,470,1,34.642,1,8.672,1,469.85,1,02,1029.02546425039
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,472,1,34.64,1,8.651,1,471.85,1,02,1029.03641696907
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,474,1,34.639,1,8.631,1,473.85,1,02,1029.04798139806
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,476,1,34.639,1,8.619,1,475.85,1,02,1029.05900023694
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,478,1,34.638,1,8.608,1,477.85,1,02,1029.06907226051
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,480,1,34.638,1,8.596,1,479.85,1,02,1029.08008941739
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,482,1,34.637,1,8.578,1,481.85,1,02,1029.09131617117
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,484,1,34.636,1,8.569,1,483.85,1,02,1029.10105521721
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,486,1,34.635,1,8.558,1,485.85,1,02,1029.11112383522
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,488,1,34.635,1,8.537,1,487.85,1,02,1029.12362131379
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,490,1,34.634,1,8.526,1,489.85,1,02,1029.13368771762
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,492,1,34.633,1,8.511,1,491.85,1,02,1029.14441208822
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,494,1,34.633,1,8.505,1,493.85,1,02,1029.15443435987
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,496,1,34.632,1,8.489,1,495.85,1,02,1029.16532130565
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,498,1,34.632,1,8.475,1,497.85,1,02,1029.17665845162
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,500,1,34.631,1,8.462,1,499.85,1,02,1029.18704929975
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,502,1,34.629,1,8.439,1,501.85,1,02,1029.19829997405
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,504,1,34.628,1,8.425,1,503.85,1,02,1029.20885172261
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,506,1,34.627,1,8.396,1,505.85,1,02,1029.22186120389
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,508,1,34.626,1,8.374,1,507.85,1,02,1029.23372082405
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,510,1,34.625,1,8.358,1,509.85,1,02,1029.24459637606
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,512,1,34.625,1,8.327,1,511.85,1,02,1029.25869974526
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,514,1,34.624,1,8.306,1,513.85,1,02,1029.27038503947
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,516,1,34.623,1,8.3,1,515.85,1,02,1029.27962376058
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,518,1,34.623,1,8.293,1,517.85,1,02,1029.28980616606
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,520,1,34.622,1,8.289,1,519.85,1,02,1029.29871851104
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,522,1,34.621,1,8.271,1,521.85,1,02,1029.30991066654
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,524,1,34.621,1,8.238,1,523.85,1,02,1029.32432009044
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,526,1,34.62,1,8.233,1,525.85,1,02,1029.33339420038
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,528,1,34.62,1,8.224,1,527.85,1,02,1029.34389895632
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,530,1,34.619,1,8.214,1,529.85,1,02,1029.35378451393
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,532,1,34.618,1,8.181,1,531.85,1,02,1029.36739961662
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,534,1,34.617,1,8.155,1,533.85,1,02,1029.37987317276
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,536,1,34.616,1,8.135,1,535.85,1,02,1029.39137163893
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,538,1,34.616,1,8.114,1,537.85,1,02,1029.40380997068
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,540,1,34.614,1,8.091,1,539.85,1,02,1029.41500512865
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,542,1,34.613,1,8.06,1,541.85,1,02,1029.42826601123
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,544,1,34.612,1,8.028,1,543.85,1,02,1029.44167981614
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,546,1,34.611,1,8.016,1,545.85,1,02,1029.45187448574
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,548,1,34.61,1,8.007,1,547.85,1,02,1029.46158654654
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,550,1,34.609,1,7.987,1,549.85,1,02,1029.47306337413
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,552,1,34.608,1,7.971,1,551.85,1,02,1029.48389620284
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,554,1,34.606,1,7.953,1,553.85,1,02,1029.49426609239
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,556,1,34.605,1,7.939,1,555.85,1,02,1029.5047751194
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,558,1,34.604,1,7.921,1,557.85,1,02,1029.51592253924
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,560,1,34.603,1,7.905,1,559.85,1,02,1029.52674816414
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,562,1,34.602,1,7.885,1,561.85,1,02,1029.53821055198
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,564,1,34.601,1,7.861,1,563.85,1,02,1029.5503077015
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,566,1,34.6,1,7.828,1,565.85,1,02,1029.56383271659
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,568,1,34.599,1,7.821,1,567.85,1,02,1029.57321663479
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,570,1,34.599,1,7.812,1,569.85,1,02,1029.58370002029
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,572,1,34.599,1,7.803,1,571.85,1,02,1029.594182942
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,574,1,34.598,1,7.794,1,573.85,1,02,1029.60388365044
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,576,1,34.598,1,7.783,1,575.85,1,02,1029.61468332629
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,578,1,34.597,1,7.772,1,577.85,1,02,1029.62470052039
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,580,1,34.596,1,7.758,1,579.85,1,02,1029.63519299307
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,582,1,34.596,1,7.737,1,581.85,1,02,1029.64757561659
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,584,1,34.595,1,7.713,1,583.85,1,02,1029.65964806553
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,586,1,34.594,1,7.706,1,585.85,1,02,1029.66902754634
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,588,1,34.594,1,7.699,1,587.85,1,02,1029.67918859436
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,590,1,34.593,1,7.689,1,589.85,1,02,1029.68904195037
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,592.1,1,34.593,1,7.674,1,591.95,1,02,1029.70091957524
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,594,1,34.592,1,7.663,1,593.85,1,02,1029.71047671197
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,596,1,34.591,1,7.638,1,595.85,1,02,1029.72269515847
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,598,1,34.59,1,7.605,1,597.85,1,02,1029.73616860511
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,600.1,1,34.589,1,7.583,1,599.95,1,02,1029.74835674569
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,602,1,34.588,1,7.553,1,601.85,1,02,1029.76089182849
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,604,1,34.586,1,7.533,1,603.85,1,02,1029.77152269617
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,606,1,34.585,1,7.491,1,605.85,1,02,1029.78637639035
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,608,1,34.584,1,7.469,1,607.85,1,02,1029.79809266582
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,610,1,34.582,1,7.413,1,609.85,1,02,1029.81432225137
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,612,1,34.581,1,7.373,1,611.85,1,02,1029.82882208749
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,614,1,34.58,1,7.35,1,613.85,1,02,1029.84067280545
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,616,1,34.579,1,7.328,1,615.85,1,02,1029.85236460355
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,618,1,34.579,1,7.313,1,617.85,1,02,1029.86375195582
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,620,1,34.578,1,7.298,1,619.85,1,02,1029.87435529071
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,622,1,34.578,1,7.28,1,621.85,1,02,1029.88620341866
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,624,1,34.577,1,7.264,1,623.85,1,02,1029.89695787907
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,626,1,34.576,1,7.244,1,625.85,1,02,1029.90832770463
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,628,1,34.576,1,7.217,1,627.85,1,02,1029.9215556681
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,630,1,34.575,1,7.197,1,629.85,1,02,1029.93291854069
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,632,1,34.575,1,7.175,1,631.85,1,02,1029.94536861807
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,634,1,34.575,1,7.163,1,633.85,1,02,1029.95627989691
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,636,1,34.574,1,7.154,1,635.85,1,02,1029.96594699201
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,638,1,34.574,1,7.148,1,637.85,1,02,1029.97593595484
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,640,1,34.574,1,7.145,1,639.85,1,02,1029.98546417572
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,642,1,34.574,1,7.133,1,641.85,1,02,1029.99637350062
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,644,1,34.574,1,7.12,1,643.85,1,02,1030.00743531623
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,646,1,34.574,1,7.1,1,645.85,1,02,1030.01956858087
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,648,1,34.573,1,7.09,1,647.85,1,02,1030.02938553275
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,650,1,34.573,1,7.086,1,649.85,1,02,1030.03906628597
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,652,1,34.572,1,7.047,1,651.85,1,02,1030.05331647452
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,654,1,34.571,1,7.024,1,653.85,1,02,1030.06511419805
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,656,1,34.571,1,7.011,1,655.85,1,02,1030.07616691271
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,658,1,34.571,1,6.994,1,657.85,1,02,1030.08782795912
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,660,1,34.57,1,6.985,1,659.85,1,02,1030.09748623324
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,662,1,34.57,1,6.981,1,661.85,1,02,1030.10716586688
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,664,1,34.569,1,6.967,1,663.85,1,02,1030.11758441856
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,666,1,34.569,1,6.941,1,665.85,1,02,1030.13060871194
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,668,1,34.568,1,6.915,1,667.85,1,02,1030.14284466881
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,670,1,34.567,1,6.886,1,669.85,1,02,1030.15552969168
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,672,1,34.567,1,6.873,1,671.85,1,02,1030.16657096265
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,674,1,34.567,1,6.852,1,673.85,1,02,1030.17882090348
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,676,1,34.567,1,6.836,1,675.85,1,02,1030.19031256361
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,678,1,34.567,1,6.831,1,677.85,1,02,1030.20014177402
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,680,1,34.566,1,6.824,1,679.85,1,02,1030.20948954754
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,682,1,34.566,1,6.819,1,681.85,1,02,1030.21931832221
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,684,1,34.566,1,6.814,1,683.85,1,02,1030.22914688727
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,686,1,34.566,1,6.8,1,685.85,1,02,1030.2403336115
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,688,1,34.565,1,6.787,1,687.85,1,02,1030.25058503695
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,690,1,34.565,1,6.756,1,689.85,1,02,1030.26432952491
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,692,1,34.564,1,6.706,1,691.85,1,02,1030.28013518476
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,694,1,34.564,1,6.693,1,693.85,1,02,1030.29116168825
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,696,1,34.564,1,6.688,1,695.85,1,02,1030.30098812914
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,698,1,34.564,1,6.678,1,697.85,1,02,1030.311563794
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,700,1,34.563,1,6.658,1,699.85,1,02,1030.32285284975
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,702,1,34.563,1,6.636,1,701.85,1,02,1030.33522157663
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,704,1,34.563,1,6.631,1,703.85,1,02,1030.34504685278
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,706,1,34.563,1,6.625,1,705.85,1,02,1030.35502140222
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,708,1,34.563,1,6.607,1,707.85,1,02,1030.36678808425
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,710,1,34.562,1,6.59,1,709.85,1,02,1030.37761940599
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,712,1,34.562,1,6.569,1,711.85,1,02,1030.38982852082
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,714,1,34.562,1,6.545,1,713.85,1,02,1030.40248092621
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,716,1,34.562,1,6.533,1,715.85,1,02,1030.41334504362
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,718,1,34.562,1,6.52,1,717.85,1,02,1030.42435695251
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,720,1,34.561,1,6.505,1,719.85,1,02,1030.43488116408
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,722,1,34.561,1,6.496,1,721.85,1,02,1030.44529704978
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,724,1,34.561,1,6.461,1,723.85,1,02,1030.45956771483
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,726,1,34.561,1,6.445,1,725.85,1,02,1030.47101776035
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,728,1,34.561,1,6.433,1,727.85,1,02,1030.48187447976
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,730,1,34.561,1,6.426,1,729.85,1,02,1030.49199096365
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,732,1,34.561,1,6.42,1,731.85,1,02,1030.50195928451
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,734,1,34.561,1,6.399,1,733.85,1,02,1030.51414417391
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,736,1,34.561,1,6.374,1,735.85,1,02,1030.52691592166
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,738,1,34.561,1,6.363,1,737.85,1,02,1030.53762009966
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,740,1,34.56,1,6.35,1,739.85,1,02,1030.54783429506
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,742,1,34.56,1,6.329,1,741.85,1,02,1030.5600089064
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,744,1,34.56,1,6.306,1,743.85,1,02,1030.57247424954
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,746,1,34.56,1,6.289,1,745.85,1,02,1030.58405498586
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,748,1,34.56,1,6.282,1,747.85,1,02,1030.59416650918
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,750,1,34.56,1,6.275,1,749.85,1,02,1030.60427775107
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,752,1,34.56,1,6.267,1,751.85,1,02,1030.61453542766
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,754,1,34.56,1,6.256,1,753.85,1,02,1030.62523271697
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,756,1,34.56,1,6.247,1,755.85,1,02,1030.63563616357
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,758,1,34.56,1,6.242,1,757.85,1,02,1030.64545293502
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,760,1,34.56,1,6.218,1,759.85,1,02,1030.65805244299
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,762,1,34.56,1,6.19,1,761.85,1,02,1030.67123217348
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,764,1,34.56,1,6.18,1,763.85,1,02,1030.68177839155
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,766,1,34.56,1,6.161,1,765.85,1,02,1030.6936375971
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,768,1,34.56,1,6.151,1,767.85,1,02,1030.70418215644
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,770,1,34.56,1,6.145,1,769.85,1,02,1030.71414296336
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,772,1,34.559,1,6.145,1,771.85,1,02,1030.72244431289
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,774,1,34.56,1,6.127,1,773.85,1,02,1030.73493839139
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,776,1,34.56,1,6.098,1,775.85,1,02,1030.74824670614
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,778,1,34.56,1,6.086,1,777.85,1,02,1030.75907847665
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,780,1,34.56,1,6.078,1,779.85,1,02,1030.76932815304
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,782,1,34.56,1,6.076,1,781.85,1,02,1030.77870552321
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,784,1,34.56,1,6.064,1,783.85,1,02,1030.7895359303
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,786,1,34.559,1,6.055,1,785.85,1,02,1030.79914552952
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,788,1,34.56,1,6.04,1,787.85,1,02,1030.81119422819
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,790,1,34.559,1,6.03,1,789.85,1,02,1030.8209476679
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,792,1,34.559,1,6.019,1,791.85,1,02,1030.83162990134
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,794,1,34.559,1,6,1,793.85,1,02,1030.84347033872
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,796,1,34.559,1,5.981,1,795.85,1,02,1030.85530826634
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,798,1,34.56,1,5.966,1,797.85,1,02,1030.86735004739
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,800,1,34.559,1,5.962,1,799.85,1,02,1030.87623204672
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,802,1,34.559,1,5.955,1,801.85,1,02,1030.88633193163
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,804,1,34.559,1,5.944,1,803.85,1,02,1030.89700941945
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,806,1,34.559,1,5.928,1,805.85,1,02,1030.9084079776
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,808,1,34.559,1,5.914,1,807.85,1,02,1030.91951645077
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,810,1,34.559,1,5.899,1,809.85,1,02,1030.93076611402
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,812,1,34.56,1,5.882,1,811.85,1,02,1030.94308688835
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,814,1,34.559,1,5.867,1,813.85,1,02,1030.95354889782
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,816,1,34.559,1,5.854,1,815.85,1,02,1030.96450654917
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,818,1,34.559,1,5.835,1,817.85,1,02,1030.97632502357
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,820,1,34.558,1,5.817,1,819.85,1,02,1030.98721286057
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,822,1,34.558,1,5.796,1,821.85,1,02,1030.99931302644
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,824,1,34.559,1,5.764,1,823.85,1,02,1031.01376827972
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,826,1,34.559,1,5.751,1,825.85,1,02,1031.02471734261
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,828,1,34.559,1,5.745,1,827.85,1,02,1031.03466551696
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,830,1,34.559,1,5.736,1,829.85,1,02,1031.04504199173
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,832,1,34.559,1,5.723,1,831.85,1,02,1031.05598904974
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,834,1,34.558,1,5.702,1,833.85,1,02,1031.06729102945
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,836,1,34.559,1,5.665,1,835.85,1,02,1031.08243620966
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,838,1,34.559,1,5.659,1,837.85,1,02,1031.09238220173
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,840,1,34.559,1,5.656,1,839.85,1,02,1031.10190141144
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,842,1,34.559,1,5.653,1,841.85,1,02,1031.11142041304
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,844,1,34.559,1,5.65,1,843.85,1,02,1031.12093920656
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,846,1,34.559,1,5.642,1,845.85,1,02,1031.13116886391
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,848,1,34.559,1,5.63,1,847.85,1,02,1031.14196668536
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,850,1,34.56,1,5.598,1,849.85,1,02,1031.15638699766
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,852,1,34.56,1,5.588,1,851.85,1,02,1031.16689803901
5904733,2022-02-27T08:03:21Z,1,7.338,-155.001,1,854,1,34.56,1,5.572,1,853.85,1,02,1031.17825848773
