PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,682,1,34.547,1,6.8,1,681.84,1,02,1030.20626836983
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,684,1,34.546,1,6.795,1,683.84,1,02,1030.21531255109
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,686,1,34.545,1,6.789,1,685.84,1,02,1030.22450724797
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,688,1,34.544,1,6.768,1,687.84,1,02,1030.23596093063
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,690,1,34.544,1,6.731,1,689.84,1,02,1030.2505991155
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,692,1,34.545,1,6.692,1,691.84,1,02,1030.26630890966
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,694,1,34.545,1,6.674,1,693.84,1,02,1030.27808133676
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,696,1,34.545,1,6.663,1,695.84,1,02,1030.28880452203
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,698,1,34.545,1,6.646,1,697.84,1,02,1030.30042406326
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,700,1,34.545,1,6.635,1,699.84,1,02,1030.31114542832
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,702,1,34.545,1,6.62,1,701.84,1,02,1030.32246334745
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,704,1,34.545,1,6.607,1,703.84,1,02,1030.33348145421
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,706,1,34.545,1,6.598,1,705.84,1,02,1030.34390203342
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,708,1,34.545,1,6.595,1,707.84,1,02,1030.35342787915
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,710,1,34.545,1,6.592,1,709.84,1,02,1030.36295399075
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,712,1,34.545,1,6.587,1,711.84,1,02,1030.37277823405
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,714,1,34.544,1,6.581,1,713.84,1,02,1030.38196785581
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,716,1,34.544,1,6.568,1,715.84,1,02,1030.39298439271
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,718,1,34.543,1,6.559,1,717.84,1,02,1030.40262041964
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,720,1,34.546,1,6.529,1,719.84,1,02,1030.41851600173
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,722,1,34.547,1,6.506,1,721.84,1,02,1030.4317978279
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,724,1,34.549,1,6.479,1,723.84,1,02,1030.44645280978
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,726,1,34.55,1,6.473,1,725.84,1,02,1030.45720692107
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,728,1,34.55,1,6.469,1,727.84,1,02,1030.46688051707
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,730,1,34.55,1,6.461,1,729.84,1,02,1030.47714697093
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,732,1,34.551,1,6.44,1,731.84,1,02,1030.49012259127
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,734,1,34.551,1,6.424,1,733.84,1,02,1030.50157170709
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,736,1,34.55,1,6.406,1,735.84,1,02,1030.51253094471
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,738,1,34.549,1,6.381,1,737.84,1,02,1030.52452119331
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,740,1,34.55,1,6.341,1,739.84,1,02,1030.5402835964
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,742,1,34.551,1,6.319,1,741.84,1,02,1030.55338789145
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,744,1,34.55,1,6.314,1,743.84,1,02,1030.56242312955
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,746,1,34.549,1,6.311,1,745.84,1,02,1030.57116416184
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,748,1,34.549,1,6.288,1,747.84,1,02,1030.58362737285
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,750,1,34.549,1,6.262,1,749.84,1,02,1030.59652645346
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,752,1,34.549,1,6.247,1,751.84,1,02,1030.60780977587
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,754,1,34.55,1,6.23,1,753.84,1,02,1030.62016847454
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,756,1,34.549,1,6.213,1,755.84,1,02,1030.63095700963
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,758,1,34.548,1,6.202,1,757.84,1,02,1030.64086699584
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,760,1,34.549,1,6.177,1,759.84,1,02,1030.65438835914
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,762,1,34.55,1,6.154,1,761.84,1,02,1030.66761363971
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,764,1,34.55,1,6.145,1,763.84,1,02,1030.67801255959
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,766,1,34.549,1,6.14,1,765.84,1,02,1030.68704426453
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,768,1,34.547,1,6.121,1,767.84,1,02,1030.69732941122
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,770,1,34.549,1,6.075,1,769.84,1,02,1030.71466941937
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,772,1,34.549,1,6.058,1,771.84,1,02,1030.72622405646
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,774,1,34.551,1,6.039,1,773.84,1,02,1030.73963516951
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,776,1,34.551,1,6.032,1,775.84,1,02,1030.7497389052
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,778,1,34.55,1,6.029,1,777.84,1,02,1030.75847902704
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,780,1,34.551,1,6.017,1,779.84,1,02,1030.77009021207
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,782,1,34.55,1,6.008,1,781.84,1,02,1030.77969788294
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,784,1,34.55,1,5.998,1,783.84,1,02,1030.79023411401
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,786,1,34.55,1,5.986,1,785.84,1,02,1030.8010587519
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,788,1,34.549,1,5.973,1,787.84,1,02,1030.81124243965
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,790,1,34.549,1,5.957,1,789.84,1,02,1030.82264237983
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,792,1,34.549,1,5.93,1,791.84,1,02,1030.83562536499
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,794,1,34.549,1,5.914,1,793.84,1,02,1030.84702059588
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,796,1,34.549,1,5.893,1,795.84,1,02,1030.85913281022
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,798,1,34.55,1,5.876,1,797.84,1,02,1030.87145230928
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,800,1,34.55,1,5.866,1,799.84,1,02,1030.88198094836
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,802,1,34.55,1,5.858,1,801.84,1,02,1030.89222212154
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,804,1,34.549,1,5.85,1,803.84,1,02,1030.90167827409
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,806,1,34.548,1,5.838,1,805.84,1,02,1030.91170752165
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,808,1,34.549,1,5.813,1,807.84,1,02,1030.92516681324
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,810,1,34.549,1,5.796,1,809.84,1,02,1030.93669280499
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,812,1,34.549,1,5.777,1,811.84,1,02,1030.94850255323
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,814,1,34.548,1,5.769,1,813.84,1,02,1030.95795493299
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,816,1,34.549,1,5.739,1,815.84,1,02,1030.97211451441
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,818,1,34.549,1,5.718,1,817.84,1,02,1030.98420142659
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,820,1,34.549,1,5.703,1,819.84,1,02,1030.99543200041
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,822,1,34.548,1,5.692,1,821.84,1,02,1031.00530769501
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,824,1,34.548,1,5.674,1,823.84,1,02,1031.01696191219
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,826,1,34.547,1,5.658,1,825.84,1,02,1031.02754520351
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,828,1,34.549,1,5.615,1,827.84,1,02,1031.04430533172
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,830,1,34.549,1,5.609,1,829.84,1,02,1031.05425295212
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,832,1,34.548,1,5.602,1,831.84,1,02,1031.06355669872
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,834,1,34.548,1,5.585,1,833.84,1,02,1031.07505859814
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,836,1,34.548,1,5.564,1,835.84,1,02,1031.087123072
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,838,1,34.547,1,5.548,1,837.84,1,02,1031.09769444091
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,840,1,34.546,1,5.524,1,839.84,1,02,1031.10939054264
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,842,1,34.547,1,5.485,1,841.84,1,02,1031.12475983143
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,844,1,34.549,1,5.451,1,843.84,1,02,1031.14020129678
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,846,1,34.55,1,5.431,1,845.84,1,02,1031.1528901861
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,848,1,34.55,1,5.418,1,847.84,1,02,1031.1638123792
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,850,1,34.55,1,5.406,1,849.84,1,02,1031.17459382932
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,852,1,34.55,1,5.394,1,851.84,1,02,1031.18537444814
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,854,1,34.55,1,5.386,1,853.84,1,02,1031.19559584978
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,856,1,34.551,1,5.373,1,855.84,1,02,1031.20730012739
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,858,1,34.551,1,5.353,1,857.84,1,02,1031.21919372826
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,860,1,34.552,1,5.337,1,859.84,1,02,1031.23131316303
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,862,1,34.552,1,5.321,1,861.84,1,02,1031.24264544001
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,864,1,34.552,1,5.313,1,863.84,1,02,1031.2528638348
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,866,1,34.552,1,5.294,1,865.84,1,02,1031.26461057587
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,868,1,34.553,1,5.269,1,867.84,1,02,1031.27797277041
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,870,1,34.553,1,5.259,1,869.84,1,02,1031.28846632029
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,872,1,34.554,1,5.248,1,871.84,1,02,1031.29988354571
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,874,1,34.554,1,5.243,1,873.84,1,02,1031.30968332479
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,876,1,34.553,1,5.239,1,875.84,1,02,1031.31855871258
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,878,1,34.553,1,5.232,1,877.84,1,02,1031.32863518494
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,880,1,34.553,1,5.223,1,879.84,1,02,1031.33898836
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,882,1,34.554,1,5.204,1,881.84,1,02,1031.35151050258
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,884,1,34.555,1,5.192,1,883.84,1,02,1031.36306278532
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,886,1,34.555,1,5.185,1,885.84,1,02,1031.37313763519
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,888,1,34.554,1,5.182,1,887.84,1,02,1031.38187370844
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,890,1,34.554,1,5.174,1,889.84,1,02,1031.39208632336
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,892,1,34.554,1,5.169,1,891.84,1,02,1031.40188412838
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,894,1,34.554,1,5.166,1,893.84,1,02,1031.41140538625
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,896,1,34.555,1,5.156,1,895.84,1,02,1031.4226792895
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,898,1,34.554,1,5.148,1,897.84,1,02,1031.43210509174
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,900,1,34.554,1,5.141,1,899.84,1,02,1031.44217821154
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,902,1,34.554,1,5.131,1,901.84,1,02,1031.45266510013
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,904,1,34.554,1,5.117,1,903.84,1,02,1031.46370310372
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,906,1,34.554,1,5.098,1,905.84,1,02,1031.47542871341
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,908,1,34.555,1,5.078,1,907.84,1,02,1031.48807519777
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,910,1,34.555,1,5.064,1,909.84,1,02,1031.49910816391
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,912,1,34.556,1,5.047,1,911.84,1,02,1031.51133750604
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,914,1,34.556,1,5.035,1,913.84,1,02,1031.5220929929
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,916,1,34.556,1,5.028,1,915.84,1,02,1031.5321616957
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,918,1,34.556,1,5.02,1,917.84,1,02,1031.54236731707
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,920,1,34.557,1,5.003,1,919.84,1,02,1031.5545923312
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,922,1,34.557,1,4.996,1,921.84,1,02,1031.5646599206
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,924,1,34.557,1,4.987,1,923.84,1,02,1031.57500119731
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,926,1,34.557,1,4.973,1,925.84,1,02,1031.58602649126
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,928,1,34.557,1,4.963,1,927.84,1,02,1031.59650347311
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,930,1,34.557,1,4.95,1,929.84,1,02,1031.60739008849
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,932,1,34.558,1,4.938,1,931.84,1,02,1031.61892506903
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,934,1,34.558,1,4.926,1,933.84,1,02,1031.62967325903
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,936,1,34.558,1,4.912,1,935.84,1,02,1031.64069352792
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,938,1,34.559,1,4.902,1,937.84,1,02,1031.6519532004
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,940,1,34.56,1,4.886,1,939.84,1,02,1031.66403010098
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,942,1,34.56,1,4.88,1,941.84,1,02,1031.67395745604
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,944,1,34.56,1,4.879,1,943.84,1,02,1031.68320335211
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,946,1,34.559,1,4.877,1,945.84,1,02,1031.69179921783
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,948,1,34.559,1,4.873,1,947.84,1,02,1031.7014535067
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,950,1,34.559,1,4.856,1,949.84,1,02,1031.71287865589
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,952,1,34.559,1,4.846,1,951.84,1,02,1031.7233494286
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,954,1,34.56,1,4.825,1,953.84,1,02,1031.73610158806
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,956,1,34.56,1,4.816,1,955.84,1,02,1031.74643476155
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,958,1,34.561,1,4.809,1,957.84,1,02,1031.75728195487
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,960,1,34.561,1,4.804,1,959.84,1,02,1031.76707111046
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,962,1,34.561,1,4.796,1,961.84,1,02,1031.77726753299
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,964,1,34.56,1,4.794,1,963.84,1,02,1031.78586274321
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,966,1,34.559,1,4.788,1,965.84,1,02,1031.79500103473
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,968,1,34.561,1,4.763,1,967.84,1,02,1031.80907553738
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,970,1,34.562,1,4.74,1,969.84,1,02,1031.82208848788
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,972,1,34.563,1,4.722,1,971.84,1,02,1031.83442149921
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,974,1,34.564,1,4.711,1,973.84,1,02,1031.84580641183
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,976,1,34.563,1,4.709,1,975.84,1,02,1031.85440183436
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,978,1,34.563,1,4.705,1,977.84,1,02,1031.86405368018
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,980,1,34.563,1,4.694,1,979.84,1,02,1031.87465150886
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,982,1,34.564,1,4.688,1,981.84,1,02,1031.88535949365
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,984,1,34.564,1,4.683,1,983.84,1,02,1031.89514592273
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,986,1,34.564,1,4.678,1,985.84,1,02,1031.90493216307
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,988,1,34.563,1,4.675,1,987.84,1,02,1031.9136617794
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,990,1,34.563,1,4.664,1,989.84,1,02,1031.92425808719
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,992,1,34.564,1,4.635,1,991.84,1,02,1031.93806770335
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,994,1,34.565,1,4.62,1,993.84,1,02,1031.9499864624
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,996,1,34.565,1,4.612,1,995.84,1,02,1031.96017540537
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,998,1,34.565,1,4.609,1,997.84,1,02,1031.96969096087
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1000,1,34.565,1,4.603,1,999.84,1,02,1031.97961022502
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1002,1,34.565,1,4.59,1,1001.84,1,02,1031.99047123264
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1004,1,34.565,1,4.572,1,1003.84,1,02,1032.00200328604
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1006,1,34.565,1,4.558,1,1005.84,1,02,1032.01299612694
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1008,1,34.567,1,4.535,1,1007.84,1,02,1032.0267677605
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1010,1,34.567,1,4.53,1,1009.84,1,02,1032.03655110541
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1012,1,34.568,1,4.525,1,1011.84,1,02,1032.04711906438
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1014,1,34.568,1,4.523,1,1013.84,1,02,1032.05649817235
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1016,1,34.568,1,4.522,1,1015.84,1,02,1032.06574291466
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1018,1,34.568,1,4.519,1,1017.84,1,02,1032.07525566454
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1020,1,34.567,1,4.514,1,1019.84,1,02,1032.0842501101
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1022,1,34.568,1,4.507,1,1021.84,1,02,1032.09508540402
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1024,1,34.567,1,4.503,1,1023.84,1,02,1032.10394535641
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1026,1,34.568,1,4.489,1,1025.84,1,02,1032.11571853924
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1028,1,34.568,1,4.48,1,1027.84,1,02,1032.12603448355
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1030,1,34.569,1,4.473,1,1029.84,1,02,1032.13686860301
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1032,1,34.569,1,4.465,1,1031.84,1,02,1032.14704993769
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1034,1,34.569,1,4.462,1,1033.84,1,02,1032.15656154583
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1036,1,34.569,1,4.459,1,1035.84,1,02,1032.16607295269
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1038,1,34.569,1,4.447,1,1037.84,1,02,1032.1767891473
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1040,1,34.57,1,4.434,1,1039.84,1,02,1032.18842473397
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1042,1,34.57,1,4.429,1,1041.84,1,02,1032.19820331069
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1044,1,34.57,1,4.428,1,1043.84,1,02,1032.20744667703
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1046,1,34.57,1,4.427,1,1045.84,1,02,1032.21668974111
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1048,1,34.57,1,4.426,1,1047.84,1,02,1032.22593250295
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1050,1,34.57,1,4.416,1,1049.84,1,02,1032.23637949906
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1052,1,34.571,1,4.399,1,1051.84,1,02,1032.24854825707
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1054,1,34.571,1,4.395,1,1053.84,1,02,1032.25819202816
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1056,1,34.571,1,4.393,1,1055.84,1,02,1032.26756826939
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1058,1,34.571,1,4.392,1,1057.84,1,02,1032.27681055468
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1060,1,34.571,1,4.391,1,1059.84,1,02,1032.28605253777
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1062,1,34.571,1,4.391,1,1061.84,1,02,1032.29516042053
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1064,1,34.571,1,4.391,1,1063.84,1,02,1032.30426791816
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1066,1,34.571,1,4.391,1,1065.84,1,02,1032.31337503068
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1068,1,34.571,1,4.39,1,1067.84,1,02,1032.32261569683
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1070,1,34.57,1,4.387,1,1069.84,1,02,1032.33133762512
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1072,1,34.57,1,4.365,1,1071.84,1,02,1032.34338901354
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1074,1,34.573,1,4.339,1,1073.84,1,02,1032.35833038158
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1076,1,34.573,1,4.338,1,1075.84,1,02,1032.36757154987
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1078,1,34.573,1,4.335,1,1077.84,1,02,1032.37707960002
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1080,1,34.573,1,4.332,1,1079.84,1,02,1032.38658744973
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1082,1,34.573,1,4.33,1,1081.84,1,02,1032.39596148309
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1084,1,34.573,1,4.329,1,1083.84,1,02,1032.40520162386
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1086,1,34.573,1,4.327,1,1085.84,1,02,1032.41457515085
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1088,1,34.572,1,4.325,1,1087.84,1,02,1032.42316206023
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1090,1,34.572,1,4.32,1,1089.84,1,02,1032.43293626128
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1092,1,34.573,1,4.301,1,1091.84,1,02,1032.44536732312
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1094,1,34.573,1,4.298,1,1093.84,1,02,1032.45487396158
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1096,1,34.573,1,4.296,1,1095.84,1,02,1032.46424682089
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1098,1,34.573,1,4.291,1,1097.84,1,02,1032.47402022094
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1100,1,34.573,1,4.279,1,1099.84,1,02,1032.48472816889
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1102,1,34.574,1,4.264,1,1101.84,1,02,1032.4966219305
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1104,1,34.574,1,4.254,1,1103.84,1,02,1032.50706141143
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1106,1,34.574,1,4.248,1,1105.84,1,02,1032.51696723546
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1108,1,34.574,1,4.239,1,1107.84,1,02,1032.52727266762
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1110,1,34.574,1,4.233,1,1109.84,1,02,1032.53717802321
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1112,1,34.575,1,4.209,1,1111.84,1,02,1032.55026514102
5905737,2022-02-26T13:27:56Z,1,3.172,148.915,1,1114,1,34.576,1,4.192,1,1113.84,1,02,1032.56241725853
