PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,2.08,1,33.309,1,29.035,1,2.08,1,02,1020.79318741302
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,2.2,1,33.314,1,29.042,1,2.2,1,02,1020.79512016291
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,2.36,1,33.346,1,29.057,1,2.36,1,02,1020.81480602665
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,2.52,1,33.387,1,29.072,1,2.52,1,02,1020.84123852434
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,2.68,1,33.407,1,29.081,1,2.68,1,02,1020.85392154786
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,2.84,1,33.431,1,29.089,1,2.84,1,02,1020.86993677326
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,3,1,33.437,1,29.092,1,3,1,02,1020.87412112283
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,3.16,1,33.447,1,29.095,1,3.16,1,02,1020.88130492805
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,3.32,1,33.462,1,29.1,1,3.32,1,02,1020.89157078208
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,3.48,1,33.48,1,29.107,1,3.48,1,02,1020.90341856129
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,3.64,1,33.516,1,29.113,1,3.64,1,02,1020.92909762337
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,3.8,1,33.563,1,29.119,1,3.8,1,02,1020.96302527167
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,4,1,33.595,1,29.124,1,4,1,02,1020.98620940547
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,4.16,1,33.632,1,29.129,1,4.16,1,02,1021.01297152007
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,4.36,1,33.675,1,29.129,1,4.36,1,02,1021.04607503114
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,4.52,1,33.705,1,29.13,1,4.52,1,02,1021.06892435943
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,4.68,1,33.739,1,29.132,1,4.68,1,02,1021.09443948908
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,4.84,1,33.765,1,29.133,1,4.84,1,02,1021.11428938046
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,4.92,1,33.759,1,29.132,1,4.92,1,02,1021.11046651514
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,5.04,1,33.779,1,29.134,1,5.04,1,02,1021.12531115069
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,5.2,1,33.783,1,29.133,1,5.2,1,02,1021.12933053633
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,5.36,1,33.782,1,29.134,1,5.36,1,02,1021.12893155179
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,5.52,1,33.784,1,29.133,1,5.52,1,02,1021.13145100839
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,5.72,1,33.785,1,29.135,1,5.72,1,02,1021.13238895778
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,5.88,1,33.785,1,29.135,1,5.88,1,02,1021.13307420237
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,5.96,1,33.785,1,29.134,1,5.96,1,02,1021.13375111695
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,6.08,1,33.786,1,29.134,1,6.08,1,02,1021.135015008
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,6.24,1,33.785,1,29.135,1,6.24,1,02,1021.1346159945
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,6.4,1,33.786,1,29.134,1,6.4,1,02,1021.13638548567
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,6.56,1,33.786,1,29.132,1,6.56,1,02,1021.13773929708
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,6.76,1,33.786,1,29.131,1,6.76,1,02,1021.13893011996
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,6.92,1,33.786,1,29.13,1,6.92,1,02,1021.13994962664
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,7,1,33.787,1,29.13,1,7,1,02,1021.14104220259
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,7.08,1,33.786,1,29.13,1,7.08,1,02,1021.14063485981
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,7.28,1,33.786,1,29.129,1,7.28,1,02,1021.14182566613
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,7.44,1,33.786,1,29.13,1,7.44,1,02,1021.14217662625
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,7.6,1,33.786,1,29.128,1,7.6,1,02,1021.14353038583
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,7.76,1,33.786,1,29.127,1,7.76,1,02,1021.1445498691
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,7.92,1,33.787,1,29.125,1,7.92,1,02,1021.14665354903
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,8,1,33.789,1,29.126,1,8,1,02,1021.14816183397
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,8.12,1,33.787,1,29.125,1,8.12,1,02,1021.14751007937
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,8.24,1,33.789,1,29.126,1,8.24,1,02,1021.14918966391
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,8.44,1,33.791,1,29.126,1,8.44,1,02,1021.15154609982
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,8.6,1,33.791,1,29.126,1,8.6,1,02,1021.15223131252
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,8.76,1,33.79,1,29.127,1,8.76,1,02,1021.15183230496
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,8.96,1,33.792,1,29.128,1,8.96,1,02,1021.15385444901
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,9.04,1,33.793,1,29.128,1,9.04,1,02,1021.15494700328
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,9.12,1,33.792,1,29.129,1,9.12,1,02,1021.15420536936
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,9.28,1,33.792,1,29.129,1,9.28,1,02,1021.154890568
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,9.44,1,33.792,1,29.129,1,9.44,1,02,1021.1555757644
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,9.6,1,33.792,1,29.129,1,9.6,1,02,1021.15626095857
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,9.8,1,33.793,1,29.129,1,9.8,1,02,1021.15786739596
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,10.12,1,33.793,1,29.13,1,10.12,1,02,1021.15890349537
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,11.92,1,33.795,1,29.126,1,11.92,1,02,1021.16944910075
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,13.96,1,33.795,1,29.12,1,13.96,1,02,1021.18019081855
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,16.04,1,33.799,1,29.118,1,16.04,1,02,1021.19276611478
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,18.08,1,33.799,1,29.114,1,18.08,1,02,1021.20283855881
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,20,1,33.801,1,29.106,1,20,1,02,1021.2152335727
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,22,1,33.803,1,29.108,1,22,1,02,1021.22463461384
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,24.04,1,33.805,1,29.108,1,24.04,1,02,1021.23487508665
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,26,1,33.809,1,29.116,1,26,1,02,1021.24359770166
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,28.04,1,33.811,1,29.114,1,28.04,1,02,1021.25450592067
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,30.04,1,33.819,1,29.074,1,30.04,1,02,1021.2824418997
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,32,1,33.829,1,29.014,1,32,1,02,1021.3183736462
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,34,1,33.853,1,28.878,1,34,1,02,1021.39026126904
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,35.96,1,33.885,1,28.746,1,35.96,1,02,1021.46652827945
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,37.96,1,33.985,1,28.578,1,37.96,1,02,1021.6057925005
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,39.96,1,34.063,1,28.538,1,39.96,1,02,1021.68613393256
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,42.04,1,34.188,1,28.26,1,42.04,1,02,1021.88052023636
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,44.04,1,34.201,1,28.185,1,44.04,1,02,1021.92349257309
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,46.04,1,34.204,1,28.113,1,46.04,1,02,1021.95793391615
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,48.04,1,34.23,1,27.909,1,48.04,1,02,1022.05272830506
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,50.04,1,34.283,1,27.666,1,50.04,1,02,1022.18018108392
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,52.04,1,34.305,1,27.561,1,52.04,1,02,1022.23932912319
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,54.04,1,34.321,1,27.45,1,54.04,1,02,1022.29582935543
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,55.96,1,34.346,1,27.276,1,55.96,1,02,1022.37894453237
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,58,1,34.352,1,26.946,1,58,1,02,1022.49794843748
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,60.08,1,34.39,1,26.709,1,60.08,1,02,1022.61092338953
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,62.08,1,34.402,1,26.643,1,62.08,1,02,1022.64949315294
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,63.96,1,34.411,1,26.541,1,63.96,1,02,1022.69664686796
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,65.96,1,34.428,1,26.361,1,65.96,1,02,1022.77485059622
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,67.96,1,34.426,1,26.277,1,67.96,1,02,1022.80837474562
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,69.88,1,34.439,1,26.082,1,69.88,1,02,1022.88756995158
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,71.92,1,34.488,1,25.746,1,71.92,1,02,1023.03796548909
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,74.04,1,34.496,1,25.671,1,74.04,1,02,1023.07638265012
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,76,1,34.496,1,25.632,1,76,1,02,1023.09690265065
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,78,1,34.507,1,25.485,1,78,1,02,1023.15923183454
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,80,1,34.517,1,25.323,1,80,1,02,1023.22525704252
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,82,1,34.553,1,24.957,1,82,1,02,1023.37296201216
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,84,1,34.56,1,24.828,1,84,1,02,1023.42608193243
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,86.08,1,34.562,1,24.75,1,86.08,1,02,1023.46021544163
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,88,1,34.564,1,24.669,1,88,1,02,1023.49452023721
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,89.96,1,34.58,1,24.456,1,89.96,1,02,1023.57926758235
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,92.08,1,34.6,1,24.204,1,92.08,1,02,1023.67904331287
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,94.12,1,34.608,1,24.094,1,94.12,1,02,1023.72671428744
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,96.04,1,34.611,1,23.999,1,96.04,1,02,1023.76554161359
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,97.96,1,34.611,1,23.924,1,97.96,1,02,1023.79610474005
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,99.96,1,34.613,1,23.849,1,99.96,1,02,1023.82848451617
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,101.96,1,34.613,1,23.804,1,101.96,1,02,1023.85044757997
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,103.96,1,34.612,1,23.774,1,103.96,1,02,1023.86721188385
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,106.04,1,34.612,1,23.729,1,106.04,1,02,1023.8894990456
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,108.08,1,34.611,1,23.669,1,108.08,1,02,1023.91526190814
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,109.96,1,34.605,1,23.404,1,109.96,1,02,1023.99665191651
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,112.08,1,34.607,1,22.854,1,112.08,1,02,1024.16702571304
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,113.88,1,34.607,1,22.449,1,113.88,1,02,1024.29086820685
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,115.96,1,34.608,1,22.014,1,115.96,1,02,1024.42381955069
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,118,1,34.601,1,21.754,1,118,1,02,1024.50025765129
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,119.96,1,34.601,1,21.514,1,119.96,1,02,1024.57557211091
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,121.88,1,34.601,1,21.349,1,121.88,1,02,1024.62957459693
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,123.96,1,34.601,1,21.214,1,123.96,1,02,1024.6758136579
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,126.04,1,34.602,1,21.014,1,126.04,1,02,1024.74044799202
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,128,1,34.603,1,20.879,1,128,1,02,1024.7865647972
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,129.96,1,34.603,1,20.844,1,129.96,1,02,1024.80462765983
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,131.92,1,34.602,1,20.759,1,131.92,1,02,1024.83549262593
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,133.92,1,34.603,1,20.714,1,133.92,1,02,1024.85716817781
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,135.96,1,34.603,1,20.639,1,135.96,1,02,1024.88635453648
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,137.96,1,34.619,1,20.419,1,137.96,1,02,1024.96651056114
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,140,1,34.631,1,19.999,1,140,1,02,1025.09658203219
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,142,1,34.635,1,19.613,1,142,1,02,1025.21003865907
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,144,1,34.626,1,19.436,1,144,1,02,1025.25812850364
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,146.04,1,34.598,1,19.208,1,146.04,1,02,1025.30482913782
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,148,1,34.576,1,18.893,1,148,1,02,1025.37757952844
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,149.96,1,34.577,1,18.65,1,149.96,1,02,1025.44880171284
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,151.92,1,34.591,1,18.488,1,151.92,1,02,1025.50906214704
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,153.96,1,34.596,1,18.467,1,153.96,1,02,1025.52713503966
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,156,1,34.601,1,18.464,1,156,1,02,1025.54066883906
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,157.96,1,34.598,1,18.419,1,157.96,1,02,1025.55832116919
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,160,1,34.596,1,18.398,1,160,1,02,1025.57103774219
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,161.96,1,34.61,1,18.413,1,161.96,1,02,1025.58656420169
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,163.92,1,34.619,1,18.389,1,163.92,1,02,1025.60808603853
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,165.96,1,34.622,1,18.374,1,165.96,1,02,1025.62310951846
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,167.96,1,34.624,1,18.374,1,167.96,1,02,1025.63342033156
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,170.04,1,34.625,1,18.371,1,170.04,1,02,1025.6440728104
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,172.08,1,34.627,1,18.374,1,172.08,1,02,1025.65380387404
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,174.12,1,34.628,1,18.368,1,174.12,1,02,1025.66503475908
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,176,1,34.627,1,18.347,1,176,1,02,1025.67780696779
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,177.92,1,34.626,1,18.323,1,177.92,1,02,1025.69150647351
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,180.04,1,34.622,1,18.302,1,180.04,1,02,1025.70303547026
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,181.96,1,34.614,1,18.233,1,181.96,1,02,1025.7226595732
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,183.92,1,34.602,1,18.119,1,183.92,1,02,1025.7505992807
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,186,1,34.59,1,17.906,1,186,1,02,1025.80351527145
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,188.08,1,34.583,1,17.57,1,188.08,1,02,1025.89003365454
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,190.04,1,34.582,1,17.342,1,190.04,1,02,1025.95347383809
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,191.96,1,34.593,1,16.955,1,191.96,1,02,1026.06365945607
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,194,1,34.592,1,16.887,1,194,1,02,1026.08814989048
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,195.96,1,34.588,1,16.855,1,195.96,1,02,1026.10136836904
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,198,1,34.583,1,16.747,1,198,1,02,1026.13225151952
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,200.08,1,34.577,1,16.399,1,200.08,1,02,1026.2189973051
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,202.04,1,34.569,1,16.227,1,202.04,1,02,1026.26173458111
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,204.04,1,34.572,1,16.095,1,204.04,1,02,1026.30356280718
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,206,1,34.573,1,16.055,1,206,1,02,1026.32226507271
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,207.96,1,34.57,1,15.975,1,207.96,1,02,1026.34712708732
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,210.04,1,34.562,1,15.767,1,210.04,1,02,1026.39801578953
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,212.04,1,34.55,1,15.507,1,212.04,1,02,1026.45689376897
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,214.04,1,34.539,1,15.111,1,214.04,1,02,1026.5463585277
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,216,1,34.528,1,14.815,1,216,1,02,1026.61223032372
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,217.96,1,34.514,1,14.435,1,217.96,1,02,1026.69324750735
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,219.96,1,34.504,1,14.143,1,219.96,1,02,1026.75738224433
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,221.96,1,34.497,1,13.907,1,221.96,1,02,1026.81118759061
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,224,1,34.495,1,13.851,1,224,1,02,1026.83059182057
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,225.96,1,34.494,1,13.815,1,225.96,1,02,1026.84616179384
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,227.92,1,34.493,1,13.791,1,227.92,1,02,1026.8591895855
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,230,1,34.492,1,13.775,1,230,1,02,1026.87106059226
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,232,1,34.49,1,13.755,1,232,1,02,1026.88264513177
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,234,1,34.486,1,13.699,1,234,1,02,1026.90025972181
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,236.08,1,34.482,1,13.619,1,236.08,1,02,1026.92323606239
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,238,1,34.478,1,13.471,1,238,1,02,1026.9596216615
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,239.96,1,34.475,1,13.431,1,239.96,1,02,1026.97436727828
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,242.04,1,34.471,1,13.351,1,242.04,1,02,1026.99715497086
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,244.08,1,34.467,1,13.24,1,244.08,1,02,1027.02610143137
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,245.96,1,34.462,1,13.153,1,245.96,1,02,1027.04852596004
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,247.92,1,34.458,1,12.985,1,247.92,1,02,1027.08854586423
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,250.04,1,34.454,1,12.883,1,250.04,1,02,1027.11565810351
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,252,1,34.449,1,12.817,1,252,1,02,1027.13391594321
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,253.88,1,34.445,1,12.646,1,253.88,1,02,1027.17365731504
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,255.96,1,34.441,1,12.475,1,255.96,1,02,1027.21402209889
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,258.08,1,34.437,1,12.403,1,258.08,1,02,1027.23470879655
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,260.08,1,34.435,1,12.352,1,260.08,1,02,1027.25220810185
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,262.04,1,34.434,1,12.298,1,262.04,1,02,1027.27087263752
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,264,1,34.433,1,12.271,1,264,1,02,1027.28419285454
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,265.92,1,34.433,1,12.253,1,265.92,1,02,1027.2963300493
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,267.96,1,34.433,1,12.226,1,267.96,1,02,1027.31077333064
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,270.08,1,34.433,1,12.202,1,270.08,1,02,1027.32497937998
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,272,1,34.433,1,12.19,1,272,1,02,1027.3359289144
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,273.88,1,34.432,1,12.178,1,273.88,1,02,1027.34592425571
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,276,1,34.431,1,12.166,1,276,1,02,1027.35699254222
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,278.04,1,34.428,1,12.142,1,278.04,1,02,1027.36850770849
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,279.96,1,34.424,1,12.094,1,279.96,1,02,1027.38340681006
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,281.96,1,34.418,1,12.013,1,281.96,1,02,1027.40353362257
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,283.92,1,34.41,1,11.869,1,283.92,1,02,1027.43408674127
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,285.96,1,34.406,1,11.56,1,285.96,1,02,1027.49948643172
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,288.04,1,34.406,1,11.377,1,288.04,1,02,1027.54353928371
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,290.04,1,34.406,1,11.323,1,290.04,1,02,1027.56270068324
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,292.04,1,34.405,1,11.249,1,292.04,1,02,1027.58481671868
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,294.04,1,34.402,1,11.169,1,294.04,1,02,1027.60645324294
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,296.04,1,34.401,1,11.122,1,296.04,1,02,1027.62343508038
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,297.96,1,34.4,1,11.017,1,297.96,1,02,1027.65081457587
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,299.92,1,34.4,1,10.932,1,299.92,1,02,1027.6753567406
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,301.96,1,34.399,1,10.86,1,301.96,1,02,1027.69702483852
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,303.96,1,34.399,1,10.79,1,303.96,1,02,1027.71887861222
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,305.92,1,34.398,1,10.75,1,305.92,1,02,1027.73424754136
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,307.88,1,34.397,1,10.71,1,307.88,1,02,1027.74960307821
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,309.92,1,34.399,1,10.611,1,309.92,1,02,1027.77837531565
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,312.04,1,34.398,1,10.575,1,312.04,1,02,1027.7936777877
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,314.04,1,34.398,1,10.537,1,314.04,1,02,1027.80956897965
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,315.96,1,34.398,1,10.507,1,315.96,1,02,1027.82364201969
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,317.92,1,34.397,1,10.496,1,317.92,1,02,1027.83367861193
5902335,2022-02-12T12:54:37Z,1,6.02685,122.94885,1,319.92,1,34.397,1,10.464,1,319.92,1,02,1027.84846353744
