PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,253.4,1,34.947,1,2.81,1,253.4,1,01,1029.04664071529
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,255.3,1,34.946,1,2.808,1,255.3,1,01,1029.05489711245
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,257.1,1,34.946,1,2.804,1,257.1,1,01,1029.06367748228
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,259.4,1,34.946,1,2.8,1,259.4,1,01,1029.0747889474
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,261.8,1,34.944,1,2.797,1,261.8,1,01,1029.08467635013
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,263.7,1,34.944,1,2.795,1,263.7,1,01,1029.09372851946
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,265.6,1,34.945,1,2.795,1,265.6,1,01,1029.1033829897
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,267.4,1,34.945,1,2.794,1,267.4,1,01,1029.11187144192
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,269.3,1,34.944,1,2.793,1,269.3,1,01,1029.12002931457
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,271.1,1,34.945,1,2.791,1,271.1,1,01,1029.12941089462
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,273.4,1,34.944,1,2.791,1,273.4,1,01,1029.13933566941
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,275.7,1,34.944,1,2.79,1,275.7,1,01,1029.15015363927
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,277.5,1,34.944,1,2.785,1,277.5,1,01,1029.15902964887
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,279.3,1,34.944,1,2.782,1,279.3,1,01,1029.16771109004
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,281.2,1,34.945,1,2.778,1,281.2,1,01,1029.17775213864
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,283.1,1,34.944,1,2.773,1,283.1,1,01,1029.18629733916
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,285.4,1,34.942,1,2.766,1,285.4,1,01,1029.19610459991
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,287.8,1,34.941,1,2.761,1,287.8,1,01,1029.20697976938
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,289.7,1,34.939,1,2.734,1,289.7,1,01,1029.21686255451
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,291.6,1,34.938,1,2.713,1,291.6,1,01,1029.22695527873
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,293.6,1,34.937,1,2.688,1,293.6,1,01,1029.23789635621
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,295.5,1,34.936,1,2.669,1,295.5,1,01,1029.24778843787
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,297.3,1,34.934,1,2.655,1,297.3,1,01,1029.25593418807
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,299.2,1,34.936,1,2.647,1,299.2,1,01,1029.26715516105
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,301.1,1,34.932,1,2.649,1,301.1,1,01,1029.27263490924
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,303.1,1,34.93,1,2.645,1,303.1,1,01,1029.28075079184
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,305,1,34.944,1,2.512,1,305,1,01,1029.31345460196
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,307,1,34.915,1,2.483,1,307,1,01,1029.30241187003
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,309.4,1,34.91,1,2.489,1,309.4,1,01,1029.30905976894
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,311.9,1,34.92,1,2.488,1,311.9,1,01,1029.32878895906
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,313.9,1,34.908,1,2.528,1,313.9,1,01,1029.3247678623
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,315.9,1,34.925,1,2.554,1,315.9,1,01,1029.3451678601
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,317.9,1,34.925,1,2.529,1,317.9,1,01,1029.35687658851
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,319.9,1,34.917,1,2.432,1,319.9,1,01,1029.36900263414
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,321.9,1,34.904,1,2.356,1,321.9,1,01,1029.37508204832
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,323.9,1,34.898,1,2.228,1,323.9,1,01,1029.39145370315
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,325.5,1,34.9,1,2.169,1,325.5,1,01,1029.40590671333
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,327,1,34.896,1,2.155,1,327,1,01,1029.41099657486
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,329.1,1,34.894,1,2.085,1,329.1,1,01,1029.42554017939
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,331.2,1,34.889,1,1.992,1,331.2,1,01,1029.43968285173
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,333.2,1,34.881,1,1.942,1,333.2,1,01,1029.44707987663
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,335.4,1,34.871,1,1.915,1,335.4,1,01,1029.45176830204
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,337.5,1,34.884,1,1.882,1,337.5,1,01,1029.47487175645
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,339.5,1,34.881,1,1.884,1,339.5,1,01,1029.48165971882
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,341.6,1,34.875,1,1.885,1,341.6,1,01,1029.48660757096
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,343.7,1,34.884,1,1.864,1,343.7,1,01,1029.50546120479
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,345.9,1,34.885,1,1.886,1,345.9,1,01,1029.51462247363
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,347.5,1,34.882,1,1.872,1,347.5,1,01,1029.52094309846
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,349,1,34.881,1,1.849,1,349,1,01,1029.52917948487
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,351.1,1,34.88,1,1.846,1,351.1,1,01,1029.53846990436
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,353.2,1,34.878,1,1.841,1,353.2,1,01,1029.54713682705
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,355.3,1,34.877,1,1.834,1,355.3,1,01,1029.55677728525
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,357.3,1,34.879,1,1.824,1,357.3,1,01,1029.56860736024
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,359.3,1,34.875,1,1.816,1,359.3,1,01,1029.57547128747
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,361.4,1,34.872,1,1.812,1,361.4,1,01,1029.58325174471
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,363.4,1,34.869,1,1.696,1,363.4,1,01,1029.60027519934
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,365.5,1,34.871,1,1.632,1,365.5,1,01,1029.61718867603
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,367.7,1,34.866,1,1.614,1,367.7,1,01,1029.625031737
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,369.8,1,34.87,1,1.573,1,369.8,1,01,1029.64154552246
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,371.5,1,34.867,1,1.517,1,371.5,1,01,1029.65183682516
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,373.1,1,34.867,1,1.492,1,373.1,1,01,1029.66143219936
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,375.2,1,34.866,1,1.469,1,375.2,1,01,1029.67239895814
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,377.4,1,34.867,1,1.457,1,377.4,1,01,1029.68451164402
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,379.5,1,34.868,1,1.429,1,379.5,1,01,1029.69748680522
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,381.7,1,34.869,1,1.386,1,381.7,1,01,1029.71216555042
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,383.4,1,34.866,1,1.365,1,383.4,1,01,1029.71947194937
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,385,1,34.865,1,1.321,1,385,1,01,1029.72979267004
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,387.1,1,34.865,1,1.284,1,387.1,1,01,1029.74266746304
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,389.2,1,34.867,1,1.219,1,389.2,1,01,1029.75939606162
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,391.3,1,34.866,1,1.183,1,391.3,1,01,1029.77135286602
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,393.4,1,34.865,1,1.169,1,393.4,1,01,1029.78153368977
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,395.5,1,34.868,1,1.093,1,395.5,1,01,1029.7998605664
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,397.6,1,34.865,1,1.012,1,397.6,1,01,1029.81371466004
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,399.8,1,34.866,1,0.994,1,399.8,1,01,1029.82625993865
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,401.5,1,34.867,1,0.989,1,401.5,1,01,1029.83543757864
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,403.1,1,34.865,1,0.984,1,403.1,1,01,1029.84174394718
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,405.3,1,34.864,1,0.977,1,405.3,1,01,1029.85182536994
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,407.6,1,34.864,1,0.969,1,407.6,1,01,1029.86325477407
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,409.3,1,34.867,1,0.943,1,409.3,1,01,1029.87567123735
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,411,1,34.866,1,0.894,1,411,1,01,1029.88666142663
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,413.2,1,34.867,1,0.883,1,413.2,1,01,1029.89865032557
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,415.4,1,34.87,1,0.876,1,415.4,1,01,1029.9119310745
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,417.6,1,34.868,1,0.873,1,417.6,1,01,1029.92089927764
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,419.8,1,34.868,1,0.872,1,419.8,1,01,1029.93131399013
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,421.5,1,34.87,1,0.864,1,421.5,1,01,1029.94152144935
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,423.1,1,34.871,1,0.854,1,423.1,1,01,1029.95061244954
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,425.3,1,34.876,1,0.832,1,425.3,1,01,1029.96664964335
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,427.5,1,34.879,1,0.821,1,427.5,1,01,1029.98023658881
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,429.7,1,34.878,1,0.793,1,429.7,1,01,1029.99192433923
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,431.8,1,34.877,1,0.769,1,431.8,1,01,1030.00282960642
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,433.4,1,34.879,1,0.759,1,433.4,1,01,1030.01271523605
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,435,1,34.877,1,0.757,1,435,1,01,1030.01878670919
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,437.1,1,34.877,1,0.752,1,437.1,1,01,1030.02903883738
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,439.2,1,34.875,1,0.743,1,439.2,1,01,1030.03799418829
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,441.4,1,34.879,1,0.726,1,441.4,1,01,1030.05283356246
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,443.5,1,34.879,1,0.718,1,443.5,1,01,1030.06331332349
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,445.6,1,34.878,1,0.713,1,445.6,1,01,1030.07276375537
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,447.8,1,34.878,1,0.711,1,447.8,1,01,1030.08325671794
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,449.9,1,34.877,1,0.706,1,449.9,1,01,1030.09270681967
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,451.5,1,34.876,1,0.699,1,451.5,1,01,1030.09995876487
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,453,1,34.877,1,0.697,1,453,1,01,1030.10796205359
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,455.1,1,34.882,1,0.67,1,455.1,1,01,1030.12388742053
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,457.2,1,34.878,1,0.649,1,457.2,1,01,1030.13214474842
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,459.4,1,34.876,1,0.609,1,459.4,1,01,1030.14390005879
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,461.5,1,34.874,1,0.601,1,461.5,1,01,1030.15277289554
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,463.7,1,34.871,1,0.582,1,463.7,1,01,1030.16213908722
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,465.8,1,34.873,1,0.569,1,465.8,1,01,1030.17458932633
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,467.5,1,34.873,1,0.559,1,467.5,1,01,1030.18333114281
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,469,1,34.872,1,0.541,1,469,1,01,1030.19092726213
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,471.1,1,34.87,1,0.509,1,471.1,1,01,1030.20158091897
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,473.2,1,34.869,1,0.496,1,473.2,1,01,1030.21162101763
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,475.5,1,34.872,1,0.483,1,475.5,1,01,1030.22580602602
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,477.6,1,34.869,1,0.475,1,477.6,1,01,1030.23387194297
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,479.2,1,34.87,1,0.464,1,479.2,1,01,1030.24301234441
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,481.2,1,34.873,1,0.463,1,481.2,1,01,1030.25489811649
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,483.3,1,34.874,1,0.457,1,483.3,1,01,1030.26602078697
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,485.3,1,34.875,1,0.45,1,485.3,1,01,1030.27674673376
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,487.3,1,34.876,1,0.444,1,487.3,1,01,1030.28739862905
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,489.4,1,34.877,1,0.441,1,489.4,1,01,1030.29829921661
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,491.4,1,34.878,1,0.44,1,491.4,1,01,1030.30858146083
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,493.5,1,34.878,1,0.438,1,493.5,1,01,1030.31860635076
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,495.6,1,34.88,1,0.436,1,495.6,1,01,1030.33023352307
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,497.4,1,34.88,1,0.436,1,497.4,1,01,1030.33869895613
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,499.1,1,34.883,1,0.438,1,499.1,1,01,1030.34894933715
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,502.6,1,34.883,1,0.437,1,502.6,1,01,1030.36548226109
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,508,1,34.884,1,0.433,1,508,1,01,1030.39197229035
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,513,1,34.886,1,0.422,1,513,1,01,1030.41790154709
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,517.6,1,34.887,1,0.414,1,517.6,1,01,1030.44092503476
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,522.8,1,34.887,1,0.376,1,522.8,1,01,1030.46819287194
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,527.9,1,34.887,1,0.363,1,527.9,1,01,1030.49313508609
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,532.6,1,34.887,1,0.358,1,532.6,1,01,1030.51560354871
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,537.5,1,34.889,1,0.344,1,537.5,1,01,1030.54127999819
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,542.5,1,34.889,1,0.329,1,542.5,1,01,1030.56589712175
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,547.9,1,34.891,1,0.324,1,547.9,1,01,1030.59325601342
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,553.4,1,34.892,1,0.314,1,553.4,1,01,1030.62065256544
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,558.3,1,34.892,1,0.303,1,558.3,1,01,1030.64450054098
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,562.9,1,34.892,1,0.299,1,562.9,1,01,1030.66641858987
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,567.5,1,34.894,1,0.289,1,567.5,1,01,1030.69038280471
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,572.5,1,34.894,1,0.279,1,572.5,1,01,1030.71462387115
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,577.9,1,34.895,1,0.271,1,577.9,1,01,1030.74139633871
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,583,1,34.896,1,0.259,1,583,1,01,1030.76705478845
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,587.9,1,34.897,1,0.249,1,587.9,1,01,1030.79162391057
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,592.7,1,34.898,1,0.251,1,592.7,1,01,1030.81482999707
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,597.7,1,34.898,1,0.249,1,597.7,1,01,1030.83846993222
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,602.8,1,34.899,1,0.234,1,602.8,1,01,1030.86434807106
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,608,1,34.9,1,0.216,1,608,1,01,1030.89091826329
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,613.2,1,34.9,1,0.199,1,613.2,1,01,1030.91661177491
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,617.9,1,34.901,1,0.192,1,617.9,1,01,1030.94001257451
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,622.6,1,34.901,1,0.186,1,622.6,1,01,1030.96253692721
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,627.8,1,34.901,1,0.173,1,627.8,1,01,1030.98793003642
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,633.1,1,34.901,1,0.161,1,633.1,1,01,1031.01371734002
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,638,1,34.902,1,0.142,1,638,1,01,1031.03894653189
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,642.9,1,34.903,1,0.118,1,642.9,1,01,1031.06454510945
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,647.9,1,34.903,1,0.106,1,647.9,1,01,1031.0889202369
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,652.8,1,34.903,1,0.103,1,652.8,1,01,1031.11215675197
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,657.8,1,34.904,1,0.09,1,657.8,1,01,1031.13740524412
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,662.7,1,34.905,1,0.063,1,662.7,1,01,1031.16322117447
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,667.8,1,34.905,1,0.043,1,667.8,1,01,1031.18865407088
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,673,1,34.905,1,0.033,1,673,1,01,1031.21381562878
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,678.1,1,34.905,1,0.02,1,678.1,1,01,1031.23872842507
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,682.8,1,34.906,1,0.007,1,682.8,1,01,1031.26256271696
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,687.9,1,34.905,1,0.002,1,687.9,1,01,1031.28608093157
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,693.2,1,34.905,1,-0.004,1,693.2,1,01,1031.31141174826
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,698,1,34.906,1,-0.013,1,698,1,01,1031.3354167909
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,702.9,1,34.906,1,-0.028,1,702.9,1,01,1031.35953407666
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,707.9,1,34.906,1,-0.033,1,707.9,1,01,1031.3833791448
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,712.9,1,34.906,1,-0.044,1,712.9,1,01,1031.40766842797
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,718,1,34.906,1,-0.059,1,718,1,01,1031.43272269903
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,723.1,1,34.906,1,-0.071,1,723.1,1,01,1031.45755361842
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,728.3,1,34.907,1,-0.081,1,728.3,1,01,1031.4835056069
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,733,1,34.907,1,-0.086,1,733,1,01,1031.50593795446
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,737.7,1,34.907,1,-0.089,1,737.7,1,01,1031.52822052844
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,742.9,1,34.907,1,-0.091,1,742.9,1,01,1031.55277362306
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,748.2,1,34.907,1,-0.099,1,748.2,1,01,1031.57824070664
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,753.1,1,34.907,1,-0.102,1,753.1,1,01,1031.60145697414
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,758.1,1,34.907,1,-0.103,1,758.1,1,01,1031.62499134171
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,763.2,1,34.907,1,-0.109,1,763.2,1,01,1031.6493664949
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,768.3,1,34.907,1,-0.119,1,768.3,1,01,1031.67403948974
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,773,1,34.908,1,-0.129,1,773,1,01,1031.69763571829
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,777.8,1,34.907,1,-0.131,1,777.8,1,01,1031.71950020599
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,783.1,1,34.907,1,-0.135,1,783.1,1,01,1031.74465847977
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,788.1,1,34.907,1,-0.137,1,788.1,1,01,1031.76825779307
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,792.8,1,34.907,1,-0.138,1,792.8,1,01,1031.79037309288
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,798,1,34.907,1,-0.141,1,798,1,01,1031.81498145291
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,803.2,1,34.908,1,-0.145,1,803.2,1,01,1031.84046367829
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,808.1,1,34.908,1,-0.147,1,808.1,1,01,1031.86358621819
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,812.9,1,34.908,1,-0.147,1,812.9,1,01,1031.88608598533
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,817.7,1,34.907,1,-0.148,1,817.7,1,01,1031.90785894083
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,822.6,1,34.908,1,-0.152,1,822.6,1,01,1031.93192679705
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,827.5,1,34.908,1,-0.159,1,827.5,1,01,1031.955420769
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,832.9,1,34.908,1,-0.162,1,832.9,1,01,1031.98095228781
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,838.4,1,34.908,1,-0.165,1,838.4,1,01,1032.00695015385
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,843.4,1,34.908,1,-0.173,1,843.4,1,01,1032.0309847713
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,848.3,1,34.908,1,-0.181,1,848.3,1,01,1032.05454985749
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,853.2,1,34.908,1,-0.188,1,853.2,1,01,1032.0780376014
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,858.2,1,34.908,1,-0.194,1,858.2,1,01,1032.10191624054
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,863.3,1,34.909,1,-0.201,1,863.3,1,01,1032.12713846767
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,868.3,1,34.908,1,-0.202,1,868.3,1,01,1032.14983172978
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,873,1,34.909,1,-0.205,1,873,1,01,1032.17287136064
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,877.6,1,34.909,1,-0.208,1,877.6,1,01,1032.19464117062
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,882.8,1,34.909,1,-0.21,1,882.8,1,01,1032.21914175642
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,888.1,1,34.909,1,-0.212,1,888.1,1,01,1032.24410826583
6901937,2022-01-20T14:52:30Z,1,70.49308,-5.58149,1,892.9,1,34.909,1,-0.22,1,892.9,1,01,1032.26719458958
