PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1148.6,1,34.32,1,3.406,1,1148.6,1,02,1032.62654745482
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1198.4,1,34.35,1,3.29,1,1198.4,1,02,1032.89223864681
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1249,1,34.373,1,3.165,1,1249,1,02,1033.15703705571
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1298.4,1,34.395,1,3.057,1,1298.4,1,02,1033.41332538834
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1349,1,34.418,1,2.893,1,1349,1,02,1033.68271224163
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1398.2,1,34.437,1,2.779,1,1398.2,1,02,1033.93622628778
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1448.7,1,34.457,1,2.688,1,1448.7,1,02,1034.19346000856
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1498,1,34.472,1,2.611,1,1498,1,02,1034.43940992024
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1548.6,1,34.481,1,2.554,1,1548.6,1,02,1034.68383218895
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1598.4,1,34.497,1,2.474,1,1598.4,1,02,1034.93282994457
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1648.7,1,34.508,1,2.424,1,1648.7,1,02,1035.17624921126
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1698.2,1,34.52,1,2.357,1,1698.2,1,02,1035.41883593766
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1748.6,1,34.53,1,2.287,1,1748.6,1,02,1035.66418518064
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1798.3,1,34.539,1,2.221,1,1798.3,1,02,1035.90491613796
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1847.5,1,34.546,1,2.183,1,1847.5,1,02,1036.1380587614
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1898.1,1,34.552,1,2.153,1,1898.1,1,02,1036.37554458716
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1948.4,1,34.561,1,2.096,1,1948.4,1,02,1036.61737769297
2903634,2022-02-02T06:02:58Z,1,37.181,176.391,1,1998.2,1,34.57,1,2.028,1,1998.2,1,02,1036.85825536918
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,0.6,1,34.574,1,15.517,1,0.6,1,02,1025.53625827379
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,5.5,1,34.575,1,15.52,1,5.5,1,02,1025.55808217426
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,10,1,34.572,1,15.536,1,10,1,02,1025.5721415102
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,14.7,1,34.575,1,15.514,1,14.7,1,02,1025.60020830802
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,20.1,1,34.577,1,15.542,1,20.1,1,02,1025.61940946837
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,24.3,1,34.577,1,15.542,1,24.3,1,02,1025.63802081632
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,29.8,1,34.578,1,15.543,1,29.8,1,02,1025.66293554539
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,35.3,1,34.578,1,15.543,1,35.3,1,02,1025.68731988226
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,39.5,1,34.578,1,15.544,1,39.5,1,02,1025.70571485758
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,44.7,1,34.577,1,15.544,1,44.7,1,02,1025.72801980046
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,49.9,1,34.578,1,15.543,1,49.9,1,02,1025.75208813549
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,60.2,1,34.577,1,15.544,1,60.2,1,02,1025.7967592381
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,69.7,1,34.579,1,15.544,1,69.7,1,02,1025.84040702288
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,79.7,1,34.579,1,15.544,1,79.7,1,02,1025.88472606375
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,90,1,34.581,1,15.542,1,90,1,02,1025.93235786449
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,99.5,1,34.581,1,15.543,1,99.5,1,02,1025.9742222676
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,109.8,1,34.582,1,15.544,1,109.8,1,02,1026.02038350594
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,119.4,1,34.582,1,15.545,1,119.4,1,02,1026.06266542692
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,130,1,34.582,1,15.547,1,130,1,02,1026.10913574228
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,139.8,1,34.581,1,15.549,1,139.8,1,02,1026.15128084082
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,149.6,1,34.582,1,15.55,1,149.6,1,02,1026.19518033563
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,159.5,1,34.582,1,15.551,1,159.5,1,02,1026.23874858328
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,169.5,1,34.582,1,15.552,1,169.5,1,02,1026.28275059031
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,179.7,1,34.583,1,15.544,1,179.7,1,02,1026.33044021303
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,189.5,1,34.582,1,15.542,1,189.5,1,02,1026.37346425486
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,199.3,1,34.581,1,15.538,1,199.3,1,02,1026.41693394563
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,220.4,1,34.502,1,14.434,1,220.4,1,02,1026.69456181518
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,240.3,1,34.465,1,13.913,1,240.3,1,02,1026.86622142593
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,259.3,1,34.441,1,13.601,1,259.3,1,02,1026.99801408243
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,280,1,34.398,1,13.035,1,280,1,02,1027.17423563405
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,299.8,1,34.366,1,12.6,1,299.8,1,02,1027.32597372547
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,319.6,1,34.329,1,12.176,1,319.6,1,02,1027.47017065382
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,339.7,1,34.293,1,11.726,1,339.7,1,02,1027.62000271076
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,359.6,1,34.253,1,11.155,1,359.6,1,02,1027.78691787152
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,379.9,1,34.2,1,10.585,1,379.9,1,02,1027.94252256757
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,400,1,34.166,1,10.171,1,400,1,02,1028.08134639888
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,419.2,1,34.117,1,9.617,1,419.2,1,02,1028.22729403602
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,439.6,1,34.072,1,9.092,1,439.6,1,02,1028.37409795474
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,459.4,1,34.025,1,8.528,1,459.4,1,02,1028.52047287833
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,478.7,1,34.026,1,8.246,1,478.7,1,02,1028.65435636554
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,499.1,1,34.007,1,7.952,1,499.1,1,02,1028.77886172079
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,518.6,1,33.957,1,7.377,1,518.6,1,02,1028.91744444904
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,539.6,1,33.955,1,7.155,1,539.6,1,02,1029.0450714891
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,559.7,1,33.947,1,6.884,1,559.7,1,02,1029.17077329082
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,579.2,1,33.938,1,6.673,1,579.2,1,02,1029.28363755522
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,599.4,1,33.938,1,6.469,1,599.4,1,02,1029.40541602834
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,619.8,1,33.936,1,6.159,1,619.8,1,02,1029.54126465048
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,639.7,1,33.945,1,5.868,1,639.7,1,02,1029.68005060017
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,659.1,1,33.96,1,5.645,1,659.1,1,02,1029.81132356021
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,679.3,1,33.966,1,5.533,1,679.3,1,02,1029.9238097774
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,699.1,1,33.995,1,5.261,1,699.1,1,02,1030.07396210591
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,718.6,1,34.016,1,5.076,1,718.6,1,02,1030.20443255453
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,739.1,1,34.036,1,4.931,1,739.1,1,02,1030.33324311703
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,759.6,1,34.049,1,4.822,1,759.6,1,02,1030.45173970574
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,779.5,1,34.065,1,4.702,1,779.5,1,02,1030.57120685435
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,799.2,1,34.085,1,4.602,1,799.2,1,02,1030.69025647996
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,819.6,1,34.095,1,4.564,1,819.6,1,02,1030.79658032412
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,838.8,1,34.109,1,4.499,1,838.8,1,02,1030.90397882899
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,858.6,1,34.138,1,4.361,1,858.6,1,02,1031.03526794614
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,879.1,1,34.154,1,4.274,1,879.1,1,02,1031.15294209017
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,899.5,1,34.172,1,4.171,1,899.5,1,02,1031.27372435815
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,919.1,1,34.192,1,4.058,1,919.1,1,02,1031.39359321826
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,939.1,1,34.217,1,3.935,1,939.1,1,02,1031.52039616992
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,959.4,1,34.227,1,3.883,1,959.4,1,02,1031.62781809567
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,978.9,1,34.235,1,3.838,1,978.9,1,02,1031.72910354768
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,998.8,1,34.252,1,3.732,1,998.8,1,02,1031.8469057021
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1048.8,1,34.28,1,3.591,1,1048.8,1,02,1032.11547438144
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1099.3,1,34.299,1,3.486,1,1099.3,1,02,1032.37462135343
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1149.6,1,34.319,1,3.38,1,1149.6,1,02,1032.63359868771
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1198.9,1,34.341,1,3.257,1,1198.9,1,02,1032.8915669278
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1248.8,1,34.366,1,3.117,1,1248.8,1,02,1033.15660031345
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1299.4,1,34.384,1,3.017,1,1299.4,1,02,1033.41422225513
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1348.8,1,34.406,1,2.907,1,1348.8,1,02,1033.67062792986
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1398.4,1,34.426,1,2.81,1,1398.4,1,02,1033.92463694831
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1448.9,1,34.444,1,2.728,1,1448.9,1,02,1034.17916194745
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1498,1,34.459,1,2.672,1,1498,1,02,1034.42155446995
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1548.4,1,34.471,1,2.58,1,1548.4,1,02,1034.67180169161
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1597.6,1,34.482,1,2.505,1,1597.6,1,02,1034.91349903594
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1648,1,34.499,1,2.435,1,1648,1,02,1035.16461650247
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1698.6,1,34.51,1,2.389,1,1698.6,1,02,1035.4087310505
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1748.7,1,34.52,1,2.34,1,1748.7,1,02,1035.65001570485
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1798,1,34.528,1,2.279,1,1798,1,02,1035.88748003704
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1848.3,1,34.532,1,2.225,1,1848.3,1,02,1036.12527278562
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1898.6,1,34.543,1,2.164,1,1898.6,1,02,1036.36933429653
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1948.8,1,34.549,1,2.129,1,1948.8,1,02,1036.60547543334
2903634,2022-02-07T06:14:22Z,1,37.221,177.002,1,1999.1,1,34.559,1,2.084,1,1999.1,1,02,1036.84635418592
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,0.7,1,34.534,1,15.136,1,1,1,02,1025.59040560051
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,5.6,1,34.534,1,15.136,1,5.9,1,02,1025.61216028274
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,9.7,1,34.535,1,15.136,1,10,1,02,1025.63113178703
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,14.5,1,34.536,1,15.141,1,14.8,1,02,1025.65210701876
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,19.1,1,34.536,1,15.142,1,19.4,1,02,1025.6723027944
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,24.6,1,34.536,1,15.143,1,24.9,1,02,1025.69649416804
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,29.6,1,34.536,1,15.146,1,29.9,1,02,1025.71802330608
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,34.6,1,34.536,1,15.148,1,34.9,1,02,1025.73978247946
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,40.4,1,34.536,1,15.149,1,40.7,1,02,1025.76531438888
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,45.2,1,34.536,1,15.15,1,45.5,1,02,1025.78642508449
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,50.1,1,34.536,1,15.15,1,50.4,1,02,1025.80819845004
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,60.3,1,34.533,1,15.143,1,60.6,1,02,1025.85271956912
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,70.1,1,34.527,1,15.117,1,70.4,1,02,1025.89734703012
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,79,1,34.525,1,15.103,1,79.3,1,02,1025.93840423141
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,89.3,1,34.525,1,15.111,1,89.6,1,02,1025.98234997144
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,99.8,1,34.527,1,15.109,1,100.1,1,02,1026.03092316858
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,109.4,1,34.521,1,15.089,1,109.7,1,02,1026.07331417706
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,119.3,1,34.52,1,15.095,1,119.6,1,02,1026.11512296855
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,130,1,34.524,1,15.093,1,130.3,1,02,1026.16608547569
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,139.6,1,34.52,1,15.086,1,139.9,1,02,1026.20710905259
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,149.9,1,34.516,1,15.069,1,150.2,1,02,1026.2534453529
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,159.7,1,34.515,1,15.067,1,160,1,02,1026.29654660724
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,169.1,1,34.515,1,15.066,1,169.4,1,02,1026.3384158309
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,179.1,1,34.517,1,15.069,1,179.4,1,02,1026.38358874226
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,190,1,34.515,1,15.07,1,190.3,1,02,1026.4301130286
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,200,1,34.516,1,15.069,1,200.3,1,02,1026.47539356883
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,219.1,1,34.504,1,15.013,1,219.4,1,02,1026.56318571405
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,239.1,1,34.465,1,14.334,1,239.4,1,02,1026.77065596144
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,258.6,1,34.452,1,13.86,1,258.9,1,02,1026.94873510334
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,278.9,1,34.451,1,13.737,1,279.2,1,02,1027.06422489949
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,298.7,1,34.412,1,13.203,1,299,1,02,1027.2337702466
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,319.5,1,34.365,1,12.574,1,319.8,1,02,1027.41836490674
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,339.3,1,34.33,1,12.119,1,339.6,1,02,1027.57024446971
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,358.7,1,34.302,1,11.814,1,359,1,02,1027.69500782499
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,379.3,1,34.251,1,11.109,1,379.6,1,02,1027.882455468
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,399.8,1,34.212,1,10.682,1,400.1,1,02,1028.02359617949
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,419.3,1,34.135,1,9.727,1,419.6,1,02,1028.22259796781
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,439.9,1,34.1,1,9.38,1,440.2,1,02,1028.34834165653
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,459.1,1,34.047,1,8.784,1,459.4,1,02,1028.4942205214
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,480,1,34.031,1,8.397,1,480.3,1,02,1028.63978700904
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,499.5,1,33.99,1,7.785,1,499.8,1,02,1028.7935135896
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,519.8,1,33.975,1,7.521,1,520.1,1,02,1028.91495771251
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,539.5,1,33.964,1,7.277,1,539.8,1,02,1029.03323131354
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,560.1,1,33.958,1,7.028,1,560.4,1,02,1029.15980374028
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,579.9,1,33.952,1,6.794,1,580.2,1,02,1029.28004285442
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,599.8,1,33.943,1,6.62,1,600.1,1,02,1029.38924461022
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,618.9,1,33.933,1,6.182,1,619.2,1,02,1029.5314965412
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,639.5,1,33.942,1,5.968,1,639.8,1,02,1029.66282902698
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,659.4,1,33.95,1,5.759,1,659.7,1,02,1029.78915414971
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,679.1,1,33.957,1,5.634,1,679.4,1,02,1029.90200194904
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,698.5,1,33.967,1,5.442,1,698.8,1,02,1030.02483003823
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,718.8,1,33.986,1,5.295,1,719.1,1,02,1030.1525665849
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,739.1,1,34.011,1,5.167,1,739.4,1,02,1030.28235659608
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,759.9,1,34.03,1,5.026,1,760.2,1,02,1030.41134792298
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,779.5,1,34.047,1,4.905,1,779.8,1,02,1030.53052182029
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,799.3,1,34.058,1,4.816,1,799.6,1,02,1030.64162108476
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,819.6,1,34.075,1,4.715,1,819.9,1,02,1030.76121926264
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,839.7,1,34.095,1,4.602,1,840,1,02,1030.88373750467
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,859.2,1,34.11,1,4.52,1,859.5,1,02,1030.99549885326
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,878.9,1,34.122,1,4.443,1,879.2,1,02,1031.10513576757
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,899.1,1,34.15,1,4.293,1,899.4,1,02,1031.23900059872
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,919.1,1,34.177,1,4.198,1,919.4,1,02,1031.36401455088
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,938.9,1,34.175,1,4.153,1,939.2,1,02,1031.45883431103
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,959.4,1,34.192,1,4.06,1,959.7,1,02,1031.57791354637
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,978.8,1,34.211,1,3.952,1,979.1,1,02,1031.69538479776
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,999.5,1,34.219,1,3.913,1,999.8,1,02,1031.80139272008
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1049,1,34.257,1,3.704,1,1049.3,1,02,1032.08415050955
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1099.6,1,34.3,1,3.464,1,1099.9,1,02,1032.37950029401
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1149.4,1,34.327,1,3.326,1,1149.7,1,02,1032.64568019659
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1198.9,1,34.356,1,3.17,1,1199.2,1,02,1032.91415495602
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1249.3,1,34.38,1,3.037,1,1249.6,1,02,1033.17980016531
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1298.6,1,34.41,1,2.914,1,1298.9,1,02,1033.44379162221
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1349.3,1,34.427,1,2.832,1,1349.6,1,02,1033.69873928547
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1398.9,1,34.441,1,2.751,1,1399.2,1,02,1033.94604709926
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1449,1,34.455,1,2.679,1,1449.3,1,02,1034.19437233726
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1499.1,1,34.465,1,2.634,1,1499.4,1,02,1034.4360316898
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1548.3,1,34.479,1,2.54,1,1548.6,1,02,1034.68265302321
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1598.8,1,34.497,1,2.437,1,1599.1,1,02,1034.9393053874
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1648.5,1,34.509,1,2.378,1,1648.8,1,02,1035.18195123616
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1699.1,1,34.518,1,2.308,1,1699.4,1,02,1035.4275756448
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1748.8,1,34.524,1,2.26,1,1749.1,1,02,1035.663828995
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1798.3,1,34.533,1,2.209,1,1798.6,1,02,1035.90175340787
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1848.7,1,34.544,1,2.158,1,1849,1,02,1036.14516490509
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1898.4,1,34.552,1,2.111,1,1898.7,1,02,1036.38238190423
2903634,2022-02-12T06:16:23Z,1,37.04,177.621,1,1948.6,1,34.56,1,2.062,1,1948.9,1,02,1036.62196753206
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,0.7,1,34.511,1,14.796,1,0.2,1,02,1025.64694401068
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,5.6,1,34.512,1,14.8,1,5.1,1,02,1025.66862827115
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,10.2,1,34.512,1,14.799,1,9.7,1,02,1025.68929042246
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,15.2,1,34.511,1,14.811,1,14.7,1,02,1025.70813464073
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,20.3,1,34.511,1,14.812,1,19.8,1,02,1025.73057957871
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,25.2,1,34.512,1,14.808,1,24.7,1,02,1025.75399730376
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,29.5,1,34.512,1,14.81,1,29,1,02,1025.77267191054
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,34.7,1,34.511,1,14.81,1,34.2,1,02,1025.79501869144
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,39.7,1,34.512,1,14.81,1,39.2,1,02,1025.81801657084
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,45.2,1,34.511,1,14.811,1,44.7,1,02,1025.84149976026
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,50.4,1,34.505,1,14.809,1,49.9,1,02,1025.86044549005
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,61.1,1,34.511,1,14.811,1,60.6,1,02,1025.91219449897
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,70,1,34.504,1,14.774,1,69.5,1,02,1025.95441376153
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,79.8,1,34.505,1,14.775,1,79.3,1,02,1025.99851764844
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,89.6,1,34.503,1,14.756,1,89.1,1,02,1026.04466253193
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,100.1,1,34.5,1,14.743,1,99.6,1,02,1026.09183362763
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,110.2,1,34.5,1,14.744,1,109.7,1,02,1026.1364737274
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,119.8,1,34.501,1,14.73,1,119.3,1,02,1026.18292583679
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,130,1,34.487,1,14.657,1,129.5,1,02,1026.2333274376
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,139.3,1,34.479,1,14.588,1,138.8,1,02,1026.28344560736
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,149.8,1,34.459,1,14.451,1,149.3,1,02,1026.34431341451
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,159.8,1,34.44,1,14.284,1,159.3,1,02,1026.41002689129
2903634,2022-02-17T06:01:32Z,1,36.988,177.981,1,169.8,1,34.427,1,14.152,1,169.3,1,02,1026.47268185189
