PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,400,1,34.786,2,8.748,1,400,1,01,1028.80705374733
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,402,1,34.784,2,8.725,1,402,1,01,1028.81833542322
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,404,1,34.78,2,8.703,1,404,1,01,1028.82788618679
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,406.04,1,34.777,2,8.673,1,406.04,1,01,1028.83971111409
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,408,1,34.773,2,8.636,1,408,1,01,1028.8515382285
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,410,1,34.77,2,8.608,1,410,1,01,1028.86283692713
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,412.04,1,34.768,2,8.585,1,412.04,1,01,1028.87427068618
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,414.04,1,34.766,2,8.566,1,414.04,1,01,1028.88486393823
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,416,1,34.764,2,8.547,1,416,1,01,1028.89527374217
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,418.04,1,34.761,2,8.517,1,418.04,1,01,1028.90706049195
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,420,1,34.758,2,8.489,1,420,1,01,1028.91815164724
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,422,1,34.755,2,8.474,1,422,1,01,1028.92729739134
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,424,1,34.752,2,8.435,1,424,1,01,1028.94035075084
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,426.04,1,34.75,2,8.416,1,426.04,1,01,1028.95110310334
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,428.04,1,34.748,2,8.408,1,428.04,1,01,1028.95988444939
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,429.96,1,34.746,2,8.381,1,429.96,1,01,1028.9713894648
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,431.96,1,34.743,2,8.36,1,431.96,1,01,1028.98149633874
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,433.96,1,34.74,2,8.327,1,433.96,1,01,1028.99354246087
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,436,1,34.737,2,8.299,1,436,1,01,1029.00495253288
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,438,1,34.734,2,8.269,1,438,1,01,1029.01649785269
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,440,1,34.732,2,8.244,1,440,1,01,1029.02801202401
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,441.96,1,34.731,2,8.237,1,441.96,1,01,1029.03722484794
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,444,1,34.729,2,8.226,1,444,1,01,1029.0466616125
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,445.96,1,34.727,2,8.205,1,445.96,1,01,1029.05734405479
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,447.96,1,34.726,2,8.187,1,447.96,1,01,1029.06850394223
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,450,1,34.724,2,8.179,1,450,1,01,1029.07745540163
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,452,1,34.723,2,8.164,1,452,1,01,1029.08813076609
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,453.96,1,34.721,2,8.146,1,453.96,1,01,1029.09832294042
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,456,1,34.718,2,8.121,1,456,1,01,1029.10921397491
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,458.04,1,34.715,2,8.088,1,458.04,1,01,1029.12137872935
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,460.04,1,34.712,2,8.059,1,460.04,1,01,1029.132715157
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,462,1,34.709,2,8.031,1,462,1,01,1029.14370426573
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,464.04,1,34.707,2,8.006,1,464.04,1,01,1029.1553538843
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,466,1,34.705,2,7.989,1,466,1,01,1029.16536540891
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,468,1,34.704,2,7.978,1,468,1,01,1029.17538510769
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,470.04,1,34.703,2,7.969,1,470.04,1,01,1029.18526759224
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,472.04,1,34.701,2,7.957,1,472.04,1,01,1029.19466263747
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,474,1,34.698,2,7.932,1,474,1,01,1029.2051546899
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,476,1,34.695,2,7.9,1,476,1,01,1029.21693030355
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,478,1,34.692,2,7.883,1,478,1,01,1029.22632782971
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,480,1,34.688,2,7.839,1,480,1,01,1029.23920042819
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,481.96,1,34.685,2,7.798,1,481.96,1,01,1029.25218505953
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,484,1,34.681,2,7.773,1,484,1,01,1029.26222415311
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,486,1,34.678,2,7.741,1,486,1,01,1029.27395649031
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,488,1,34.675,2,7.706,1,488,1,01,1029.28614928187
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,490,1,34.671,2,7.655,1,490,1,01,1029.30004421117
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,491.96,1,34.668,2,7.62,1,491.96,1,01,1029.31202918806
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,494,1,34.665,2,7.582,1,494,1,01,1029.32483175493
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,496.04,1,34.663,2,7.569,1,496.04,1,01,1029.3345306563
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,497.96,1,34.662,2,7.556,1,497.96,1,01,1029.3444672221
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,499.96,1,34.66,2,7.534,1,499.96,1,01,1029.35537616059
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,502,1,34.657,2,7.503,1,502,1,01,1029.36707088337
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,504,1,34.656,2,7.488,1,504,1,01,1029.37767304237
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,506,1,34.654,2,7.48,1,506,1,01,1029.38641049949
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,507.96,1,34.653,2,7.468,1,507.96,1,01,1029.39636606411
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,509.96,1,34.65,2,7.427,1,509.96,1,01,1029.40940276002
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,512,1,34.649,2,7.413,1,512,1,01,1029.42002432736
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,514.04,1,34.647,2,7.406,1,514.04,1,01,1029.4287857927
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,516,1,34.644,2,7.361,1,516,1,01,1029.44223369285
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,517.92,1,34.642,2,7.326,1,517.92,1,01,1029.4547358918
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,519.96,1,34.641,2,7.315,1,519.96,1,01,1029.46488892854
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,522,1,34.64,2,7.309,1,522,1,01,1029.47427705237
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,524,1,34.639,2,7.288,1,524,1,01,1029.48577490005
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,525.96,1,34.638,2,7.275,1,525.96,1,01,1029.49586764029
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,528,1,34.637,2,7.264,1,528,1,01,1029.50601723221
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,530,1,34.636,2,7.252,1,530,1,01,1029.51613705729
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,532,1,34.636,2,7.244,1,532,1,01,1029.52642978575
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,534.04,1,34.634,2,7.225,1,534.04,1,01,1029.53701222406
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,536.04,1,34.633,2,7.205,1,536.04,1,01,1029.54834589445
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,538,1,34.632,2,7.187,1,538,1,01,1029.55919134328
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,540,1,34.63,2,7.173,1,540,1,01,1029.56882551556
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,542,1,34.629,2,7.162,1,542,1,01,1029.57878662607
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,544,1,34.627,2,7.15,1,544,1,01,1029.58811526862
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,546.04,1,34.625,2,7.127,1,546.04,1,01,1029.59929088878
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,548,1,34.623,2,7.108,1,548,1,01,1029.60949435294
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,549.96,1,34.621,2,7.07,1,549.96,1,01,1029.62256428223
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,552,1,34.619,2,7.047,1,552,1,01,1029.63372532899
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,554.04,1,34.618,2,7.043,1,554.04,1,01,1029.64280438522
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,556.04,1,34.616,2,7.025,1,556.04,1,01,1029.65302691093
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,558,1,34.614,2,6.989,1,558,1,01,1029.66577103289
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,560,1,34.613,2,6.985,1,560,1,01,1029.67466788571
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,562.04,1,34.612,2,6.982,1,562.04,1,01,1029.68359591578
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,563.96,1,34.611,2,6.976,1,563.96,1,01,1029.69242962688
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,565.92,1,34.608,2,6.942,1,565.92,1,01,1029.7040780041
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,567.96,1,34.604,2,6.897,1,567.96,1,01,1029.71694022928
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,570,1,34.603,2,6.891,1,570,1,01,1029.72631652346
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,571.96,1,34.602,2,6.885,1,571.96,1,01,1029.73532930227
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,573.96,1,34.601,2,6.873,1,573.96,1,01,1029.74541949215
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,576,1,34.6,2,6.851,1,576,1,01,1029.7571821015
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,578,1,34.598,2,6.833,1,578,1,01,1029.7673797646
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,580,1,34.596,2,6.812,1,580,1,01,1029.77802146263
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,582,1,34.595,2,6.798,1,582,1,01,1029.7884032988
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,584,1,34.595,2,6.793,1,584,1,01,1029.79823026509
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,585.96,1,34.593,2,6.777,1,585.96,1,01,1029.8079419992
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,588,1,34.591,2,6.758,1,588,1,01,1029.81846046229
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,589.96,1,34.587,2,6.723,1,589.96,1,01,1029.82941477532
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,591.96,1,34.585,2,6.691,1,591.96,1,01,1029.84166502356
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,593.96,1,34.583,2,6.674,1,593.96,1,01,1029.85169387587
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,595.96,1,34.582,2,6.669,1,595.96,1,01,1029.86073459613
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,597.96,1,34.581,2,6.655,1,597.96,1,01,1029.87110282384
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,600,1,34.579,2,6.64,1,600,1,01,1029.88101471863
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,602,1,34.578,2,6.626,1,602,1,01,1029.89138028227
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,604,1,34.577,2,6.618,1,604,1,01,1029.90086152452
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,606,1,34.575,2,6.594,1,606,1,01,1029.9119114186
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,608,1,34.574,2,6.577,1,608,1,01,1029.92271365622
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,610,1,34.572,2,6.551,1,610,1,01,1029.93404957522
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,612,1,34.57,2,6.534,1,612,1,01,1029.94406218664
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,614.04,1,34.569,2,6.517,1,614.04,1,01,1029.95503891193
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,616.04,1,34.567,2,6.49,1,616.04,1,01,1029.9665088731
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,618,1,34.566,2,6.476,1,618,1,01,1029.97667863084
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,619.96,1,34.565,2,6.465,1,619.96,1,01,1029.98640943662
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,621.96,1,34.564,2,6.454,1,621.96,1,01,1029.99632135169
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,624,1,34.563,2,6.438,1,624,1,01,1030.00714303574
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,626,1,34.56,2,6.4,1,626,1,01,1030.01941213266
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,628,1,34.558,2,6.368,1,628,1,01,1030.03158300133
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,630,1,34.558,2,6.363,1,630,1,01,1030.04140265863
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,632,1,34.558,2,6.363,1,632,1,01,1030.05049688343
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,634,1,34.558,2,6.361,1,634,1,01,1030.05988093721
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,635.96,1,34.557,2,6.354,1,635.96,1,01,1030.06902373145
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,638,1,34.555,2,6.34,1,638,1,01,1030.07876031594
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,640,1,34.554,2,6.314,1,640,1,01,1030.09083572846
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,642,1,34.552,2,6.29,1,642,1,01,1030.10183208419
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,644.04,1,34.55,2,6.268,1,644.04,1,01,1030.11271720833
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,646,1,34.55,2,6.25,1,646,1,01,1030.12422775012
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,647.96,1,34.549,2,6.227,1,647.96,1,01,1030.13567115555
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,649.96,1,34.548,2,6.21,1,649.96,1,01,1030.14642972034
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,652,1,34.548,2,6.205,1,652,1,01,1030.15642815492
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,654,1,34.548,2,6.204,1,654,1,01,1030.16566914878
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,656,1,34.547,2,6.202,1,656,1,01,1030.17426889946
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,658.04,1,34.546,2,6.182,1,658.04,1,01,1030.18563855216
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,660.04,1,34.545,2,6.158,1,660.04,1,01,1030.19739733824
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,662,1,34.544,2,6.141,1,662,1,01,1030.20796656162
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,664,1,34.544,2,6.139,1,664,1,01,1030.21735143866
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,666.04,1,34.542,2,6.124,1,666.04,1,01,1030.227211298
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,668,1,34.54,2,6.098,1,668,1,01,1030.23827938825
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,669.96,1,34.538,2,6.078,1,669.96,1,01,1030.24848518699
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,672,1,34.536,2,6.051,1,672,1,01,1030.2600503118
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,674.04,1,34.534,2,6.017,1,674.04,1,01,1030.27260559856
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,676.04,1,34.533,2,6.002,1,676.04,1,01,1030.28305531981
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,678,1,34.532,2,5.985,1,678,1,01,1030.29360553112
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,680,1,34.532,2,5.963,1,680,1,01,1030.305830168
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,682,1,34.531,2,5.948,1,682,1,01,1030.31627437194
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,684.04,1,34.53,2,5.941,1,684.04,1,01,1030.32576620116
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,686.04,1,34.529,2,5.927,1,686.04,1,01,1030.33606682619
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,688,1,34.528,2,5.91,1,688,1,01,1030.34660840426
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,689.96,1,34.526,2,5.892,1,689.96,1,01,1030.35650392271
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,692,1,34.524,2,5.856,1,692,1,01,1030.36929949929
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,694.04,1,34.523,2,5.833,1,694.04,1,01,1030.38104088596
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,696,1,34.521,2,5.812,1,696,1,01,1030.39134746059
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,698.04,1,34.52,2,5.786,1,698.04,1,01,1030.40350203484
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,700,1,34.518,2,5.763,1,700,1,01,1030.41408115433
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,702.04,1,34.516,2,5.735,1,702.04,1,01,1030.42571972307
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,704,1,34.514,2,5.713,1,704,1,01,1030.43614985386
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,706,1,34.512,2,5.678,1,706,1,01,1030.44857015144
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,708.04,1,34.51,2,5.645,1,708.04,1,01,1030.46088360233
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,710,1,34.508,2,5.617,1,710,1,01,1030.47212930149
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,711.96,1,34.507,2,5.597,1,711.96,1,01,1030.48304632594
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,714,1,34.506,2,5.586,1,714,1,01,1030.49307910894
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,716,1,34.505,2,5.57,1,716,1,01,1030.50362076995
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,718,1,34.504,2,5.56,1,718,1,01,1030.51333122311
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,720,1,34.504,2,5.552,1,720,1,01,1030.52355056811
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,722,1,34.503,2,5.538,1,722,1,01,1030.53381261795
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,724,1,34.502,2,5.523,1,724,1,01,1030.5442114218
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,726,1,34.501,2,5.5,1,726,1,01,1030.55571152851
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,728,1,34.501,2,5.478,1,728,1,01,1030.56785598772
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,729.96,1,34.5,2,5.466,1,729.96,1,01,1030.57765372943
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,732,1,34.499,2,5.453,1,732,1,01,1030.5879526475
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,734,1,34.497,2,5.433,1,734,1,01,1030.59824317677
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,736,1,34.497,2,5.415,1,736,1,01,1030.60982876756
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,738,1,34.496,2,5.391,1,738,1,01,1030.62144750734
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,740,1,34.495,2,5.383,1,740,1,01,1030.6308735549
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,741.96,1,34.494,2,5.367,1,741.96,1,01,1030.64121099338
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,743.96,1,34.494,2,5.361,1,743.96,1,01,1030.65114881788
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,745.96,1,34.494,2,5.356,1,745.96,1,01,1030.66094973252
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,747.96,1,34.493,2,5.345,1,747.96,1,01,1030.67078413845
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,750,1,34.492,2,5.312,1,750,1,01,1030.68380146941
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,752,1,34.492,2,5.3,1,752,1,01,1030.69455531303
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,754,1,34.492,2,5.287,1,754,1,01,1030.70544444532
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,755.96,1,34.492,2,5.279,1,755.96,1,01,1030.71546989356
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,758,1,34.492,2,5.277,1,758,1,01,1030.72504330408
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,760.04,1,34.492,2,5.26,1,760.04,1,01,1030.73665724187
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,761.96,1,34.492,2,5.241,1,761.96,1,01,1030.74799371883
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,763.96,1,34.493,2,5.232,1,763.96,1,01,1030.75912174436
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,765.96,1,34.492,2,5.218,1,765.96,1,01,1030.76935499021
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,767.96,1,34.492,2,5.202,1,767.96,1,01,1030.78064446353
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,770,1,34.491,2,5.172,1,770,1,01,1030.79322272345
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,772,1,34.49,2,5.149,1,772,1,01,1030.80466607887
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,773.96,1,34.49,2,5.14,1,773.96,1,01,1030.814820693
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,776,1,34.49,2,5.127,1,776,1,01,1030.82587941497
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,778.04,1,34.49,2,5.117,1,778.04,1,01,1030.83653267815
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,780,1,34.49,2,5.107,1,780,1,01,1030.84682050612
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,782,1,34.49,2,5.1,1,782,1,01,1030.85688606122
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,784,1,34.489,2,5.097,1,784,1,01,1030.8656258605
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,786,1,34.489,2,5.068,1,786,1,01,1030.87865224137
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,787.96,1,34.489,2,5.053,1,787.96,1,01,1030.88960926399
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,790,1,34.489,2,5.041,1,790,1,01,1030.90052697948
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,792,1,34.488,2,5.028,1,792,1,01,1030.9106089163
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,794,1,34.488,2,5.014,1,794,1,01,1030.92161057485
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,796,1,34.488,2,5.009,1,796,1,01,1030.93140480821
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,798,1,34.488,2,5.005,1,798,1,01,1030.94106477841
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,800,1,34.488,2,4.995,1,800,1,01,1030.95152883175
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,802,1,34.488,2,4.982,1,802,1,01,1030.96239414381
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,804,1,34.488,2,4.976,1,804,1,01,1030.97232141222
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,805.96,1,34.487,2,4.967,1,805.96,1,01,1030.98168085933
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,808,1,34.487,2,4.962,1,808,1,01,1030.99165627541
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,810.04,1,34.487,2,4.958,1,810.04,1,01,1031.00149529572
3901038,2022-01-09T03:59:55Z,1,-10.6603,-26.81874,1,812,1,34.487,2,4.956,1,812,1,01,1031.01070157406
