PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,58.04,1,35.3412,1,28.734,1,58.04,1,01,1022.65762716214
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,60,1,35.3412,1,28.734,1,60,1,01,1022.66600588109
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,62,1,35.3404,1,28.731,1,62,1,01,1022.67495538746
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,64,1,35.3386,1,28.716,1,64,1,01,1022.68715591593
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,65.96,1,35.3378,1,28.711,1,65.96,1,01,1022.69660063801
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,68,1,35.339,1,28.71,1,68,1,01,1022.70655461447
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,70.04,1,35.3442,1,28.715,1,70.04,1,01,1022.71751006689
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,72,1,35.346,1,28.714,1,72,1,01,1022.72757172093
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,74,1,35.3452,1,28.711,1,74,1,01,1022.73651929613
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,76.04,1,35.3448,1,28.711,1,76.04,1,01,1022.7449372694
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,77.96,1,NaN,NaN,28.709,1,77.96,1,01,NaN
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,79.92,1,35.3448,1,28.708,1,79.92,1,01,1022.76252227934
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,81.96,1,35.3454,1,28.71,1,81.96,1,01,1022.77102468904
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,83.96,1,35.3456,1,28.709,1,83.96,1,01,1022.780056181
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,86.04,1,35.3434,1,28.703,1,86.04,1,01,1022.78929559135
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,88.08,1,35.3432,1,28.703,1,88.08,1,01,1022.79786362866
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,90.04,1,35.343,1,28.702,1,90.04,1,01,1022.80642300992
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,92,1,35.3416,1,28.695,1,92,1,01,1022.81608268997
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,93.96,1,35.3408,1,28.694,1,93.96,1,01,1022.82419117027
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,95.96,1,35.3384,1,28.68,1,95.96,1,01,1022.8356047852
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,97.96,1,35.3374,1,28.657,1,97.96,1,01,1022.85106780089
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,100,1,35.3342,1,28.634,1,100,1,01,1022.86504689064
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,102,1,35.3312,1,28.624,1,102,1,01,1022.87467468732
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,104.04,1,35.3292,1,28.612,1,104.04,1,01,1022.88589184999
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,106.04,1,35.3288,1,28.594,1,106.04,1,01,1022.90013541681
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,108,1,35.3288,1,28.585,1,108,1,01,1022.91151081976
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,110,1,35.3284,1,28.576,1,110,1,01,1022.922756335
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,112,1,35.3282,1,28.567,1,112,1,01,1022.93415132213
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,114,1,35.3282,1,28.56,1,114,1,01,1022.9450303881
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,116,1,35.3274,1,28.554,1,116,1,01,1022.95497580426
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,118,1,35.3268,1,28.547,1,118,1,01,1022.96540357203
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,120,1,35.3264,1,28.537,1,120,1,01,1022.9769787608
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,122,1,35.3314,1,28.502,1,122,1,01,1023.00091752051
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,124,1,35.3362,1,28.474,1,124,1,01,1023.02237330894
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,126.04,1,35.3378,1,28.459,1,126.04,1,01,1023.03727665921
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,128,1,35.34,1,28.439,1,128,1,01,1023.05395170637
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,129.96,1,35.3432,1,28.387,1,129.96,1,01,1023.08198941699
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,131.96,1,35.3456,1,28.316,1,131.96,1,01,1023.11587147541
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,134,1,35.3524,1,28.29,1,134,1,01,1023.13830994357
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,136,1,35.3598,1,28.291,1,136,1,01,1023.15209055962
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,138.04,1,35.37,1,28.295,1,138.04,1,01,1023.16715103907
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,140.04,1,35.3856,1,28.283,1,140.04,1,01,1023.19139018596
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,141.96,1,35.397,1,28.232,1,141.96,1,01,1023.22503232639
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,144,1,35.394,1,28.195,1,144,1,01,1023.24373350428
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,146,1,35.3854,1,28.125,1,146,1,01,1023.26893799737
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,148,1,35.3732,1,28.038,1,148,1,01,1023.29700131573
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,150.04,1,35.3896,1,27.997,1,150.04,1,01,1023.33153978901
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,152,1,35.3912,1,27.996,1,152,1,01,1023.34146025768
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,153.92,1,35.3902,1,27.995,1,153.92,1,01,1023.34925999013
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,155.92,1,35.3934,1,27.998,1,155.92,1,01,1023.35924057373
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,158,1,35.4242,1,27.917,1,158,1,01,1023.41790994621
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,160.04,1,35.4278,1,27.862,1,160.04,1,01,1023.44740559171
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,162,1,35.4232,1,27.826,1,162,1,01,1023.46415026112
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,164.04,1,35.4154,1,27.76,1,164.04,1,01,1023.48864839703
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,166.6,1,35.4026,1,27.68,1,166.6,1,01,1023.51616134875
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,167.72,1,35.3548,1,27.018,1,167.72,1,01,1023.69971560826
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,170,1,35.3842,1,25.824,1,170,1,01,1024.11058918199
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,172.04,1,35.3528,1,25.39,1,172.04,1,01,1024.23077138499
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,174.04,1,35.3354,1,25.097,1,174.04,1,01,1024.31663262443
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,176.04,1,35.3324,1,24.562,1,176.04,1,01,1024.48630633146
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,178.04,1,35.3728,1,24.266,1,178.04,1,01,1024.61487243829
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,180.04,1,35.3838,1,24.104,1,180.04,1,01,1024.68047774683
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,182,1,35.371,1,23.86,1,182,1,01,1024.75217536212
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,183.96,1,35.332,1,23.2,1,183.96,1,01,1024.92600694332
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,185.92,1,35.2966,1,22.131,1,185.92,1,01,1025.2159273711
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,187.92,1,35.2516,1,21.65,1,187.92,1,01,1025.3261564239
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,189.96,1,35.1924,1,20.803,1,189.96,1,01,1025.52437260938
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,192,1,35.1496,1,20.354,1,192,1,01,1025.62250639862
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,193.96,1,35.1468,1,20.192,1,193.96,1,01,1025.67245320892
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,195.96,1,35.1744,1,19.372,1,195.96,1,01,1025.91922715066
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,197.92,1,35.1148,1,18.766,1,197.92,1,01,1026.03908681888
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,199.92,1,35.1014,1,18.336,1,199.92,1,01,1026.14692904092
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,201.96,1,35.0858,1,18.066,1,201.96,1,01,1026.21178407665
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,203.96,1,35.0836,1,17.937,1,203.96,1,01,1026.25106209793
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,206,1,35.0248,1,17.544,1,206,1,01,1026.31220923515
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,208,1,34.9714,1,16.774,1,208,1,01,1026.46652529302
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,209.96,1,34.9298,1,16.437,1,209.96,1,01,1026.52319507069
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,212,1,34.9162,1,15.977,1,212,1,01,1026.62921916093
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,213.96,1,34.8926,1,15.41,1,213.96,1,01,1026.74959762718
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,216.04,1,34.906,1,15.327,1,216.04,1,01,1026.7878666359
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,218,1,34.9064,1,15.078,1,218,1,01,1026.85278365571
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,219.92,1,34.8766,1,14.609,1,219.92,1,01,1026.94217815031
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,222,1,34.8382,1,14.325,1,222,1,01,1026.98370811925
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,224.08,1,34.8358,1,14.181,1,224.08,1,01,1027.02218669666
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,226,1,34.8396,1,14.143,1,226,1,01,1027.04181928312
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,227.92,1,34.8372,1,14.039,1,227.92,1,01,1027.07080559914
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,229.92,1,34.8386,1,13.949,1,229.92,1,01,1027.09999925972
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,232,1,34.839,1,13.941,1,232,1,01,1027.11125986615
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,233.96,1,34.844,1,13.954,1,233.96,1,01,1027.12105639052
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,235.92,1,34.8492,1,13.969,1,235.92,1,01,1027.1305770528
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,238,1,34.854,1,13.978,1,238,1,01,1027.14160073338
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,240.04,1,34.8554,1,13.941,1,240.04,1,01,1027.15964566514
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,242.08,1,34.8504,1,13.811,1,242.08,1,01,1027.19251345964
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,244.08,1,34.8576,1,13.475,1,244.08,1,01,1027.27772863199
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,246,1,34.8356,1,13.34,1,246,1,01,1027.29742684593
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,247.96,1,34.8252,1,13.26,1,247.96,1,01,1027.3147181445
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,250.04,1,34.8184,1,13.192,1,250.04,1,01,1027.33279083967
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,252.04,1,34.8274,1,13.154,1,252.04,1,01,1027.3564947129
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,254.04,1,34.8694,1,13.006,1,254.04,1,01,1027.42826952036
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,256,1,34.8908,1,12.992,1,256,1,01,1027.45641072224
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,258,1,34.9014,1,12.966,1,258,1,01,1027.47883788096
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,260.04,1,34.9062,1,12.97,1,260.04,1,01,1027.49082027069
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,262,1,34.9092,1,12.971,1,262,1,01,1027.50166815851
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,263.96,1,34.9092,1,12.962,1,263.96,1,01,1027.51224394004
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,266,1,34.9102,1,12.956,1,266,1,01,1027.52333470793
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,268,1,34.9098,1,12.935,1,268,1,01,1027.53623303791
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,270,1,34.9102,1,12.923,1,270,1,01,1027.54790743183
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,271.96,1,34.9082,1,12.892,1,271.96,1,01,1027.56142778691
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,274,1,34.9048,1,12.873,1,274,1,01,1027.57176778168
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,276.08,1,34.9054,1,12.871,1,276.08,1,01,1027.58190897044
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,278.08,1,34.9078,1,12.865,1,278.08,1,01,1027.59390074929
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,280,1,34.9112,1,12.868,1,280,1,01,1027.60447270279
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,282,1,34.9138,1,12.827,1,282,1,01,1027.62375387331
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,284.04,1,34.9094,1,12.747,1,284.04,1,01,1027.64571126708
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,286,1,34.9052,1,12.659,1,286,1,01,1027.66902753976
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,288,1,34.9006,1,12.563,1,288,1,01,1027.69375410667
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,290.04,1,34.8926,1,12.484,1,290.04,1,01,1027.71253778199
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,292,1,34.8902,1,12.424,1,292,1,01,1027.73144304401
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,293.96,1,34.884,1,12.346,1,293.96,1,01,1027.75096502702
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,296,1,34.877,1,12.31,1,296,1,01,1027.7618223624
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,298,1,34.8754,1,12.291,1,298,1,01,1027.77329154578
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,299.96,1,34.8772,1,12.255,1,299.96,1,01,1027.79058716766
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,302,1,34.8736,1,12.23,1,302,1,01,1027.80186908103
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,304.04,1,34.8666,1,12.136,1,304.04,1,01,1027.82415771378
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,306.04,1,34.8564,1,12.046,1,306.04,1,01,1027.84292189116
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,308,1,34.8528,1,11.983,1,308,1,01,1027.86125637903
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,309.96,1,34.854,1,11.961,1,309.96,1,01,1027.87525397542
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,311.96,1,34.85,1,11.903,1,311.96,1,01,1027.89243543449
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,313.96,1,34.8446,1,11.855,1,313.96,1,01,1027.90655475969
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,316,1,34.8414,1,11.798,1,316,1,01,1027.92428690843
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,317.96,1,34.837,1,11.737,1,317.96,1,01,1027.94147830035
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,319.96,1,34.8304,1,11.622,1,319.96,1,01,1027.96752929452
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,322,1,34.8262,1,11.577,1,322,1,01,1027.98206205639
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,323.96,1,34.8212,1,11.531,1,323.96,1,01,1027.99579105215
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,326,1,34.8156,1,11.472,1,326,1,01,1028.01188226607
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,327.96,1,34.8096,1,11.4,1,327.96,1,01,1028.0297531644
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,330,1,34.8026,1,11.341,1,330,1,01,1028.04468919469
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,332,1,34.7984,1,11.273,1,332,1,01,1028.06329241454
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,333.96,1,34.7944,1,11.223,1,333.96,1,01,1028.078429903
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,336,1,34.7924,1,11.198,1,336,1,01,1028.09073955565
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,337.96,1,34.7908,1,11.178,1,337.96,1,01,1028.10205342899
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,340,1,34.7908,1,11.169,1,340,1,01,1028.112890802
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,342,1,34.7896,1,11.139,1,342,1,01,1028.12657389108
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,344,1,34.7872,1,11.082,1,344,1,01,1028.14439234062
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,346,1,34.785,1,11.023,1,346,1,01,1028.16271213925
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,347.92,1,34.7812,1,10.969,1,347.92,1,01,1028.17846699221
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,349.96,1,34.7776,1,10.924,1,349.96,1,01,1028.19321287021
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,352.04,1,34.7738,1,10.878,1,352.04,1,01,1028.208151355
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,354,1,34.773,1,10.854,1,354,1,01,1028.22077993087
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,355.92,1,34.7696,1,10.805,1,355.92,1,01,1028.23584021453
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,358,1,34.7672,1,10.786,1,358,1,01,1028.24682530629
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,360.04,1,34.7668,1,10.774,1,360.04,1,01,1028.2578867852
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,362,1,34.7656,1,10.748,1,362,1,01,1028.27055534061
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,364,1,34.7634,1,10.729,1,364,1,01,1028.28132910368
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,366.04,1,34.7622,1,10.708,1,366.04,1,01,1028.29342544964
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,368.08,1,34.761,1,10.698,1,368.08,1,01,1028.30349061964
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,370.08,1,34.7602,1,10.689,1,370.08,1,01,1028.31350204857
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,372.04,1,34.7592,1,10.681,1,372.04,1,01,1028.32299383332
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,374,1,34.7578,1,10.668,1,374,1,01,1028.33309573578
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,376,1,34.7552,1,10.622,1,376,1,01,1028.34851470571
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,378.04,1,34.7528,1,10.588,1,378.04,1,01,1028.36204909336
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,380.08,1,34.7504,1,10.562,1,380.08,1,01,1028.37410810975
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,382.04,1,34.749,1,10.537,1,382.04,1,01,1028.38639675115
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,384.04,1,34.7466,1,10.505,1,384.04,1,01,1028.39936283262
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,385.96,1,34.744,1,10.474,1,385.96,1,01,1028.41162351774
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,387.96,1,34.741,1,10.437,1,387.96,1,01,1028.42501789381
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,389.96,1,34.7386,1,10.401,1,389.96,1,01,1028.43868529296
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,392,1,34.7354,1,10.37,1,392,1,01,1028.45099194598
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,394,1,34.7328,1,10.341,1,394,1,01,1028.46321490831
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,395.96,1,34.73,1,10.303,1,395.96,1,01,1028.47672522234
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,398,1,34.7264,1,10.259,1,398,1,01,1028.49104437654
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,400,1,34.7226,1,10.223,1,400,1,01,1028.50356988919
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,402,1,34.7204,1,10.176,1,402,1,01,1028.51930725571
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,404,1,34.717,1,10.128,1,404,1,01,1028.53427165641
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,405.96,1,34.715,1,10.092,1,405.96,1,01,1028.54797430749
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,407.92,1,34.712,1,10.054,1,407.92,1,01,1028.56124574252
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,410,1,34.7102,1,10.029,1,410,1,01,1028.57365822139
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,412,1,34.7076,1,9.976,1,412,1,01,1028.59007184891
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,414,1,34.7034,1,9.927,1,414,1,01,1028.60450567006
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,416,1,34.7004,1,9.896,1,416,1,01,1028.61666291219
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,418,1,34.6982,1,9.877,1,418,1,01,1028.62731025763
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,420.04,1,34.6962,1,9.844,1,420.04,1,01,1028.64076685185
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,422,1,34.6934,1,9.793,1,422,1,01,1028.65640783034
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,424,1,34.6902,1,9.747,1,424,1,01,1028.67101496902
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,426,1,34.6874,1,9.717,1,426,1,01,1028.68310600282
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,428.04,1,34.685,1,9.689,1,428.04,1,01,1028.69533030774
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,430.04,1,34.6826,1,9.665,1,430.04,1,01,1028.706667705
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,432.04,1,34.6788,1,9.579,1,432.04,1,01,1028.72774028275
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,434,1,34.6738,1,9.53,1,434,1,01,1028.74120166543
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,436.04,1,34.6718,1,9.488,1,436.04,1,01,1028.75612401756
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,438,1,34.6692,1,9.463,1,438,1,01,1028.76725913516
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,440,1,34.668,1,9.453,1,440,1,01,1028.77706267825
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,442,1,34.6674,1,9.445,1,442,1,01,1028.78698661676
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,444,1,34.6668,1,9.442,1,444,1,01,1028.79604430795
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,446,1,34.6666,1,9.439,1,446,1,01,1028.80541334897
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,448.04,1,34.666,1,9.421,1,448.04,1,01,1028.8172477462
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,450,1,34.6636,1,9.392,1,450,1,01,1028.82921896202
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,451.96,1,34.6624,1,9.373,1,451.96,1,01,1028.84039223737
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,454,1,34.6614,1,9.363,1,454,1,01,1028.85052614313
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,456,1,34.6608,1,9.352,1,456,1,01,1028.86096344182
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,458,1,34.66,1,9.343,1,458,1,01,1028.87089928775
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,460,1,34.6596,1,9.337,1,460,1,01,1028.88062899645
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,462,1,34.6588,1,9.327,1,462,1,01,1028.89073639998
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,464.04,1,34.658,1,9.318,1,464.04,1,01,1028.90085101007
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,466.04,1,34.6576,1,9.302,1,466.04,1,01,1028.91230227804
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,468,1,34.6572,1,9.284,1,468,1,01,1028.92391583106
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,470.04,1,34.6558,1,9.267,1,470.04,1,01,1028.93493637261
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,472.04,1,34.6542,1,9.251,1,472.04,1,01,1028.9454471347
5906716,2022-01-20T14:08:42Z,1,1.64429,169.02222,1,474,1,34.653,1,9.227,1,474,1,01,1028.95746071685
