PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,820.08,1,34.754,1,6.242,1,820.08,1,10,1031.07584684466
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,822.08,1,34.764,1,6.288,1,822.08,1,10,1031.08589962075
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,824.04,1,34.767,1,6.293,1,824.04,1,10,1031.09637842108
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,826,1,34.766,1,6.29,1,826,1,10,1031.10491503582
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,827.96,1,34.766,1,6.247,1,827.96,1,10,1031.12018911899
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,829.96,1,34.764,1,6.245,1,829.96,1,10,1031.12797463054
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,832.04,1,34.765,1,6.249,1,832.04,1,10,1031.13758035328
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,834.04,1,34.766,1,6.254,1,834.04,1,10,1031.14667407938
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,836,1,34.768,1,6.228,1,836,1,10,1031.16098156261
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,838.04,1,34.76,1,6.16,1,838.04,1,10,1031.17403332572
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,840.04,1,34.76,1,6.157,1,840.04,1,10,1031.1835344396
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,842,1,34.767,1,6.206,1,842,1,10,1031.19063054496
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,844.04,1,34.787,1,6.287,1,844.04,1,10,1031.20346402312
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,846,1,34.79,1,6.293,1,846,1,10,1031.21378582883
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,848,1,34.788,1,6.269,1,848,1,10,1031.22485647559
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,849.96,1,34.787,1,6.264,1,849.96,1,10,1031.23368918056
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,851.96,1,34.788,1,6.264,1,851.96,1,10,1031.24352251288
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,854,1,34.789,1,6.259,1,854,1,10,1031.25428353374
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,856.04,1,34.789,1,6.254,1,856.04,1,10,1031.2642610109
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,857.96,1,34.788,1,6.245,1,857.96,1,10,1031.27350941272
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,859.92,1,34.785,1,6.225,1,859.92,1,10,1031.28301306552
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,862.04,1,34.782,1,6.211,1,862.04,1,10,1031.29234360723
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,864.08,1,34.783,1,6.179,1,864.08,1,10,1031.30712396578
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,866.04,1,34.785,1,6.178,1,866.04,1,10,1031.31770972367
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,867.92,1,34.788,1,6.179,1,867.92,1,10,1031.32841884478
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,869.92,1,34.789,1,6.185,1,869.92,1,10,1031.33735890842
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,871.96,1,34.793,1,6.2,1,871.96,1,10,1031.34748649362
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,873.96,1,34.793,1,6.174,1,873.96,1,10,1031.360411393
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,875.96,1,34.789,1,6.155,1,875.96,1,10,1031.36915610403
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,878,1,34.791,1,6.16,1,878,1,10,1031.37920938946
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,879.96,1,34.794,1,6.176,1,879.96,1,10,1031.38804331196
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,881.96,1,34.795,1,6.171,1,881.96,1,10,1031.39862035392
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,883.96,1,34.794,1,6.159,1,883.96,1,10,1031.40867390672
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,885.96,1,34.794,1,6.157,1,885.96,1,10,1031.41802006306
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,888.04,1,34.793,1,6.155,1,888.04,1,10,1031.42694454356
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,890.04,1,34.792,1,6.124,1,890.04,1,10,1031.43982599211
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,892.04,1,34.784,1,6.066,1,892.04,1,10,1031.45122076043
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,894.04,1,34.782,1,6.055,1,894.04,1,10,1031.46033453556
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,895.96,1,34.78,1,6.052,1,895.96,1,10,1031.46790080585
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,898.08,1,34.779,1,6.039,1,898.08,1,10,1031.47863643256
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,900,1,34.773,1,5.998,1,900,1,10,1031.48868622889
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,902,1,34.77,1,5.983,1,902,1,10,1031.49760180753
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,903.96,1,34.763,1,5.919,1,903.96,1,10,1031.51040976609
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,906.08,1,34.756,1,5.865,1,906.08,1,10,1031.52243981579
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,908.08,1,34.749,1,5.824,1,908.08,1,10,1031.53200243968
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,910.08,1,34.749,1,5.821,1,910.08,1,10,1031.54149707567
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,912,1,34.749,1,5.819,1,912,1,10,1031.55048150612
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,913.96,1,34.748,1,5.813,1,913.96,1,10,1031.55944675346
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,916,1,34.747,1,5.808,1,916,1,10,1031.56862801647
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,918,1,34.747,1,5.799,1,918,1,10,1031.57899560025
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,920,1,34.748,1,5.797,1,920,1,10,1031.58912553963
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,922,1,34.758,1,5.845,1,922,1,10,1031.59899922624
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,924.04,1,34.768,1,5.855,1,924.04,1,10,1031.61460336527
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,926,1,34.771,1,5.866,1,926,1,10,1031.62420937932
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,927.96,1,34.771,1,5.858,1,927.96,1,10,1031.63425235164
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,929.96,1,34.774,1,5.862,1,929.96,1,10,1031.64506539021
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,931.96,1,34.776,1,5.861,1,931.96,1,10,1031.65582842287
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,934,1,34.774,1,5.829,1,934,1,10,1031.66818773475
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,936.04,1,34.764,1,5.753,1,936.04,1,10,1031.68069554069
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,938.04,1,34.759,1,5.723,1,938.04,1,10,1031.69020024867
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,940.04,1,34.756,1,5.684,1,940.04,1,10,1031.70257254204
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,941.96,1,34.767,1,5.745,1,941.96,1,10,1031.71100914705
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,943.96,1,34.776,1,5.751,1,943.96,1,10,1031.72623993985
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,945.96,1,34.774,1,5.733,1,945.96,1,10,1031.73635077148
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,947.96,1,34.775,1,5.74,1,947.96,1,10,1031.74516425148
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,950.04,1,34.78,1,5.754,1,950.04,1,10,1031.75645035332
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,952.08,1,34.78,1,5.751,1,952.08,1,10,1031.76611963931
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,954,1,34.788,1,5.779,1,954,1,10,1031.7769773873
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,955.92,1,34.788,1,5.78,1,955.92,1,10,1031.7855164582
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,957.92,1,34.782,1,5.71,1,957.92,1,10,1031.80010213673
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,959.88,1,34.776,1,5.676,1,959.88,1,10,1031.80922449552
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,961.96,1,34.781,1,5.701,1,961.96,1,10,1031.81891263704
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,964.04,1,34.795,1,5.763,1,964.04,1,10,1031.83022603796
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,966.08,1,34.798,1,5.752,1,966.08,1,10,1031.84341749976
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,968.08,1,34.799,1,5.767,1,968.08,1,10,1031.85104684436
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,970.08,1,34.806,1,5.798,1,970.08,1,10,1031.86102030338
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,972.04,1,34.807,1,5.793,1,972.04,1,10,1031.87140245307
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,973.96,1,34.809,1,5.804,1,973.96,1,10,1031.88003111933
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,976,1,34.812,1,5.801,1,976,1,10,1031.89204709251
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,978,1,34.81,1,5.78,1,978,1,10,1031.902615117
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,980.04,1,34.81,1,5.766,1,980.04,1,10,1031.91389871466
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,982.04,1,34.812,1,5.768,1,982.04,1,10,1031.92421453166
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,984.04,1,34.815,1,5.752,1,984.04,1,10,1031.9379614543
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,986.04,1,34.818,1,5.751,1,986.04,1,10,1031.94950200918
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,988.08,1,34.819,1,5.755,1,988.08,1,10,1031.95892020078
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,990,1,34.826,1,5.767,1,990,1,10,1031.97131781417
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,991.92,1,34.825,1,5.761,1,991.92,1,10,1031.98009753895
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,993.92,1,34.826,1,5.761,1,993.92,1,10,1031.98992171837
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,995.96,1,34.827,1,5.754,1,995.96,1,10,1032.0009579467
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,998.04,1,34.825,1,5.738,1,998.04,1,10,1032.01114952924
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1000.04,1,34.826,1,5.74,1,1000.04,1,10,1032.02067902888
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1002,1,34.827,1,5.723,1,1002,1,10,1032.03282489551
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1003.96,1,34.823,1,5.705,1,1003.96,1,10,1032.04119804415
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1005.96,1,34.825,1,5.709,1,1005.96,1,10,1032.05121778227
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1007.96,1,34.826,1,5.707,1,1007.96,1,10,1032.06133588067
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1009.92,1,34.826,1,5.693,1,1009.92,1,10,1032.07225430204
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1011.96,1,34.826,1,5.699,1,1011.96,1,10,1032.08058897764
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1014,1,34.83,1,5.711,1,1014,1,10,1032.09117258185
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1016,1,34.828,1,5.689,1,1016,1,10,1032.10187932284
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1018,1,34.825,1,5.659,1,1018,1,10,1032.11297389828
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1020.04,1,34.825,1,5.657,1,1020.04,1,10,1032.12248469492
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1022.04,1,34.83,1,5.692,1,1022.04,1,10,1032.13029004662
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1023.96,1,34.841,1,5.74,1,1023.96,1,10,1032.14049600303
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1025.92,1,34.841,1,5.718,1,1025.92,1,10,1032.15259790545
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1027.96,1,34.837,1,5.693,1,1027.96,1,10,1032.16236628269
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1029.96,1,34.838,1,5.691,1,1029.96,1,10,1032.1724774143
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1031.96,1,34.842,1,5.699,1,1031.96,1,10,1032.18346301579
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1033.96,1,34.841,1,5.701,1,1033.96,1,10,1032.19141598636
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1036,1,34.847,1,5.714,1,1036,1,10,1032.20340665219
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1038.04,1,34.848,1,5.717,1,1038.04,1,10,1032.2129569497
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1040.04,1,34.849,1,5.717,1,1040.04,1,10,1032.22276986536
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1042,1,34.851,1,5.711,1,1042,1,10,1032.23407309298
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1044.04,1,34.853,1,5.695,1,1044.04,1,10,1032.24721634899
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1046,1,34.855,1,5.689,1,1046,1,10,1032.25851899652
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1048.04,1,34.856,1,5.69,1,1048.04,1,10,1032.26836423979
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1050.08,1,34.856,1,5.69,1,1050.08,1,10,1032.27757362034
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1052.12,1,34.856,1,5.688,1,1052.12,1,10,1032.28707856597
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1054.04,1,34.857,1,5.683,1,1054.04,1,10,1032.29726877526
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1055.92,1,34.859,1,5.669,1,1055.92,1,10,1032.30939269918
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1057.88,1,34.86,1,5.663,1,1057.88,1,10,1032.31991088817
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1059.92,1,34.863,1,5.655,1,1059.92,1,10,1032.3326522271
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1061.96,1,34.863,1,5.654,1,1061.96,1,10,1032.3420086468
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1064.04,1,34.864,1,5.653,1,1064.04,1,10,1032.35232857634
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1066.04,1,34.864,1,5.652,1,1066.04,1,10,1032.36150380518
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1068.04,1,34.865,1,5.648,1,1068.04,1,10,1032.37190581403
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1070.04,1,34.866,1,5.642,1,1070.04,1,10,1032.38260346836
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1072,1,34.866,1,5.616,1,1072,1,10,1032.3952929036
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1073.96,1,34.872,1,5.629,1,1073.96,1,10,1032.40691796786
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1076.04,1,34.873,1,5.624,1,1076.04,1,10,1032.41782813621
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1078.04,1,34.874,1,5.62,1,1078.04,1,10,1032.42822916746
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1079.96,1,34.873,1,5.619,1,1079.96,1,10,1032.43625877963
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1081.92,1,34.876,1,5.624,1,1081.92,1,10,1032.44671368062
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1084,1,34.877,1,5.618,1,1084,1,10,1032.45777108108
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1086.04,1,34.878,1,5.608,1,1086.04,1,10,1032.4692396061
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1088,1,34.879,1,5.599,1,1088,1,10,1032.48019872562
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1090,1,34.88,1,5.594,1,1090,1,10,1032.49074646331
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1092.04,1,34.881,1,5.592,1,1092.04,1,10,1032.50103079274
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1094,1,34.881,1,5.591,1,1094,1,10,1032.51002271878
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1096,1,34.883,1,5.587,1,1096,1,10,1032.52120514926
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1098.04,1,34.884,1,5.582,1,1098.04,1,10,1032.5319326086
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1100,1,34.886,1,5.581,1,1100,1,10,1032.54249022747
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1102,1,34.887,1,5.577,1,1102,1,10,1032.55288883638
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1103.96,1,34.889,1,5.572,1,1103.96,1,10,1032.56403796177
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1106.04,1,34.89,1,5.565,1,1106.04,1,10,1032.57524104851
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1108,1,34.89,1,5.565,1,1108,1,10,1032.58408346704
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1110,1,34.89,1,5.563,1,1110,1,10,1032.59340206151
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1112.04,1,34.892,1,5.555,1,1112.04,1,10,1032.60535472856
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1113.92,1,34.895,1,5.541,1,1113.92,1,10,1032.61825558392
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1115.92,1,34.896,1,5.535,1,1115.92,1,10,1032.62894744318
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1117.92,1,34.897,1,5.527,1,1117.92,1,10,1032.63993481528
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1119.92,1,34.898,1,5.521,1,1119.92,1,10,1032.65062620554
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1121.96,1,34.899,1,5.514,1,1121.96,1,10,1032.66164561577
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1124,1,34.9,1,5.502,1,1124,1,10,1032.67340358545
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1126,1,34.901,1,5.489,1,1126,1,10,1032.68512801518
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1128.08,1,34.902,1,5.485,1,1128.08,1,10,1032.69588386102
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1130.08,1,34.903,1,5.48,1,1130.08,1,10,1032.70642631545
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1132.04,1,34.905,1,5.471,1,1132.04,1,10,1032.71816188402
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1133.96,1,34.906,1,5.471,1,1133.96,1,10,1032.72760495946
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1135.92,1,34.906,1,5.471,1,1135.92,1,10,1032.73644486653
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1137.92,1,34.907,1,5.466,1,1137.92,1,10,1032.74698657215
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1139.92,1,34.908,1,5.462,1,1139.92,1,10,1032.75738038786
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1141.96,1,34.91,1,5.457,1,1141.96,1,10,1032.76888527766
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1144,1,34.912,1,5.45,1,1144,1,10,1032.78068532442
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1146.08,1,34.913,1,5.442,1,1146.08,1,10,1032.79202995616
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1148.04,1,34.914,1,5.434,1,1148.04,1,10,1032.80283310285
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1150,1,34.915,1,5.432,1,1150,1,10,1032.81275035334
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1152.08,1,34.915,1,5.429,1,1152.08,1,10,1032.82257295211
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1154.04,1,34.916,1,5.426,1,1154.04,1,10,1032.83263738318
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1156,1,34.916,1,5.425,1,1156,1,10,1032.84162308019
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1158,1,34.918,1,5.419,1,1158,1,10,1032.85309366207
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1159.92,1,34.92,1,5.412,1,1159.92,1,10,1032.8643509667
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1161.96,1,34.92,1,5.412,1,1161.96,1,10,1032.8735491356
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1164,1,34.921,1,5.409,1,1164,1,10,1032.88397323549
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1165.96,1,34.922,1,5.403,1,1165.96,1,10,1032.89447956622
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1168,1,34.923,1,5.4,1,1168,1,10,1032.90490326761
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1170,1,34.924,1,5.396,1,1170,1,10,1032.91529413196
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1172,1,34.924,1,5.393,1,1172,1,10,1032.9247539458
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1174.04,1,34.925,1,5.388,1,1174.04,1,10,1032.93547247618
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1176,1,34.926,1,5.386,1,1176,1,10,1032.9453869333
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1177.96,1,34.926,1,5.386,1,1177.96,1,10,1032.95422246226
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1179.96,1,34.927,1,5.383,1,1179.96,1,10,1032.96446450799
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1182,1,34.928,1,5.379,1,1182,1,10,1032.97503446531
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1184,1,34.928,1,5.377,1,1184,1,10,1032.98434516776
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1185.92,1,34.928,1,5.375,1,1185.92,1,10,1032.99329504412
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1187.96,1,34.929,1,5.374,1,1187.96,1,10,1033.00342071266
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1190,1,34.931,1,5.364,1,1190,1,10,1033.01566017798
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1191.96,1,34.931,1,5.362,1,1191.96,1,10,1033.02478977121
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1193.96,1,34.931,1,5.36,1,1193.96,1,10,1033.0340994085
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1196,1,34.932,1,5.357,1,1196,1,10,1033.04452002523
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1198,1,34.933,1,5.353,1,1198,1,10,1033.05490807655
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1199.96,1,34.934,1,5.349,1,1199.96,1,10,1033.06511567021
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1201.96,1,34.934,1,5.346,1,1201.96,1,10,1033.07457237692
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1203.96,1,34.935,1,5.341,1,1203.96,1,10,1033.08510778156
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1206,1,34.935,1,5.339,1,1206,1,10,1033.09459639132
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1208.04,1,34.935,1,5.337,1,1208.04,1,10,1033.10408474769
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1210.04,1,34.936,1,5.335,1,1210.04,1,10,1033.11417560032
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1212,1,34.936,1,5.332,1,1212,1,10,1033.12345101895
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1214,1,34.938,1,5.325,1,1214,1,10,1033.13506446549
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1216,1,34.939,1,5.318,1,1216,1,10,1033.14589464622
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1217.96,1,34.939,1,5.317,1,1217.96,1,10,1033.15487348953
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1220,1,34.939,1,5.314,1,1220,1,10,1033.16450853899
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1222,1,34.94,1,5.311,1,1222,1,10,1033.1747461215
4903474,2022-10-17T09:10:54Z,1,16.13953,-55.75068,1,1223.96,1,34.94,1,5.308,1,1223.96,1,10,1033.18402033462
