PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,195.9,1,35.151,1,14.814,1,195.9,1,04,1027.00275446728
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,213.7,1,35.122,1,13.854,1,213.7,1,04,1027.26753869975
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,237.8,1,35.104,1,13.344,1,237.8,1,04,1027.46798640118
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,262.3,1,35.077,1,12.469,1,262.3,1,04,1027.73487828807
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,288,1,35.058,1,11.954,1,288,1,04,1027.93679065784
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,312.6,1,35.04,1,11.552,1,312.6,1,04,1028.11074056869
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,337.5,1,35.023,1,11.06,1,337.5,1,04,1028.30251212239
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,362.7,1,35.016,1,10.961,1,362.7,1,04,1028.42852394025
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,387.9,1,35.016,1,10.894,1,387.9,1,04,1028.55395766439
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,412.8,1,35.01,1,10.794,1,412.8,1,04,1028.6795110647
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,437.9,1,35.007,1,10.609,1,437.9,1,04,1028.82400624339
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,462.9,1,35.001,1,10.452,1,462.9,1,04,1028.96034567372
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,488.1,1,35.001,1,10.364,1,488.1,1,04,1029.08942363662
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,512.9,1,34.995,1,10.302,1,512.9,1,04,1029.20723111588
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,538.1,1,34.973,1,10.04,1,538.1,1,04,1029.35089429792
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,562.7,1,34.979,1,9.608,1,562.7,1,04,1029.5435102497
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,587.7,1,35.004,1,9.459,1,587.7,1,04,1029.7015747715
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,612.7,1,35.012,1,9.386,1,612.7,1,04,1029.83288810932
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,638,1,35.013,1,9.34,1,638,1,04,1029.95529807587
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,662.8,1,35.005,1,9.155,1,662.8,1,04,1030.09289751378
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,687.7,1,35.005,1,8.818,1,687.7,1,04,1030.26328604605
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,712.6,1,35.005,1,8.684,1,712.6,1,04,1030.39817893707
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,737.7,1,35.003,1,8.539,1,737.7,1,04,1030.53418244029
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,764.4,1,35.001,1,8.431,1,764.4,1,04,1030.67096159521
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,787.7,1,34.987,1,8.256,1,787.7,1,04,1030.7943870851
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,812.9,1,34.995,1,8.159,1,812.9,1,04,1030.93019476867
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,837.9,1,34.987,1,7.974,1,837.9,1,04,1031.06730175037
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,862.8,1,34.973,1,7.735,1,862.8,1,04,1031.20799480289
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,887.6,1,34.956,1,7.422,1,887.6,1,04,1031.3575478055
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,912.7,1,34.937,1,7.034,1,912.7,1,04,1031.51809738119
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,937.7,1,34.948,1,6.986,1,937.7,1,04,1031.64693960771
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,962.7,1,34.946,1,6.93,1,962.7,1,04,1031.7668670772
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,987.8,1,34.937,1,6.785,1,987.8,1,04,1031.89585277499
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1012.9,1,34.931,1,6.636,1,1012.9,1,04,1032.02768810757
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1037.8,1,34.928,1,6.572,1,1037.8,1,04,1032.14752343592
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1062.7,1,34.923,1,6.456,1,1062.7,1,04,1032.27390415266
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1088.4,1,34.906,1,6.216,1,1088.4,1,04,1032.41365207153
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1112.9,1,34.898,1,5.94,1,1112.9,1,04,1032.56011130443
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1138.1,1,34.897,1,5.841,1,1138.1,1,04,1032.68797766721
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1162.9,1,34.886,1,5.678,1,1162.9,1,04,1032.81581121671
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1187.9,1,34.88,1,5.557,1,1187.9,1,04,1032.94202544489
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1213,1,34.877,1,5.48,1,1213,1,04,1033.06439627115
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1238,1,34.876,1,5.334,1,1238,1,04,1033.19811048304
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1262.9,1,34.873,1,5.26,1,1262.9,1,04,1033.31904116226
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1288,1,34.868,1,5.163,1,1288,1,04,1033.44267789869
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1313.1,1,34.858,1,4.976,1,1313.1,1,04,1033.57557320046
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1337.5,1,34.858,1,4.944,1,1337.5,1,04,1033.69031320529
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1362.8,1,34.857,1,4.882,1,1362.8,1,04,1033.8126975053
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1389.2,1,34.852,1,4.787,1,1389.2,1,04,1033.9417084222
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1413,1,34.849,1,4.65,1,1413,1,04,1034.06663139908
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1437.9,1,34.845,1,4.549,1,1437.9,1,04,1034.19042470392
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1462.9,1,34.844,1,4.532,1,1462.9,1,04,1034.3048068834
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1487.6,1,34.842,1,4.465,1,1487.6,1,04,1034.42427915896
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1512.4,1,34.839,1,4.375,1,1512.4,1,04,1034.54672154903
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1537.5,1,34.834,1,4.277,1,1537.5,1,04,1034.67003159408
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1562.9,1,34.83,1,4.164,1,1562.9,1,04,1034.79757888876
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1587.6,1,34.826,1,4.048,1,1587.6,1,04,1034.92234040192
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1614,1,34.822,1,3.938,1,1614,1,04,1035.05384031812
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1637.6,1,34.819,1,3.875,1,1637.6,1,04,1035.16677090359
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1662.7,1,34.817,1,3.816,1,1662.7,1,04,1035.28664566421
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1687.8,1,34.813,1,3.729,1,1687.8,1,04,1035.40890791101
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1713.2,1,34.812,1,3.642,1,1713.2,1,04,1035.53483491152
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1737.9,1,34.804,1,3.463,1,1737.9,1,04,1035.66505377568
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1762.5,1,34.795,1,3.302,1,1762.5,1,04,1035.79134542769
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1787.6,1,34.791,1,3.212,1,1787.6,1,04,1035.91382273293
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1813,1,34.789,1,3.137,1,1813,1,04,1036.03709924895
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1838.2,1,34.787,1,3.09,1,1838.2,1,04,1036.1555598757
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1863.1,1,34.786,1,3.059,1,1863.1,1,04,1036.27120109527
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1888.2,1,34.784,1,2.999,1,1888.2,1,04,1036.3909659109
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1913.4,1,34.782,1,2.958,1,1913.4,1,04,1036.50850974185
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1938,1,34.782,1,2.95,1,1938,1,04,1036.62028486743
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1962.9,1,34.781,1,2.935,1,1962.9,1,04,1036.73355795737
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,1987.4,1,34.779,1,2.882,1,1987.4,1,04,1036.84954545349
2902767,2022-04-18T21:33:35Z,1,-0.246,84.99,1,2005.5,1,34.778,1,2.853,1,2005.5,1,04,1036.93416717318
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,0.3,1,34.573,1,30.565,1,0.3,1,04,1021.21340551648
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1.4,1,34.572,1,30.569,1,1.4,1,04,1021.21597311112
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,2.6,1,34.573,1,30.568,1,2.6,1,04,1021.22219221142
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,3.7,1,34.573,1,30.572,1,3.7,1,04,1021.22550808623
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,4.6,1,34.567,1,30.568,1,4.6,1,04,1021.22624160762
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,5.7,1,34.564,1,30.59,1,5.7,1,04,1021.22109127912
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,6.9,1,34.589,1,30.607,1,6.9,1,04,1021.23905407188
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,7.9,1,34.593,1,30.608,1,7.9,1,04,1021.24597268969
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,9.1,1,34.592,1,30.61,1,9.1,1,04,1021.24965629721
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,10.3,1,34.589,1,30.606,1,10.3,1,04,1021.25391751136
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,15.7,1,34.616,1,30.633,1,15.7,1,04,1021.28784423783
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,25.6,1,34.749,1,30.671,1,25.6,1,04,1021.41649839818
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,35.6,1,34.791,1,30.6,1,35.6,1,04,1021.51521780619
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,45.4,1,34.842,1,30.533,1,45.4,1,04,1021.61844159782
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,55.6,1,34.926,1,30.225,1,55.6,1,04,1021.83112550193
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,65,1,35.092,1,28.436,1,65,1,04,1022.59961807624
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,75.6,1,35.259,1,25.44,1,75.6,1,04,1023.72997789886
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,85,1,35.328,1,23.819,1,85,1,04,1024.31348373247
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,95.3,1,35.325,1,23.445,1,95.3,1,04,1024.46618010927
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,105.4,1,35.33,1,23.197,1,105.4,1,04,1024.58631905239
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,115.5,1,35.375,1,22.668,1,115.5,1,04,1024.81747351283
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,125.8,1,35.36,1,22.249,1,125.8,1,04,1024.97065859534
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,135.2,1,35.27,1,20.549,1,135.2,1,04,1025.41495970713
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,145.5,1,35.175,1,18.459,1,145.5,1,04,1025.93458927018
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,155,1,35.163,1,16.64,1,155,1,04,1026.41282301748
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,165.5,1,35.149,1,15.994,1,165.5,1,04,1026.59973589502
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,175.7,1,35.14,1,15.295,1,175.7,1,04,1026.79753751067
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,185.7,1,35.138,1,14.868,1,185.7,1,04,1026.93563883259
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,195.6,1,35.132,1,14.47,1,195.6,1,04,1027.06234865739
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,213.8,1,35.117,1,13.632,1,213.8,1,04,1027.31109878431
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,237.6,1,35.096,1,12.993,1,237.6,1,04,1027.53341807795
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,263.3,1,35.073,1,12.369,1,263.3,1,04,1027.75623134262
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,287.6,1,35.061,1,12.088,1,287.6,1,04,1027.9110191459
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,312.8,1,35.034,1,11.599,1,312.8,1,04,1028.09794251012
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,337.5,1,35.01,1,11.216,1,337.5,1,04,1028.26299532891
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,362.5,1,34.99,1,10.914,1,362.5,1,04,1028.41624501485
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,387.8,1,34.996,1,10.756,1,387.8,1,04,1028.56372658629
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,412.6,1,35.011,1,10.737,1,412.6,1,04,1028.6900196487
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,437.4,1,34.993,1,10.521,1,437.4,1,04,1028.82716376679
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,463,1,35.004,1,10.406,1,463,1,04,1028.97158698
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,488.4,1,35.008,1,10.253,1,488.4,1,04,1029.11655143594
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,513.1,1,35,1,10.146,1,513.1,1,04,1029.2405463973
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,538.4,1,34.997,1,9.833,1,538.4,1,04,1029.40826833965
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,562.2,1,35.007,1,9.553,1,562.2,1,04,1029.57280061184
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,587.3,1,35.01,1,9.445,1,587.3,1,04,1029.70690578974
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,612.8,1,35.018,1,9.371,1,612.8,1,04,1029.84063359105
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,638,1,35.015,1,9.296,1,638,1,04,1029.96459662965
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,663,1,35.009,1,9.188,1,663,1,04,1030.0910901861
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,688.2,1,35.009,1,9.018,1,688.2,1,04,1030.23391877949
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,713,1,35.004,1,8.883,1,713,1,04,1030.36481016171
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,737.7,1,35,1,8.739,1,737.7,1,04,1030.49747492613
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,762.6,1,34.996,1,8.471,1,762.6,1,04,1030.65213382643
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,787.9,1,34.998,1,8.292,1,787.9,1,04,1030.7977353652
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,813.5,1,34.995,1,8.185,1,813.5,1,04,1030.92846865103
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,837.3,1,34.991,1,8.077,1,837.3,1,04,1031.05042664693
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,862.3,1,34.992,1,7.985,1,862.3,1,04,1031.17892440929
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,887.7,1,34.989,1,7.804,1,887.7,1,04,1031.32089697947
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,913.4,1,34.97,1,7.641,1,913.4,1,04,1031.44856201524
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,938,1,34.954,1,7.38,1,938,1,04,1031.5894725845
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,962.8,1,34.945,1,7.229,1,962.8,1,04,1031.71849550917
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,988.1,1,34.943,1,7.107,1,988.1,1,04,1031.85042284724
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1013.1,1,34.948,1,7.013,1,1013.1,1,04,1031.98188102712
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1037.4,1,34.935,1,6.721,1,1037.4,1,04,1032.12765203026
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1063.2,1,34.922,1,6.503,1,1063.2,1,04,1032.26797485474
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1087.5,1,34.907,1,6.359,1,1087.5,1,04,1032.3881644738
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1112.8,1,34.888,1,6.157,1,1112.8,1,04,1032.51857067514
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1138,1,34.88,1,5.906,1,1138,1,04,1032.66431553616
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1163.2,1,34.885,1,5.827,1,1163.2,1,04,1032.79381842939
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1188,1,34.888,1,5.801,1,1188,1,04,1032.91186450276
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1212.7,1,34.882,1,5.632,1,1212.7,1,04,1033.04408468698
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1237.8,1,34.88,1,5.582,1,1237.8,1,04,1033.16315803395
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1263.1,1,34.873,1,5.466,1,1263.1,1,04,1033.2891404243
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1287.9,1,34.868,1,5.282,1,1287.9,1,04,1033.4245251285
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1312.5,1,34.861,1,5.097,1,1312.5,1,04,1033.55738453663
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1337.9,1,34.857,1,4.962,1,1337.9,1,04,1033.68865549965
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1362.9,1,34.853,1,4.842,1,1362.9,1,04,1033.81583492772
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1387.2,1,34.851,1,4.728,1,1387.2,1,04,1033.94047789191
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1412.6,1,34.848,1,4.643,1,1412.6,1,04,1034.06502604826
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1437.6,1,34.845,1,4.541,1,1437.6,1,04,1034.19019467393
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1462.6,1,34.84,1,4.435,1,1462.6,1,04,1034.31432233187
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1487.8,1,34.837,1,4.377,1,1487.8,1,04,1034.43395543258
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1512.7,1,34.83,1,4.21,1,1512.7,1,04,1034.56472360631
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1537.8,1,34.827,1,4.09,1,1537.8,1,04,1034.69266006503
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1562.9,1,34.827,1,4.073,1,1562.9,1,04,1034.80822419182
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1587.8,1,34.824,1,4.005,1,1587.8,1,04,1034.92777980051
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1613.2,1,34.821,1,3.917,1,1613.2,1,04,1035.0524070775
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1639.3,1,34.818,1,3.859,1,1639.3,1,04,1035.17588649159
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1662.7,1,34.813,1,3.775,1,1662.7,1,04,1035.28930453953
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1688.1,1,34.802,1,3.54,1,1688.1,1,04,1035.42826311172
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1713.2,1,34.789,1,3.241,1,1713.2,1,04,1035.57275924095
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1737.8,1,34.782,1,3.037,1,1737.8,1,04,1035.70618773413
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1762.6,1,34.78,1,2.947,1,1762.6,1,04,1035.8287970989
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1787.5,1,34.78,1,2.911,1,1787.5,1,04,1035.94606760746
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1812.6,1,34.78,1,2.897,1,1812.6,1,04,1036.06121261054
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1837.9,1,34.779,1,2.87,1,1837.9,1,04,1036.17820576546
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1862.8,1,34.777,1,2.837,1,1862.8,1,04,1036.29339693214
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1887.4,1,34.777,1,2.807,1,1887.4,1,04,1036.40836267505
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1912.7,1,34.776,1,2.788,1,1912.7,1,04,1036.5241527036
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1937.6,1,34.774,1,2.755,1,1937.6,1,04,1036.63924616078
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1962.5,1,34.772,1,2.709,1,1962.5,1,04,1036.75610218598
2902767,2022-04-28T23:25:30Z,1,-0.462,86.17,1,1983.4,1,34.771,1,2.673,1,1983.4,1,04,1036.85433778462
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,0,1,34.546,1,29.796,1,0,1,05,1021.45540733517
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,0.9,1,34.538,1,29.81,1,0.9,1,05,1021.44850097935
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,2.1,1,34.538,1,29.81,1,2.1,1,05,1021.45363276293
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,3.2,1,34.538,1,29.81,1,3.2,1,05,1021.45833678758
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,4.4,1,34.539,1,29.81,1,4.4,1,05,1021.46421781371
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,5.7,1,34.539,1,29.808,1,5.7,1,05,1021.4704568809
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,7.1,1,34.539,1,29.805,1,7.1,1,05,1021.47746342057
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,8.4,1,34.539,1,29.808,1,8.4,1,05,1021.48200211385
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,9.7,1,34.539,1,29.808,1,9.7,1,05,1021.48756070308
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,15.2,1,34.539,1,29.807,1,15.2,1,05,1021.51141724368
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,25.3,1,34.538,1,29.811,1,25.3,1,05,1021.55248695614
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,35.7,1,34.539,1,29.814,1,35.7,1,05,1021.59668382101
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,46.4,1,34.542,1,29.815,1,46.4,1,05,1021.64437349432
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,55,1,34.548,1,29.813,1,55,1,05,1021.68635093312
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,65.6,1,34.562,1,29.799,1,65.6,1,05,1021.74695296416
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,75.7,1,34.581,1,29.759,1,75.7,1,05,1021.81800097606
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,85.2,1,34.627,1,29.636,1,85.2,1,05,1021.9349493878
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,95.6,1,34.805,1,28.663,1,95.6,1,05,1022.44001674616
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,105.3,1,35.285,1,24.588,1,105.3,1,05,1024.13838683677
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,115.2,1,35.3,1,22.432,1,115.2,1,05,1024.82698501954
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,125.1,1,35.306,1,20.805,1,125.1,1,05,1025.32880084219
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,135.1,1,35.274,1,20.036,1,135.1,1,05,1025.55527060915
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,145.6,1,35.19,1,18.764,1,145.6,1,05,1025.86900840454
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,155.3,1,35.156,1,17.325,1,155.3,1,05,1026.24437279217
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,165.3,1,35.151,1,15.975,1,165.3,1,05,1026.60484372816
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,175.3,1,35.134,1,14.878,1,175.3,1,05,1026.88435828515
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,186.2,1,35.138,1,14.534,1,186.2,1,05,1027.01141139304
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,195.6,1,35.133,1,14.147,1,195.6,1,05,1027.13314317718
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,212.6,1,35.121,1,13.642,1,212.6,1,05,1027.30684087697
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,237.7,1,35.099,1,13.115,1,237.7,1,05,1027.51121040037
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,263,1,35.092,1,12.87,1,263,1,05,1027.66861802
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,287.8,1,35.08,1,12.445,1,287.8,1,05,1027.85575364074
2902767,2022-05-09T01:38:50Z,1,0.422,87.279,1,312.6,1,35.074,1,11.967,1,312.6,1,05,1028.05655327099
