PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,724,1,34.068,1,4.714,1,724.14,1,06,1030.31604397105
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,726,1,34.069,1,4.699,1,726.14,1,06,1030.32794393699
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,728,1,34.071,1,4.685,1,728.14,1,06,1030.34050265594
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,730,1,34.072,1,4.677,1,730.14,1,06,1030.35150502479
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,732,1,34.072,1,4.673,1,732.14,1,06,1030.36120751571
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,734,1,34.074,1,4.663,1,734.14,1,06,1030.37325314637
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,736,1,34.078,1,4.637,1,736.14,1,06,1030.38891749879
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,738,1,34.079,1,4.627,1,738.14,1,06,1030.40017306991
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,740,1,34.08,1,4.618,1,740.14,1,06,1030.41130063275
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,742,1,34.082,1,4.606,1,742.14,1,06,1030.4235982342
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,744,1,34.083,1,4.598,1,744.14,1,06,1030.43459746514
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,746,1,34.085,1,4.585,1,746.14,1,06,1030.44702110465
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,748,1,34.087,1,4.572,1,748.14,1,06,1030.45944379735
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,750,1,34.088,1,4.566,1,750.14,1,06,1030.47018735859
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,752,1,34.093,1,4.54,1,752.14,1,06,1030.48662474354
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,754,1,34.098,1,4.512,1,754.14,1,06,1030.50331067441
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,756,1,34.099,1,4.505,1,756.14,1,06,1030.51417959308
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,758,1,34.101,1,4.497,1,758.14,1,06,1030.5259632366
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,760,1,34.101,1,4.494,1,760.14,1,06,1030.53553676377
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,762,1,34.101,1,4.494,1,762.14,1,06,1030.54473005156
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,764,1,34.102,1,4.489,1,764.14,1,06,1030.55534485113
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,766,1,34.103,1,4.482,1,766.14,1,06,1030.56621280585
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,768,1,34.104,1,4.474,1,768.14,1,06,1030.57720713313
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,770,1,34.113,1,4.432,1,770.14,1,06,1030.59880610187
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,772,1,34.116,1,4.408,1,772.14,1,06,1030.61339313974
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,774,1,34.117,1,4.402,1,774.14,1,06,1030.6241326622
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,776,1,34.118,1,4.396,1,776.14,1,06,1030.63487197179
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,778,1,34.121,1,4.377,1,778.14,1,06,1030.64882478924
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,780,1,34.121,1,4.373,1,780.14,1,06,1030.65852330035
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,782,1,34.122,1,4.364,1,782.14,1,06,1030.66963920491
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,784,1,34.123,1,4.353,1,784.14,1,06,1030.68100615269
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,786,1,34.127,1,4.331,1,786.14,1,06,1030.69611958751
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,788,1,34.133,1,4.291,1,788.14,1,06,1030.71506143057
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,790,1,34.137,1,4.266,1,790.14,1,06,1030.7305398244
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,792,1,34.139,1,4.255,1,792.14,1,06,1030.7426891941
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,794,1,34.14,1,4.246,1,794.14,1,06,1030.75379959818
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,796,1,34.141,1,4.24,1,796.14,1,06,1030.76453525808
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,798,1,34.143,1,4.228,1,798.14,1,06,1030.77680794093
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,800,1,34.148,1,4.206,1,800.14,1,06,1030.79269205162
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,802,1,34.15,1,4.195,1,802.14,1,06,1030.80483798828
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,804,1,34.152,1,4.184,1,804.14,1,06,1030.81698330513
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,806,1,34.155,1,4.169,1,806.14,1,06,1030.83041406689
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,808,1,34.156,1,4.159,1,808.14,1,06,1030.84164479858
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,810,1,34.157,1,4.155,1,810.14,1,06,1030.85212207783
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,812,1,34.159,1,4.146,1,812.14,1,06,1030.86400907321
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,814,1,34.163,1,4.124,1,814.14,1,06,1030.87908632662
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,816,1,34.166,1,4.107,1,816.14,1,06,1030.89275213681
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,818,1,34.167,1,4.104,1,818.14,1,06,1030.90310497936
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,820,1,34.169,1,4.096,1,820.14,1,06,1030.9148658999
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,822,1,34.17,1,4.09,1,822.14,1,06,1030.92558993125
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,824,1,34.171,1,4.084,1,824.14,1,06,1030.93631375294
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,826,1,34.172,1,4.077,1,826.14,1,06,1030.94716115633
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,828,1,34.174,1,4.068,1,828.14,1,06,1030.9590447601
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,830,1,34.174,1,4.064,1,830.14,1,06,1030.96873146867
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,832,1,34.175,1,4.06,1,832.14,1,06,1030.97920694509
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,834,1,34.178,1,4.043,1,834.14,1,06,1030.99286807073
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,836,1,34.181,1,4.028,1,836.14,1,06,1031.00628042285
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,838,1,34.182,1,4.024,1,838.14,1,06,1031.01675546598
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,840,1,34.183,1,4.018,1,840.14,1,06,1031.02747733289
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,842,1,34.184,1,4.011,1,842.14,1,06,1031.03832246528
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,844,1,34.187,1,3.996,1,844.14,1,06,1031.05173258371
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,846,1,34.188,1,3.987,1,846.14,1,06,1031.06282364476
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,848,1,34.191,1,3.982,1,848.14,1,06,1031.07499925179
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,850,1,34.191,1,3.974,1,850.14,1,06,1031.08517741084
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,852,1,34.192,1,3.97,1,852.14,1,06,1031.09565128197
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,854,1,34.192,1,3.969,1,854.14,1,06,1031.10496604135
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,856,1,34.192,1,3.967,1,856.14,1,06,1031.11440383983
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,858,1,34.193,1,3.963,1,858.14,1,06,1031.12487711917
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,860,1,34.195,1,3.955,1,860.14,1,06,1031.13663254661
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,862,1,34.196,1,3.947,1,862.14,1,06,1031.1475986424
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,864,1,34.198,1,3.941,1,864.14,1,06,1031.15910696541
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,866,1,34.202,1,3.932,1,866.14,1,06,1031.17256284701
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,868,1,34.203,1,3.925,1,868.14,1,06,1031.18340487729
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,870,1,34.204,1,3.919,1,870.14,1,06,1031.19412348956
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,872,1,34.206,1,3.904,1,872.14,1,06,1031.20673893515
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,874,1,34.209,1,3.891,1,874.14,1,06,1031.21989621141
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,876,1,34.209,1,3.888,1,876.14,1,06,1031.22945595289
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,878,1,34.21,1,3.885,1,878.14,1,06,1031.23980457088
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,880,1,34.211,1,3.876,1,880.14,1,06,1031.25089091038
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,882,1,34.213,1,3.865,1,882.14,1,06,1031.26301173942
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,884,1,34.215,1,3.852,1,884.14,1,06,1031.27537756985
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,886,1,34.219,1,3.835,1,886.14,1,06,1031.28981149677
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,888,1,34.222,1,3.819,1,888.14,1,06,1031.30333198861
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,890,1,34.225,1,3.805,1,890.14,1,06,1031.31660609057
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,892,1,34.225,1,3.801,1,892.14,1,06,1031.32628752345
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,894,1,34.226,1,3.795,1,894.14,1,06,1031.33700285449
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,896,1,34.227,1,3.79,1,896.14,1,06,1031.34759555692
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,898,1,34.228,1,3.786,1,898.14,1,06,1031.35806564432
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,900,1,34.229,1,3.781,1,900.14,1,06,1031.36865798029
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,902,1,34.231,1,3.77,1,902.14,1,06,1031.38077369041
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,904,1,34.233,1,3.762,1,904.14,1,06,1031.3925218596
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,906,1,34.235,1,3.749,1,906.14,1,06,1031.40488104787
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,908,1,34.236,1,3.742,1,908.14,1,06,1031.41571700376
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,910,1,34.237,1,3.738,1,910.14,1,06,1031.42618352786
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,912,1,34.238,1,3.737,1,912.14,1,06,1031.43628055998
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,914,1,34.237,1,3.736,1,914.14,1,06,1031.44479885344
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,916,1,34.238,1,3.735,1,916.14,1,06,1031.45489525384
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,918,1,34.239,1,3.728,1,918.14,1,06,1031.46572535154
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,920,1,34.24,1,3.721,1,920.14,1,06,1031.47655520207
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,922,1,34.241,1,3.715,1,922.14,1,06,1031.48726254915
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,924,1,34.243,1,3.707,1,924.14,1,06,1031.49900337077
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,926,1,34.245,1,3.699,1,926.14,1,06,1031.51074389388
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,928,1,34.246,1,3.691,1,928.14,1,06,1031.52169489704
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,930,1,34.248,1,3.684,1,930.14,1,06,1031.5333126929
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,932,1,34.248,1,3.681,1,932.14,1,06,1031.54286330025
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,934,1,34.249,1,3.679,1,934.14,1,06,1031.55308075287
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,936,1,34.251,1,3.669,1,936.14,1,06,1031.56506443718
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,938,1,34.252,1,3.666,1,938.14,1,06,1031.57540373621
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,940.1,1,34.252,1,3.665,1,940.24,1,06,1031.58516845486
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,942.1,1,34.252,1,3.664,1,942.24,1,06,1031.5944736913
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,944,1,34.252,1,3.663,1,944.14,1,06,1031.60331949677
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,946,1,34.253,1,3.661,1,946.14,1,06,1031.61353559183
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,948,1,34.254,1,3.653,1,948.14,1,06,1031.62448506039
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,950,1,34.256,1,3.644,1,950.14,1,06,1031.63634559998
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,952,1,34.258,1,3.634,1,952.14,1,06,1031.64832790208
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,954,1,34.259,1,3.631,1,954.14,1,06,1031.65866571443
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,956,1,34.26,1,3.624,1,956.14,1,06,1031.66949191106
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,958,1,34.262,1,3.616,1,958.14,1,06,1031.68122915763
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,960,1,34.263,1,3.609,1,960.14,1,06,1031.69205484114
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,962,1,34.265,1,3.602,1,962.14,1,06,1031.7036694878
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,964,1,34.266,1,3.596,1,964.14,1,06,1031.71437266479
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,966,1,34.267,1,3.588,1,966.14,1,06,1031.7253196377
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,968,1,34.268,1,3.585,1,968.14,1,06,1031.73565640906
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,970,1,34.268,1,3.582,1,970.14,1,06,1031.74520376703
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,972,1,34.269,1,3.578,1,972.14,1,06,1031.75566215746
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,974,1,34.269,1,3.577,1,974.14,1,06,1031.76496501846
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,976,1,34.269,1,3.576,1,976.14,1,06,1031.77426757564
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,978,1,34.271,1,3.571,1,978.14,1,06,1031.7856366539
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,980,1,34.271,1,3.567,1,980.14,1,06,1031.79530510073
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,982,1,34.272,1,3.564,1,982.14,1,06,1031.80564041616
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,984,1,34.274,1,3.558,1,984.14,1,06,1031.81713106366
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,986,1,34.275,1,3.553,1,986.14,1,06,1031.82771024337
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,988,1,34.275,1,3.55,1,988.14,1,06,1031.83725585418
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,990,1,34.276,1,3.544,1,990.14,1,06,1031.84795679171
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,992,1,34.277,1,3.538,1,992.14,1,06,1031.85865752716
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,994,1,34.279,1,3.531,1,994.14,1,06,1031.87026929516
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,996,1,34.28,1,3.527,1,996.14,1,06,1031.88072548253
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,998,1,34.283,1,3.514,1,998.14,1,06,1031.89385813897
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1000,1,34.284,1,3.508,1,1000.14,1,06,1031.90455797933
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1002,1,34.285,1,3.502,1,1002.14,1,06,1031.91525761811
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1004,1,34.286,1,3.496,1,1004.14,1,06,1031.9259570554
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1006,1,34.289,1,3.483,1,1006.14,1,06,1031.93908791445
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1008,1,34.29,1,3.476,1,1008.14,1,06,1031.94990867972
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1010,1,34.291,1,3.472,1,1010.14,1,06,1031.9603637445
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1012,1,34.292,1,3.468,1,1012.14,1,06,1031.97081125348
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1014,1,34.293,1,3.464,1,1014.14,1,06,1031.98125857725
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1016,1,34.294,1,3.459,1,1016.14,1,06,1031.99182756737
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1018,1,34.295,1,3.455,1,1018.14,1,06,1032.00227452788
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1020,1,34.295,1,3.453,1,1020.14,1,06,1032.01168838406
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1022,1,34.296,1,3.449,1,1022.14,1,06,1032.02213496449
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1024,1,34.297,1,3.445,1,1024.14,1,06,1032.0325813599
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1026,1,34.298,1,3.442,1,1026.14,1,06,1032.04290566385
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1028,1,34.298,1,3.442,1,1028.14,1,06,1032.05207476992
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1030,1,34.298,1,3.441,1,1030.14,1,06,1032.0613654902
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1032,1,34.299,1,3.438,1,1032.14,1,06,1032.07168908624
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1034,1,34.301,1,3.43,1,1034.14,1,06,1032.08341164332
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1036,1,34.301,1,3.428,1,1036.14,1,06,1032.09282377216
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1038,1,34.301,1,3.427,1,1038.14,1,06,1032.10211362105
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1040,1,34.303,1,3.419,1,1040.14,1,06,1032.113835725
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1042,1,34.305,1,3.41,1,1042.14,1,06,1032.12567950805
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1044,1,34.305,1,3.407,1,1044.14,1,06,1032.13521295232
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1046,1,34.306,1,3.404,1,1046.14,1,06,1032.14553531464
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1048,1,34.306,1,3.403,1,1048.14,1,06,1032.15482430551
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1050,1,34.306,1,3.401,1,1050.14,1,06,1032.16423506345
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1052,1,34.31,1,3.385,1,1052.14,1,06,1032.17851025722
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1054,1,34.311,1,3.379,1,1054.14,1,06,1032.18919780069
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1056,1,34.315,1,3.364,1,1056.14,1,06,1032.20334938117
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1058,1,34.319,1,3.345,1,1058.14,1,06,1032.21798652194
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1060,1,34.32,1,3.338,1,1060.14,1,06,1032.22879479527
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1062,1,34.321,1,3.334,1,1062.14,1,06,1032.23923791455
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1064,1,34.322,1,3.332,1,1064.14,1,06,1032.24943750423
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1066,1,34.322,1,3.33,1,1066.14,1,06,1032.25884767609
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1068,1,34.322,1,3.327,1,1068.14,1,06,1032.26837934158
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1070,1,34.323,1,3.326,1,1070.14,1,06,1032.27845644621
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1072,1,34.323,1,3.325,1,1072.14,1,06,1032.28774409398
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1074,1,34.324,1,3.324,1,1074.14,1,06,1032.29782055636
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1076,1,34.324,1,3.322,1,1076.14,1,06,1032.30722946356
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1078,1,34.324,1,3.32,1,1078.14,1,06,1032.31663813239
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1080,1,34.325,1,3.316,1,1080.14,1,06,1032.32707948727
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1082,1,34.326,1,3.308,1,1082.14,1,06,1032.33800822445
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1084,1,34.326,1,3.307,1,1084.14,1,06,1032.34729447247
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1086,1,34.327,1,3.301,1,1086.14,1,06,1032.35797909482
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1088,1,34.328,1,3.301,1,1088.14,1,06,1032.36793205354
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1090,1,34.328,1,3.301,1,1090.14,1,06,1032.37709553247
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1092,1,34.327,1,3.302,1,1092.14,1,06,1032.38534753034
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1094,1,34.328,1,3.302,1,1094.14,1,06,1032.39529922368
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1096,1,34.327,1,3.302,1,1096.14,1,06,1032.40367246926
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1098,1,34.328,1,3.298,1,1098.14,1,06,1032.41411206538
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1100,1,34.331,1,3.28,1,1100.14,1,06,1032.42783876232
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1102,1,34.336,1,3.26,1,1102.14,1,06,1032.44338531843
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1104,1,34.337,1,3.252,1,1104.14,1,06,1032.45431191642
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1106,1,34.34,1,3.239,1,1106.14,1,06,1032.46742518457
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1108,1,34.343,1,3.223,1,1108.14,1,06,1032.48090246087
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1110,1,34.345,1,3.213,1,1110.14,1,06,1032.49285996627
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1112,1,34.345,1,3.21,1,1112.14,1,06,1032.50238624939
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1114,1,34.345,1,3.208,1,1114.14,1,06,1032.51178901505
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1116,1,34.346,1,3.204,1,1116.14,1,06,1032.52222388864
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1118,1,34.346,1,3.202,1,1118.14,1,06,1032.531626223
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1120,1,34.347,1,3.199,1,1120.14,1,06,1032.54193907678
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1122,1,34.347,1,3.198,1,1122.14,1,06,1032.55121927137
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1124,1,34.347,1,3.195,1,1124.14,1,06,1032.56074259127
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1126,1,34.349,1,3.188,1,1126.14,1,06,1032.57233068275
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1128,1,34.349,1,3.185,1,1128.14,1,06,1032.58185366272
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1130,1,34.35,1,3.181,1,1130.14,1,06,1032.59228723243
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1132,1,34.352,1,3.174,1,1132.14,1,06,1032.60387478363
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1134,1,34.353,1,3.163,1,1134.14,1,06,1032.61515954794
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1136,1,34.355,1,3.154,1,1136.14,1,06,1032.62698969407
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1138,1,34.356,1,3.149,1,1138.14,1,06,1032.63754420386
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1140,1,34.358,1,3.142,1,1140.14,1,06,1032.64913073441
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1142,1,34.36,1,3.132,1,1142.14,1,06,1032.66108153033
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1144,1,34.361,1,3.124,1,1144.14,1,06,1032.67199986176
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1146,1,34.361,1,3.122,1,1146.14,1,06,1032.68140013104
5906804,2022-06-24T10:55:02Z,1,33.943,-174.512,1,1148,1,34.363,1,3.116,1,1148.14,1,06,1032.69286430029
