PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,337.8,1,35.009,1,10.751,1,337.8,1,04,1028.3497752249
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,363,1,34.96,1,10.331,1,363,1,04,1028.50162418623
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,387.9,1,34.916,1,9.937,1,387.9,1,04,1028.64993296702
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,412.9,1,34.859,1,9.42,1,412.9,1,04,1028.80859553719
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,438.1,1,34.817,1,9.019,1,438.1,1,04,1028.95794096456
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,462.8,1,34.769,1,8.543,1,462.8,1,04,1029.11138047861
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,487.4,1,34.722,1,8.071,1,487.4,1,04,1029.26252661887
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,513.3,1,34.686,1,7.688,1,513.3,1,04,1029.41230064396
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,537.7,1,34.662,1,7.406,1,537.7,1,04,1029.54791552669
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,562.8,1,34.634,1,7.098,1,562.8,1,04,1029.68689734954
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,587.7,1,34.61,1,6.834,1,587.7,1,04,1029.8207972826
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,612.7,1,34.59,1,6.586,1,612.7,1,04,1029.95540630329
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,637.7,1,34.568,1,6.287,1,637.7,1,04,1030.09536924124
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,663.1,1,34.547,1,5.977,1,663.1,1,04,1030.23879278454
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,688,1,34.532,1,5.735,1,688,1,04,1030.3744268957
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,712.7,1,34.519,1,5.509,1,712.7,1,04,1030.5080878083
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,738,1,34.509,1,5.301,1,738,1,04,1030.64402142291
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,762.8,1,34.502,1,5.101,1,762.8,1,04,1030.77866464656
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,788.3,1,34.501,1,4.956,1,788.3,1,04,1030.91363870347
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,812.8,1,34.5,1,4.816,1,812.8,1,04,1031.04326131201
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,837.6,1,34.503,1,4.702,1,837.6,1,04,1031.17384695203
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,862.8,1,34.509,1,4.605,1,862.8,1,04,1031.30632132317
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,887.9,1,34.516,1,4.492,1,887.9,1,04,1031.44117013069
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,912.6,1,34.527,1,4.395,1,912.6,1,04,1031.57519185343
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,937.8,1,34.538,1,4.314,1,937.8,1,04,1031.70934630116
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,962.8,1,34.551,1,4.257,1,962.8,1,04,1031.84101150659
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,988.6,1,34.575,1,4.263,1,988.6,1,04,1031.97674283057
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1012.7,1,34.591,1,4.226,1,1012.7,1,04,1032.1039897245
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1037.9,1,34.611,1,4.191,1,1037.9,1,04,1032.23907798878
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1062.9,1,34.629,1,4.166,1,1062.9,1,04,1032.37033074596
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1087.6,1,34.647,1,4.117,1,1087.6,1,04,1032.50333898796
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1112.8,1,34.665,1,4.086,1,1112.8,1,04,1032.63621729939
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1137.6,1,34.68,1,4.07,1,1137.6,1,04,1032.76287564016
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1162.4,1,34.698,1,4.049,1,1162.4,1,04,1032.89250967621
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1187.6,1,34.72,1,4.034,1,1187.6,1,04,1033.0262617019
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1213.2,1,34.743,1,4.025,1,1213.2,1,04,1033.16176019974
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1237.9,1,34.764,1,4.016,1,1237.9,1,04,1033.29153605232
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1263,1,34.783,1,3.991,1,1263,1,04,1033.42365536014
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1288.1,1,34.801,1,3.974,1,1288.1,1,04,1033.55386542938
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1312.9,1,34.825,1,4.007,1,1312.9,1,04,1033.68058486968
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1337.6,1,34.842,1,4.01,1,1337.6,1,04,1033.80534767253
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1362.5,1,34.851,1,3.992,1,1362.5,1,04,1033.927551392
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1387.6,1,34.861,1,3.956,1,1387.6,1,04,1034.05387669285
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1412.6,1,34.872,1,3.937,1,1412.6,1,04,1034.17815838162
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1438,1,34.881,1,3.93,1,1438,1,04,1034.30098439259
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1462.7,1,34.886,1,3.92,1,1462.7,1,04,1034.41787268702
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1487.8,1,34.889,1,3.886,1,1487.8,1,04,1034.53829157361
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1512.7,1,34.891,1,3.869,1,1512.7,1,04,1034.65461915663
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1537.9,1,34.894,1,3.853,1,1537.9,1,04,1034.77292220691
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1562.9,1,34.897,1,3.834,1,1562.9,1,04,1034.89070358792
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1587.5,1,34.902,1,3.831,1,1587.5,1,04,1035.00595358046
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1613.6,1,34.903,1,3.807,1,1613.6,1,04,1035.1277402162
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1637.8,1,34.904,1,3.775,1,1637.8,1,04,1035.24206089984
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1662.6,1,34.906,1,3.75,1,1662.6,1,04,1035.35884296672
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1687.7,1,34.912,1,3.721,1,1687.7,1,04,1035.48064065987
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1712.7,1,34.916,1,3.702,1,1712.7,1,04,1035.59896060268
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1737.5,1,34.918,1,3.678,1,1737.5,1,04,1035.7154875408
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1762.7,1,34.919,1,3.652,1,1762.7,1,04,1035.83327856218
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1787.7,1,34.921,1,3.625,1,1787.7,1,04,1035.95107050419
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1812.8,1,34.921,1,3.592,1,1812.8,1,04,1036.06857809982
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1838.1,1,34.922,1,3.562,1,1838.1,1,04,1036.18730171264
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1863.5,1,34.923,1,3.536,1,1863.5,1,04,1036.30586166644
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1887.8,1,34.923,1,3.51,1,1887.8,1,04,1036.41866619977
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1912.8,1,34.924,1,3.484,1,1912.8,1,04,1036.53535885691
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1938,1,34.925,1,3.46,1,1938,1,04,1036.65262114415
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1963.1,1,34.925,1,3.436,1,1963.1,1,04,1036.76861495537
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,1988,1,34.923,1,3.389,1,1988,1,04,1036.88546765703
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,2013.3,1,34.924,1,3.366,1,2013.3,1,04,1037.00292596451
3901685,2022-04-23T05:56:20Z,1,-11.73901,11.85156,1,2028.1,1,34.924,1,3.343,1,2028.1,1,04,1037.07255918937
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,05,NaN
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1.1,1,NaN,NaN,27.903,1,1.1,1,05,NaN
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,2.1,1,NaN,NaN,27.907,1,2.1,1,05,NaN
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,3.1,1,NaN,NaN,27.909,1,3.1,1,05,NaN
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,3.8,1,NaN,NaN,27.917,1,3.8,1,05,NaN
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,4.8,1,NaN,NaN,27.922,1,4.8,1,05,NaN
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,5.9,1,35.31,1,27.923,1,5.9,1,05,1022.67891305396
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,7,1,35.313,1,27.925,1,7,1,05,1022.68523477285
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,8,1,35.31,1,27.926,1,8,1,05,1022.68694298019
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,9.1,1,35.314,1,27.925,1,9.1,1,05,1022.69499781625
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,10,1,35.311,1,27.919,1,10,1,05,1022.69856693107
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,15.3,1,35.532,1,26.026,1,15.3,1,05,1023.49392676033
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,25.6,1,35.783,1,20.445,1,25.6,1,05,1025.35551981641
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,35.2,1,35.726,1,17.941,1,35.2,1,05,1026.0013581605
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,44.9,1,35.692,1,16.997,1,44.9,1,05,1026.24807095182
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,55.1,1,35.669,1,16.479,1,55.1,1,05,1026.39834463915
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,65.4,1,35.653,1,16.209,1,65.4,1,05,1026.49466160707
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,75.4,1,35.631,1,15.905,1,75.4,1,05,1026.59227592217
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,85.3,1,35.62,1,15.698,1,85.3,1,05,1026.67501373291
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,95.3,1,35.593,1,15.459,1,95.3,1,05,1026.75278789768
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,105.3,1,35.572,1,15.278,1,105.3,1,05,1026.82168021378
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,115.5,1,35.555,1,15.115,1,115.5,1,05,1026.89025040343
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,125.3,1,35.534,1,14.955,1,125.3,1,05,1026.95309442021
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,135.4,1,35.512,1,14.792,1,135.4,1,05,1027.0169558545
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,145.6,1,35.49,1,14.618,1,145.6,1,05,1027.0834609973
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,155.6,1,35.474,1,14.499,1,155.6,1,05,1027.14146925232
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,165.5,1,35.45,1,14.316,1,165.5,1,05,1027.2066464752
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,175.6,1,35.421,1,14.092,1,175.6,1,05,1027.2773927303
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,185.2,1,35.399,1,13.912,1,185.2,1,05,1027.3415367389
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,195.2,1,35.378,1,13.751,1,195.2,1,05,1027.40394115225
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,212.9,1,35.33,1,13.379,1,212.9,1,05,1027.52370101756
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,238.1,1,35.268,1,12.88,1,238.1,1,05,1027.6908456657
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,262.6,1,35.189,1,12.244,1,262.6,1,05,1027.86690173976
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,287.4,1,35.124,1,11.719,1,287.4,1,05,1028.0301849783
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,312.3,1,35.072,1,11.289,1,312.3,1,05,1028.18365867934
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,337.4,1,35.019,1,10.839,1,337.4,1,05,1028.33944467448
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,362.7,1,34.966,1,10.382,1,362.7,1,05,1028.49569681517
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,388.1,1,34.921,1,9.983,1,388.1,1,05,1028.64654781936
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,413,1,34.882,1,9.628,1,413,1,05,1028.79080606728
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,437.8,1,34.845,1,9.282,1,437.8,1,05,1028.93358304554
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,462.9,1,34.794,1,8.798,1,462.9,1,05,1029.08901516961
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,487.8,1,34.736,1,8.221,1,487.8,1,05,1029.25112702784
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,513.4,1,34.695,1,7.796,1,513.4,1,05,1029.40281062816
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,537.5,1,34.656,1,7.375,1,537.5,1,05,1029.54709520823
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,562.6,1,34.626,1,7.045,1,562.6,1,05,1029.68774388985
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,587.7,1,34.6,1,6.727,1,587.7,1,05,1029.82886912818
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,612.7,1,34.578,1,6.412,1,612.7,1,05,1029.9714312745
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,637.7,1,34.552,1,6.055,1,637.7,1,05,1030.11602905478
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,662.8,1,34.534,1,5.77,1,662.8,1,05,1030.25630355882
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,687.5,1,34.522,1,5.536,1,687.5,1,05,1030.3918496583
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,712.5,1,34.51,1,5.292,1,712.5,1,05,1030.52971788853
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,738.6,1,34.504,1,5.103,1,738.6,1,05,1030.66953905459
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,762.9,1,34.501,1,4.964,1,762.9,1,05,1030.796643429
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,788,1,34.5,1,4.841,1,788,1,05,1030.92675176921
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,812.8,1,34.502,1,4.728,1,812.8,1,05,1031.05645078108
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,837.6,1,34.507,1,4.62,1,837.6,1,05,1031.18776847237
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,862.5,1,34.518,1,4.512,1,862.5,1,05,1031.32420711056
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,887.8,1,34.526,1,4.405,1,887.8,1,05,1031.45992074881
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,913,1,34.535,1,4.334,1,913,1,05,1031.59124541875
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,937.7,1,34.55,1,4.274,1,937.7,1,05,1031.72353423369
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,963.4,1,34.577,1,4.272,1,963.4,1,05,1031.86227133213
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,987.8,1,34.588,1,4.232,1,987.8,1,05,1031.9873806821
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1012.8,1,34.603,1,4.221,1,1012.8,1,05,1032.11454850112
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1037.8,1,34.614,1,4.185,1,1037.8,1,05,1032.24177426196
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1063.1,1,34.628,1,4.161,1,1063.1,1,05,1032.37111533907
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1087.9,1,34.648,1,4.116,1,1087.9,1,05,1032.50562578528
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1112.8,1,34.662,1,4.092,1,1112.8,1,05,1032.63306876332
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1137.8,1,34.677,1,4.077,1,1137.8,1,05,1032.76050125295
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1162.7,1,34.695,1,4.062,1,1162.7,1,05,1032.88978925492
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1187.7,1,34.717,1,4.047,1,1187.7,1,05,1033.02262647817
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1212.9,1,34.743,1,4.036,1,1212.9,1,05,1033.1589286727
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1238.8,1,34.759,1,4.017,1,1238.8,1,05,1033.29155692817
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1262.7,1,34.777,1,3.993,1,1262.7,1,05,1033.41731356581
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1287.8,1,34.794,1,3.97,1,1287.8,1,05,1033.5475495284
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1313,1,34.807,1,3.947,1,1313,1,05,1033.67505297989
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1338.2,1,34.826,1,3.977,1,1338.2,1,05,1033.80001165188
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1363.2,1,34.838,1,3.969,1,1363.2,1,05,1033.92366847132
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1388.3,1,34.854,1,3.992,1,1388.3,1,05,1034.04659332983
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1413.8,1,34.866,1,4.003,1,1413.8,1,05,1034.1697504498
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1437.6,1,34.868,1,3.975,1,1437.6,1,05,1034.28273913181
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1462.7,1,34.874,1,3.93,1,1462.7,1,05,1034.40707025093
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1488,1,34.88,1,3.921,1,1488,1,05,1034.52725882024
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1512.9,1,34.885,1,3.906,1,1512.9,1,05,1034.64564514882
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1537.6,1,34.888,1,3.883,1,1537.6,1,05,1034.7626598629
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1562.4,1,34.893,1,3.86,1,1562.4,1,05,1034.88165960227
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1587.8,1,34.898,1,3.844,1,1587.8,1,05,1035.00233743035
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1612.9,1,34.903,1,3.822,1,1612.9,1,05,1035.12246597668
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1637.6,1,34.905,1,3.799,1,1637.6,1,05,1035.23854374769
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1662.4,1,34.907,1,3.778,1,1662.4,1,05,1035.35474967183
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1688.1,1,34.91,1,3.745,1,1688.1,1,05,1035.47745884215
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1713.1,1,34.914,1,3.714,1,1713.1,1,05,1035.59748192594
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1738,1,34.916,1,3.689,1,1738,1,05,1035.71459698897
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1762.9,1,34.918,1,3.657,1,1762.9,1,05,1035.83267834688
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1788,1,34.92,1,3.637,1,1788,1,05,1035.94991232469
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1812.8,1,34.922,1,3.614,1,1812.8,1,05,1036.06619465608
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1838,1,34.922,1,3.574,1,1838,1,05,1036.18512251712
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1862.9,1,34.923,1,3.543,1,1862.9,1,05,1036.3021568297
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1888.4,1,34.923,1,3.515,1,1888.4,1,05,1036.42063334337
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1912.7,1,34.924,1,3.485,1,1912.7,1,05,1036.53476398125
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1937.8,1,34.924,1,3.465,1,1937.8,1,05,1036.65021378171
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1963,1,34.925,1,3.453,1,1963,1,05,1036.76568642595
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,1987.4,1,34.925,1,3.429,1,1987.4,1,05,1036.87850139559
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,2012.7,1,34.925,1,3.4,1,2012.7,1,05,1036.99604337361
3901685,2022-05-03T05:47:20Z,1,-11.59146,12.06921,1,2029.2,1,34.925,1,3.391,1,2029.2,1,05,1037.07122926164
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,05,NaN
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,1,1,NaN,NaN,NaN,NaN,1,1,05,NaN
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,2.1,1,NaN,NaN,28.006,1,2.1,1,05,NaN
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,3.1,1,NaN,NaN,28.009,1,3.1,1,05,NaN
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,4,1,NaN,NaN,28.013,1,4,1,05,NaN
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,4.9,1,NaN,NaN,28.015,1,4.9,1,05,NaN
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,5.8,1,35.302,1,28.012,1,5.8,1,05,1022.64332489314
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,6.9,1,35.303,1,28.011,1,6.9,1,05,1022.64912402016
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,7.8,1,35.301,1,28.013,1,7.8,1,05,1022.65082619469
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,8.8,1,35.301,1,28.015,1,8.8,1,05,1022.65446086472
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,9.8,1,35.302,1,28.014,1,9.8,1,05,1022.65983069195
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,15.6,1,35.513,1,27.547,1,15.6,1,05,1022.99576156774
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,24.8,1,35.95,1,22.773,1,24.8,1,05,1024.82995194351
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,35.4,1,35.765,1,18.954,1,35.4,1,05,1025.77660360104
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,45.5,1,35.747,1,17.318,1,45.5,1,05,1026.21552665808
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,55.2,1,35.735,1,16.805,1,55.2,1,05,1026.37233177837
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,65.4,1,35.706,1,16.471,1,65.4,1,05,1026.47406886889
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,75.9,1,35.678,1,16.181,1,75.9,1,05,1026.56673252242
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,85.6,1,35.664,1,16.018,1,85.6,1,05,1026.63660347077
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,95.3,1,35.643,1,15.818,1,95.3,1,05,1026.7093899217
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,105.1,1,35.61,1,15.554,1,105.1,1,05,1026.78763306361
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,114.9,1,35.573,1,15.295,1,114.9,1,05,1026.86108022899
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,125,1,35.537,1,15.003,1,125,1,05,1026.94340331846
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,135.2,1,35.515,1,14.824,1,135.2,1,05,1027.01131097078
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,145.5,1,35.487,1,14.61,1,145.5,1,05,1027.08245694926
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,155.5,1,35.452,1,14.34,1,155.5,1,05,1027.15864925079
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,165.3,1,35.417,1,14.05,1,165.3,1,05,1027.23761160836
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,175.2,1,35.388,1,13.832,1,175.2,1,05,1027.30566068992
3901685,2022-05-13T05:51:20Z,1,-11.70242,12.23591,1,185.5,1,35.361,1,13.615,1,185.5,1,05,1027.37642795174
