PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,362.5,1,35.165,1,10.794,1,362.5,1,03,1028.57392020563
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,387.4,1,35.191,1,10.741,1,387.4,1,03,1028.71551183369
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,412.7,1,35.184,1,10.561,1,412.7,1,03,1028.85676198358
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,437.8,1,35.17,1,10.377,1,437.8,1,03,1028.99217719477
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,463.5,1,35.139,1,10.048,1,463.5,1,03,1029.14313467996
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,487.4,1,35.137,1,9.905,1,487.4,1,03,1029.27449718701
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,512.6,1,35.097,1,9.598,1,512.6,1,03,1029.41116930856
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,538.2,1,35.061,1,9.321,1,538.2,1,03,1029.54678723255
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,562.8,1,35.02,1,9.019,1,562.8,1,03,1029.67774076817
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,587.6,1,34.984,1,8.741,1,587.6,1,03,1029.80870666489
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,612.9,1,34.967,1,8.584,1,612.9,1,03,1029.93582676761
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,638.2,1,34.961,1,8.44,1,638.2,1,03,1030.06918632518
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,663.2,1,34.949,1,8.277,1,663.2,1,03,1030.19955623825
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,687.9,1,34.932,1,8.081,1,687.9,1,03,1030.32995647886
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,713.3,1,34.919,1,7.886,1,713.3,1,03,1030.46620658522
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,738.1,1,34.924,1,7.803,1,738.1,1,03,1030.5953391304
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,762.8,1,34.922,1,7.678,1,762.8,1,03,1030.72534275648
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,787.9,1,34.916,1,7.541,1,787.9,1,03,1030.85587432448
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,813.2,1,34.907,1,7.386,1,813.2,1,03,1030.98773701864
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,838.5,1,34.897,1,7.163,1,838.5,1,03,1031.1294582292
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,863.1,1,34.879,1,6.894,1,863.1,1,03,1031.26863717409
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,888.1,1,34.88,1,6.692,1,888.1,1,03,1031.41359961345
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,913.4,1,34.882,1,6.466,1,913.4,1,03,1031.56410622898
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,937.5,1,34.884,1,6.33,1,937.5,1,03,1031.69517070813
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,962.7,1,34.891,1,6.259,1,962.7,1,03,1031.82515171091
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,988,1,34.898,1,6.147,1,988,1,03,1031.96176604917
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1013.1,1,34.907,1,6.044,1,1013.1,1,03,1032.09761802571
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1037.9,1,34.909,1,5.938,1,1037.9,1,03,1032.22701686042
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1062.6,1,34.913,1,5.851,1,1062.6,1,03,1032.35462311551
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1087.6,1,34.912,1,5.703,1,1087.6,1,03,1032.48873773482
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1112.9,1,34.907,1,5.551,1,1112.9,1,03,1032.62154237637
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1137.9,1,34.924,1,5.522,1,1137.9,1,03,1032.75192687801
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1162.9,1,34.929,1,5.441,1,1162.9,1,03,1032.88058866821
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1188,1,34.94,1,5.404,1,1188,1,03,1033.00785034687
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1212.7,1,34.942,1,5.298,1,1212.7,1,03,1033.13644516968
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1237.6,1,34.949,1,5.178,1,1237.6,1,03,1033.27186140284
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1263.4,1,34.956,1,5.084,1,1263.4,1,03,1033.40745329308
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1287.9,1,34.96,1,4.998,1,1287.9,1,03,1033.53362043684
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1312.7,1,34.966,1,4.935,1,1312.7,1,03,1033.659306848
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1337.4,1,34.971,1,4.873,1,1337.4,1,03,1033.78359049652
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1362.9,1,34.976,1,4.811,1,1362.9,1,03,1033.9114495528
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1387.8,1,34.98,1,4.757,1,1387.8,1,03,1034.03462432023
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1413.1,1,34.983,1,4.702,1,1413.1,1,03,1034.15893474148
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1438,1,34.987,1,4.632,1,1438,1,03,1034.28440118912
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1462.6,1,34.988,1,4.579,1,1462.6,1,03,1034.40365853164
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1487.5,1,34.989,1,4.539,1,1487.5,1,03,1034.52233912712
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1512.8,1,34.99,1,4.476,1,1512.8,1,03,1034.64615213021
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1538.1,1,34.99,1,4.411,1,1538.1,1,03,1034.76946090002
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1563.2,1,34.99,1,4.346,1,1563.2,1,03,1034.89184419641
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1587.6,1,34.99,1,4.301,1,1587.6,1,03,1035.00813289977
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1612.5,1,34.99,1,4.271,1,1612.5,1,03,1035.12444877616
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1637.6,1,34.989,1,4.225,1,1637.6,1,03,1035.24319033783
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1662.8,1,34.989,1,4.183,1,1662.8,1,03,1035.36254907122
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1688,1,34.988,1,4.16,1,1688,1,03,1035.47830682249
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1713.2,1,34.987,1,4.115,1,1713.2,1,03,1035.59726205035
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1738.4,1,34.986,1,4.069,1,1738.4,1,03,1035.71633564727
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1762.9,1,34.986,1,4.032,1,1762.9,1,03,1035.83169770754
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1787.7,1,34.985,1,3.995,1,1787.7,1,03,1035.94760394878
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1813,1,34.983,1,3.936,1,1813,1,03,1036.0681913275
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1838.2,1,34.981,1,3.875,1,1838.2,1,03,1036.18859802708
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1862.8,1,34.98,1,3.817,1,1862.8,1,03,1036.30662837356
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1887.8,1,34.979,1,3.782,1,1887.8,1,03,1036.42303315235
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1912.7,1,34.978,1,3.75,1,1912.7,1,03,1036.53851542039
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1937.7,1,34.977,1,3.718,1,1937.7,1,03,1036.65441319452
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1962.5,1,34.976,1,3.699,1,1962.5,1,03,1036.76745404097
7900541,2022-03-04T05:21:20Z,1,13.32125,-34.14214,1,1985.2,1,34.975,1,3.671,1,1985.2,1,03,1036.87240001639
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,03,NaN
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,03,NaN
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1.9,1,NaN,NaN,23.86,1,1.9,1,03,NaN
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,3,1,NaN,NaN,23.86,1,3,1,03,NaN
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,3.8,1,NaN,NaN,23.862,1,3.8,1,03,NaN
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,4.7,1,NaN,NaN,23.861,1,4.7,1,03,NaN
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,5.6,1,NaN,NaN,23.861,1,5.6,1,03,NaN
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,6.5,1,36.259,1,23.862,1,6.5,1,03,1024.66597887693
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,7.5,1,36.259,1,23.863,1,7.5,1,03,1024.66999819107
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,8.5,1,36.259,1,23.862,1,8.5,1,03,1024.67461197495
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,9.6,1,36.259,1,23.862,1,9.6,1,03,1024.6793600292
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,15.3,1,36.259,1,23.863,1,15.3,1,03,1024.70366610993
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,25.8,1,36.26,1,23.863,1,25.8,1,03,1024.74974603751
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,35.7,1,36.259,1,23.865,1,35.7,1,03,1024.79113864732
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,45.6,1,36.26,1,23.864,1,45.6,1,03,1024.83496066166
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,55.3,1,36.26,1,23.864,1,55.3,1,03,1024.87686140173
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,65.5,1,36.335,1,23.257,1,65.5,1,03,1025.15709779182
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,75.7,1,36.523,1,21.475,1,75.7,1,03,1025.85406445145
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,85.9,1,36.61,1,19.728,1,85.9,1,03,1026.4402112553
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,95.6,1,36.478,1,18.296,1,95.6,1,03,1026.75264047386
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,105,1,36.219,1,16.958,1,105,1,03,1026.92589593637
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,114.9,1,36.094,1,16.364,1,114.9,1,03,1027.01509593851
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,125.4,1,36.003,1,15.83,1,125.4,1,03,1027.11604346569
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,135.4,1,35.939,1,15.458,1,135.4,1,03,1027.19626387256
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,145.2,1,35.837,1,14.895,1,145.2,1,03,1027.28776780548
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,155.4,1,35.732,1,14.328,1,155.4,1,03,1027.37667841039
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,165.4,1,35.668,1,14.018,1,165.4,1,03,1027.43858065024
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,175.5,1,35.533,1,13.318,1,175.5,1,03,1027.52696562236
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,185.7,1,35.481,1,13.062,1,185.7,1,03,1027.58507930752
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,195.5,1,35.425,1,12.743,1,195.5,1,03,1027.65050155494
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,212.7,1,35.34,1,12.211,1,212.7,1,03,1027.7678355107
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,237.9,1,35.307,1,11.858,1,237.9,1,03,1027.92404933291
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,263.1,1,35.278,1,11.565,1,263.1,1,03,1028.07087973635
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,287.8,1,35.277,1,11.436,1,287.8,1,03,1028.2053247903
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,313.1,1,35.257,1,11.224,1,313.1,1,03,1028.34338008762
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,337.6,1,35.27,1,11.175,1,337.6,1,03,1028.47240053819
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,362.9,1,35.231,1,10.903,1,362.9,1,03,1028.60662192581
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,388,1,35.185,1,10.61,1,388,1,03,1028.73783760197
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,412.6,1,35.167,1,10.409,1,412.6,1,03,1028.87108048969
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,437.6,1,35.154,1,10.209,1,437.6,1,03,1029.00952248216
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,462.7,1,35.123,1,9.89,1,462.7,1,03,1029.15551560993
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,487.7,1,35.101,1,9.641,1,487.7,1,03,1029.2949116556
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,512.6,1,35.062,1,9.32,1,512.6,1,03,1029.43273939438
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,537.5,1,35.027,1,9.024,1,537.5,1,03,1029.5685862398
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,562.5,1,34.984,1,8.695,1,562.5,1,03,1029.70353972376
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,587.8,1,34.953,1,8.428,1,587.8,1,03,1029.8380403864
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,613.4,1,34.933,1,8.218,1,613.4,1,03,1029.97256598719
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,637.9,1,34.932,1,8.111,1,637.9,1,03,1030.09979894362
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,662.5,1,34.913,1,7.91,1,662.5,1,03,1030.22869724374
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,687.7,1,34.9,1,7.69,1,687.7,1,03,1030.36777187478
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,713.9,1,34.909,1,7.51,1,713.9,1,03,1030.52183949669
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,737.9,1,34.905,1,7.329,1,737.9,1,03,1030.65576654439
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,762.6,1,34.898,1,7.203,1,762.6,1,03,1030.78165358073
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,787.4,1,34.892,1,7.046,1,787.4,1,03,1030.91353498943
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,812.6,1,34.879,1,6.875,1,812.6,1,03,1031.04376476536
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,837.7,1,34.877,1,6.754,1,837.7,1,03,1031.17423198016
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,862.6,1,34.88,1,6.634,1,862.6,1,03,1031.30747390433
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,888.7,1,34.881,1,6.493,1,888.7,1,03,1031.44770145018
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,912.7,1,34.884,1,6.402,1,912.7,1,03,1031.5722889163
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,937.6,1,34.89,1,6.257,1,937.6,1,03,1031.71140233722
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,962.4,1,34.897,1,6.168,1,962.4,1,03,1031.84228635672
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,987.6,1,34.902,1,6.075,1,987.6,1,03,1031.97396939375
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1012.8,1,34.904,1,5.974,1,1012.8,1,03,1032.10445681526
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1038,1,34.912,1,5.918,1,1038,1,03,1032.23282361528
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1063.1,1,34.919,1,5.866,1,1063.1,1,03,1032.35932462
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1087.9,1,34.923,1,5.789,1,1087.9,1,03,1032.48584630157
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1113.1,1,34.924,1,5.695,1,1113.1,1,03,1032.61433115379
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1138.1,1,34.926,1,5.556,1,1138.1,1,03,1032.74934649496
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1162.8,1,34.922,1,5.411,1,1162.8,1,03,1032.87909227142
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1188.6,1,34.933,1,5.324,1,1188.6,1,03,1033.01690003164
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1212.5,1,34.937,1,5.209,1,1212.5,1,03,1033.14473086085
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1237.7,1,34.949,1,5.138,1,1237.7,1,03,1033.27818453521
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1262.6,1,34.954,1,5.098,1,1262.6,1,03,1033.40022544997
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1287.5,1,34.959,1,5.034,1,1287.5,1,03,1033.52575851025
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1312.9,1,34.965,1,4.98,1,1312.9,1,03,1033.65283113858
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1337.9,1,34.97,1,4.909,1,1337.9,1,03,1033.77978851241
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1362.7,1,34.977,1,4.841,1,1362.7,1,03,1033.90694095085
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1387.6,1,34.98,1,4.773,1,1387.6,1,03,1034.03138145863
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1412.5,1,34.983,1,4.709,1,1412.5,1,03,1034.15520724311
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1437.3,1,34.986,1,4.651,1,1437.3,1,03,1034.27768801036
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1462.6,1,34.987,1,4.608,1,1462.6,1,03,1034.39863337293
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1487.7,1,34.989,1,4.549,1,1487.7,1,03,1034.52177330162
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1512.9,1,34.989,1,4.475,1,1512.9,1,03,1034.64596177203
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1537.9,1,34.99,1,4.427,1,1537.9,1,03,1034.76622012114
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1563.2,1,34.99,1,4.379,1,1563.2,1,03,1034.887019403
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1588.2,1,34.99,1,4.344,1,1588.2,1,03,1035.00453779138
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1613,1,34.99,1,4.306,1,1613,1,03,1035.12156562447
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1637.7,1,34.989,1,4.271,1,1637.7,1,03,1035.2368912087
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1662.7,1,34.989,1,4.236,1,1662.7,1,03,1035.35431559681
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1687.8,1,34.989,1,4.197,1,1687.8,1,03,1035.47274619863
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1712.6,1,34.988,1,4.149,1,1712.6,1,03,1035.59034429105
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1737.9,1,34.987,1,4.085,1,1737.9,1,03,1035.71251580105
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1762.8,1,34.985,1,4.023,1,1762.8,1,03,1035.83178837988
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1787.6,1,34.984,1,3.965,1,1787.6,1,03,1035.9507892489
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1812.7,1,34.983,1,3.92,1,1812.7,1,03,1036.06920031148
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1837.7,1,34.982,1,3.876,1,1837.7,1,03,1036.18698747959
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1863,1,34.98,1,3.835,1,1863,1,03,1036.30486640866
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1888.6,1,34.979,1,3.797,1,1888.6,1,03,1036.42439816905
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1913.1,1,34.978,1,3.756,1,1913.1,1,03,1036.53941588399
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1938.1,1,34.977,1,3.726,1,1938.1,1,03,1036.65501516974
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1963.1,1,34.976,1,3.694,1,1963.1,1,03,1036.77087783187
7900541,2022-03-14T05:43:20Z,1,13.26114,-34.10476,1,1979.6,1,34.975,1,3.668,1,1979.6,1,03,1036.84778881884
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,03,NaN
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,03,NaN
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,2,1,NaN,NaN,23.417,1,2,1,03,NaN
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,2.9,1,NaN,NaN,23.419,1,2.9,1,03,NaN
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,3.9,1,NaN,NaN,23.419,1,3.9,1,03,NaN
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,4.9,1,NaN,NaN,23.42,1,4.9,1,03,NaN
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,6,1,NaN,NaN,23.421,1,6,1,03,NaN
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,7.1,1,36.225,1,23.422,1,7.1,1,03,1024.77283552917
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,8.2,1,36.225,1,23.421,1,8.2,1,03,1024.77788263645
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,9.2,1,36.226,1,23.422,1,9.2,1,03,1024.78266786685
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,10.3,1,36.224,1,23.423,1,10.3,1,03,1024.78561165118
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,16.1,1,36.224,1,23.425,1,16.1,1,03,1024.8100859303
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,25.6,1,36.225,1,23.425,1,25.6,1,03,1024.85189455408
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,35.6,1,36.224,1,23.424,1,35.6,1,03,1024.89465363041
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,45,1,36.329,1,22.631,1,45,1,03,1025.24572951955
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,55.4,1,36.531,1,20.998,1,55.4,1,03,1025.90417352533
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,65.5,1,36.753,1,20.511,1,65.5,1,03,1026.25025804846
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,75.9,1,36.539,1,19.141,1,75.9,1,03,1026.49643632175
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,85.6,1,36.362,1,18.126,1,85.6,1,03,1026.66290372191
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,95.8,1,36.277,1,17.693,1,95.8,1,03,1026.75047508339
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,105.8,1,36.208,1,17.285,1,105.8,1,03,1026.84171627711
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,115.1,1,36.134,1,16.774,1,115.1,1,03,1026.94930711246
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,125.6,1,36.013,1,16.044,1,125.6,1,03,1027.07499371271
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,135.5,1,35.882,1,15.34,1,135.5,1,03,1027.17962288991
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,145,1,35.778,1,14.712,1,145,1,03,1027.2819576062
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,155.6,1,35.668,1,14.096,1,155.6,1,03,1027.37831209968
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,166.1,1,35.556,1,13.48,1,166.1,1,03,1027.46912365798
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,175.7,1,35.456,1,12.932,1,175.7,1,03,1027.5477617443
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,185,1,35.395,1,12.568,1,185,1,03,1027.61566609037
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,195,1,35.346,1,12.262,1,195,1,03,1027.68331557009
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,212.8,1,35.315,1,12.039,1,212.8,1,03,1027.78272201455
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,238.4,1,35.26,1,11.666,1,238.4,1,03,1027.92697958368
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,262.8,1,35.223,1,11.4,1,262.8,1,03,1028.05839595969
7900541,2022-03-24T05:22:20Z,1,13.30696,-34.16852,1,287.5,1,35.218,1,11.256,1,287.5,1,03,1028.19243834256
