PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,220.6,1,35.251,1,8.447,1,220.9,1,03,1028.40788231721
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,239.8,1,35.251,1,8.449,1,240.1,1,03,1028.49460875602
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,260.1,1,35.251,1,8.45,1,260.4,1,03,1028.58644125126
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,279.7,1,35.251,1,8.452,1,280,1,03,1028.67489954862
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,299.8,1,35.251,1,8.452,1,300.1,1,03,1028.76590650103
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,329.9,1,35.251,1,8.455,1,330.2,1,03,1028.90163522698
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,360.1,1,35.251,1,8.452,1,360.4,1,03,1029.03870377335
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,400.5,1,35.249,1,8.422,1,400.8,1,03,1029.22462030029
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,450.6,1,35.243,1,8.305,1,450.9,1,03,1029.46530597249
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,499.8,1,35.242,1,8.264,1,500.1,1,03,1029.69329180763
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,549.6,1,NaN,NaN,8.458,1,549.9,1,03,NaN
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,600.3,1,35.229,1,8.064,1,600.6,1,03,1030.16902974344
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,650.3,1,35.194,1,7.753,1,650.6,1,03,1030.41760998466
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,700.1,1,35.194,1,7.516,1,700.4,1,03,1030.68023098673
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,749.8,1,35.158,1,6.956,1,750.1,1,03,1030.96463379223
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,799.6,1,35.146,1,6.514,1,799.9,1,03,1031.24811227286
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,850.3,1,35.124,1,6.071,1,850.6,1,03,1031.52665128661
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,900.3,1,35.1,1,5.7,1,900.6,1,03,1031.78867705883
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,950,1,35.079,1,5.331,1,950.3,1,03,1032.05051369724
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,999.6,1,35.047,1,4.955,1,999.9,1,03,1032.30336230482
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,1050.3,1,35.027,1,4.696,1,1050.6,1,03,1032.55363777264
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,1100,1,35.008,1,4.467,1,1100.3,1,03,1032.79569734375
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,1149.7,1,34.995,1,4.292,1,1150,1,03,1033.03487745468
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,1199.8,1,34.984,1,4.118,1,1200.1,1,03,1033.2771495372
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,1249.9,1,34.977,1,3.985,1,1250.2,1,03,1033.51688692018
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,1299.5,1,34.972,1,3.883,1,1299.8,1,03,1033.75163524628
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,1349.8,1,34.973,1,3.799,1,1350.1,1,03,1033.9917325346
6901924,2022-03-21T14:28:39Z,1,62.2311,-13.8117,1,1396.7,1,34.983,1,3.681,1,1397,1,03,1034.22798588816
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,4.5,1,35.243,1,8.46,1,4.8,1,03,1027.41672315297
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,10.1,1,35.243,1,8.462,1,10.4,1,03,1027.44193369883
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,14.8,1,35.243,1,8.465,1,15.1,1,03,1027.46287620085
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,19.6,1,35.243,1,8.465,1,19.9,1,03,1027.48473920671
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,25.4,1,35.243,1,8.46,1,25.7,1,03,1027.51200138211
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,30.3,1,35.243,1,8.464,1,30.6,1,03,1027.53375233166
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,35.1,1,35.243,1,8.463,1,35.4,1,03,1027.5558305426
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,40.2,1,35.243,1,8.465,1,40.5,1,03,1027.57880704095
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,49.5,1,35.243,1,8.467,1,49.8,1,03,1027.6209271985
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,60.4,1,35.242,1,8.467,1,60.7,1,03,1027.66980942367
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,70.1,1,35.243,1,8.456,1,70.4,1,03,1027.71650584513
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,79.8,1,35.243,1,8.46,1,80.1,1,03,1027.76003908526
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,90,1,35.242,1,8.453,1,90.3,1,03,1027.80675441503
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,100.4,1,35.243,1,8.456,1,100.7,1,03,1027.85436485566
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,109.9,1,35.242,1,8.456,1,110.2,1,03,1027.89677656957
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,119.8,1,35.24,1,8.44,1,120.1,1,03,1027.94273926327
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,129.7,1,35.239,1,8.439,1,130,1,03,1027.98710874559
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,140.1,1,35.24,1,8.444,1,140.4,1,03,1028.03435215628
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,150.3,1,35.236,1,8.419,1,150.6,1,03,1028.08150599898
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,160.6,1,35.236,1,8.409,1,160.9,1,03,1028.12986901685
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,169.7,1,35.236,1,8.412,1,170,1,03,1028.17071747291
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,180.1,1,35.237,1,8.41,1,180.4,1,03,1028.21903599489
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,189.9,1,35.238,1,8.41,1,190.2,1,03,1028.26430580906
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,199.9,1,35.24,1,8.421,1,200.2,1,03,1028.30950699766
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,219.9,1,35.24,1,8.413,1,220.2,1,03,1028.40151033804
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,239,1,35.239,1,8.401,1,239.3,1,03,1028.48925645745
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,260,1,35.24,1,8.385,1,260.3,1,03,1028.58779032221
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,279.9,1,35.235,1,8.352,1,280.2,1,03,1028.67933272884
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,300,1,35.237,1,8.339,1,300.3,1,03,1028.77403291526
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,330.3,1,35.234,1,8.292,1,330.6,1,03,1028.91643102968
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,360.4,1,35.232,1,8.277,1,360.7,1,03,1029.05351158304
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,400.1,1,35.227,1,8.218,1,400.4,1,03,1029.23868551502
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,450.2,1,35.22,1,8.137,1,450.5,1,03,1029.47275197096
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,500,1,35.218,1,8.102,1,500.3,1,03,1029.70179805108
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,550,1,35.215,1,8.026,1,550.3,1,03,1029.9374532652
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,600.3,1,35.199,1,7.758,1,600.6,1,03,1030.1951618488
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,649.8,1,35.191,1,7.574,1,650.1,1,03,1030.44172844663
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,699.5,1,35.176,1,7.318,1,699.8,1,03,1030.69492429539
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,750.3,1,35.161,1,6.865,1,750.6,1,03,1030.98332204682
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,799.4,1,35.146,1,6.5,1,799.7,1,03,1031.24933241839
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,850,1,35.128,1,6.15,1,850.3,1,03,1031.51669955821
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,899.9,1,35.107,1,5.794,1,900.2,1,03,1031.77866194097
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,949.4,1,35.078,1,5.414,1,949.7,1,03,1032.03516180361
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,999.9,1,35.06,1,5.152,1,1000.2,1,03,1032.28724609691
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,1050.3,1,35.048,1,4.993,1,1050.6,1,03,1032.52871092286
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,1099.8,1,35.035,1,4.815,1,1100.1,1,03,1032.76783126896
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,1150.1,1,35.017,1,4.594,1,1150.4,1,03,1033.01246999708
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,1199.7,1,35.006,1,4.426,1,1200,1,03,1033.25185880586
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,1249.5,1,34.995,1,4.283,1,1249.8,1,03,1033.48855390406
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,1299.8,1,34.987,1,4.169,1,1300.1,1,03,1033.72574770597
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,1350.4,1,34.981,1,4.08,1,1350.7,1,03,1033.96231022198
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,1400,1,34.979,1,4.024,1,1400.3,1,03,1034.19280172879
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,1499.6,1,34.972,1,3.77,1,1499.9,1,03,1034.67259989244
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,1599.6,1,35.055,1,3.806,1,1599.9,1,03,1035.18381141031
6901924,2022-03-29T15:10:44Z,1,61.8624,-14.3939,1,1700,1,35.032,1,2.559,1,1700.3,1,03,1035.78874584798
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,3.8,1,35.241,1,8.443,1,4.2,1,04,1027.41455550312
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,4.6,1,35.241,1,8.444,1,5,1,04,1027.41804809419
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,10.5,1,35.242,1,8.448,1,10.9,1,04,1027.44511065071
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,15.2,1,35.241,1,8.449,1,15.6,1,04,1027.46558529702
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,19.8,1,35.24,1,8.449,1,20.2,1,04,1027.4857579139
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,25.1,1,35.242,1,8.45,1,25.5,1,04,1027.51138760957
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,30.4,1,35.241,1,8.451,1,30.8,1,04,1027.53466422015
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,35.3,1,35.241,1,8.453,1,35.7,1,04,1027.55673151975
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,40.3,1,35.241,1,8.453,1,40.7,1,04,1027.57956416441
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,50.3,1,35.242,1,8.455,1,50.7,1,04,1027.62565937098
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,60.2,1,35.241,1,8.455,1,60.6,1,04,1027.66998057107
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,69.8,1,35.241,1,8.455,1,70.2,1,04,1027.713710035
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,79.5,1,35.241,1,8.454,1,79.9,1,04,1027.75802821464
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,89.6,1,35.242,1,8.457,1,90,1,04,1027.80428547187
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,100.3,1,35.241,1,8.459,1,100.7,1,04,1027.85185035904
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,109.8,1,35.241,1,8.46,1,110.2,1,04,1027.8948848065
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,119.5,1,35.241,1,8.46,1,119.9,1,04,1027.93897691546
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,129.9,1,35.242,1,8.465,1,130.3,1,04,1027.98622969255
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,139.9,1,35.242,1,8.465,1,140.3,1,04,1028.03165510282
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,150.1,1,35.241,1,8.463,1,150.5,1,04,1028.07751321271
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,159.6,1,35.242,1,8.468,1,160,1,04,1028.12063794019
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,168.9,1,35.243,1,8.467,1,169.3,1,04,1028.16379808784
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,180.4,1,35.244,1,8.462,1,180.8,1,04,1028.21757184041
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,190,1,35.244,1,8.466,1,190.4,1,04,1028.26049765741
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,200.3,1,35.245,1,8.466,1,200.7,1,04,1028.30800998732
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,220.3,1,35.246,1,8.466,1,220.7,1,04,1028.39949307612
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,240.3,1,35.245,1,8.437,1,240.7,1,04,1028.49402111232
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,260.5,1,35.246,1,8.428,1,260.9,1,04,1028.58778965119
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,280,1,35.247,1,8.427,1,280.4,1,04,1028.67706778841
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,299.9,1,35.246,1,8.416,1,300.3,1,04,1028.76816902019
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,329.6,1,35.236,1,8.333,1,330,1,04,1028.90816280125
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,359.6,1,35.237,1,8.315,1,360,1,04,1029.04760290881
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,399.8,1,35.236,1,8.29,1,400.2,1,04,1029.23266103791
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,449.3,1,35.234,1,8.246,1,449.7,1,04,1029.46190925828
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,499.8,1,35.225,1,8.149,1,500.2,1,04,1029.69866352571
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,550.4,1,35.216,1,8.024,1,550.8,1,04,1029.940280609
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,599.9,1,35.202,1,7.768,1,600.3,1,04,1030.19400944481
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,648.2,1,35.185,1,7.469,1,648.6,1,04,1030.44642198307
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,700.2,1,35.175,1,7.214,1,700.6,1,04,1030.71358344199
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,750.3,1,35.145,1,6.85,1,750.7,1,04,1030.97301715947
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,799.5,1,35.142,1,6.511,1,799.9,1,04,1031.24488378366
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,850.3,1,35.129,1,6.164,1,850.7,1,04,1031.51665422366
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,900.2,1,35.104,1,5.79,1,900.6,1,04,1031.77815522469
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,950.1,1,35.086,1,5.496,1,950.5,1,04,1032.03272821691
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,1000.1,1,35.066,1,5.204,1,1000.5,1,04,1032.28539615409
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,1050.3,1,35.044,1,4.93,1,1050.7,1,04,1032.534367816
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,1100.2,1,35.034,1,4.751,1,1100.6,1,04,1032.77776143678
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,1150.4,1,35.017,1,4.569,1,1150.8,1,04,1033.01726000177
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,1200.2,1,35.003,1,4.384,1,1200.6,1,04,1033.25754180245
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,1250.3,1,34.994,1,4.261,1,1250.7,1,04,1033.49440637428
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,1300,1,34.985,1,4.15,1,1300.4,1,04,1033.72769356478
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,1350.3,1,34.982,1,4.085,1,1350.7,1,04,1033.96195058629
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,1399.8,1,34.979,1,4.002,1,1400.2,1,04,1034.19495431686
6901924,2022-04-06T14:46:20Z,1,61.1809,-12.4371,1,1499.8,1,35.009,1,3.828,1,1500.2,1,04,1034.69449645125
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,4.4,1,35.244,1,8.57,1,4.6,1,04,1027.39981915831
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,9.9,1,35.244,1,8.57,1,10.1,1,04,1027.42488496459
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,15.6,1,35.244,1,8.57,1,15.8,1,04,1027.45084286027
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,20.5,1,35.244,1,8.57,1,20.7,1,04,1027.4731621928
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,25.2,1,35.244,1,8.572,1,25.4,1,04,1027.49431621486
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,28.9,1,35.244,1,8.572,1,29.1,1,04,1027.51121519884
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,35.3,1,35.246,1,8.564,1,35.5,1,04,1027.54325832869
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,40,1,35.246,1,8.565,1,40.2,1,04,1027.56455361035
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,50.1,1,35.246,1,8.566,1,50.3,1,04,1027.61045309344
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,60.1,1,35.246,1,8.565,1,60.3,1,04,1027.65614793441
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,70.6,1,35.247,1,8.563,1,70.8,1,04,1027.70505144193
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,80,1,35.249,1,8.561,1,80.2,1,04,1027.74970540597
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,90.2,1,35.251,1,8.562,1,90.4,1,04,1027.79749071116
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,99.8,1,35.251,1,8.562,1,100,1,04,1027.84113016598
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,110.6,1,35.251,1,8.562,1,110.8,1,04,1027.89020883219
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,120.3,1,35.25,1,8.562,1,120.5,1,04,1027.93349551848
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,130.2,1,35.25,1,8.56,1,130.4,1,04,1027.97877925073
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,139.7,1,35.25,1,8.559,1,139.9,1,04,1028.02207340878
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,150.2,1,35.25,1,8.56,1,150.4,1,04,1028.0695793671
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,160,1,35.25,1,8.556,1,160.2,1,04,1028.11469541625
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,169.9,1,35.248,1,8.54,1,170.1,1,04,1028.16060995958
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,179.9,1,35.247,1,8.526,1,180.1,1,04,1028.20743659062
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,190.3,1,35.246,1,8.499,1,190.5,1,04,1028.25815092234
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,200.1,1,35.246,1,8.49,1,200.3,1,04,1028.30404379541
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,220.2,1,35.245,1,8.469,1,220.4,1,04,1028.39776796141
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,240.1,1,35.244,1,8.459,1,240.3,1,04,1028.4887960465
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,260,1,35.248,1,8.457,1,260.2,1,04,1028.58242034696
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,279.7,1,35.249,1,8.454,1,279.9,1,04,1028.67291547759
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,300.3,1,35.25,1,8.455,1,300.5,1,04,1028.76680391446
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,330.5,1,35.249,1,8.452,1,330.7,1,04,1028.90317074298
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,359.5,1,35.25,1,8.454,1,359.7,1,04,1029.03478048667
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,399.6,1,35.251,1,8.458,1,399.8,1,04,1029.2161285577
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,450.5,1,35.25,1,8.456,1,450.7,1,04,1029.44547518486
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,500.1,1,35.24,1,8.39,1,500.3,1,04,1029.67227242411
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,550.3,1,35.234,1,8.31,1,550.5,1,04,1029.90706960675
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,599.7,1,35.224,1,8.141,1,599.9,1,04,1030.14967684407
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,650,1,35.22,1,8.009,1,650.2,1,04,1030.39478780995
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,699.9,1,35.202,1,7.778,1,700.1,1,04,1030.64318540817
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,750.1,1,35.187,1,7.494,1,750.3,1,04,1030.90351850627
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,799.4,1,35.151,1,6.948,1,799.6,1,04,1031.18418628911
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,850.2,1,35.148,1,6.735,1,850.4,1,04,1031.44420271094
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,900.1,1,35.133,1,6.318,1,900.3,1,04,1031.72170973966
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,950.4,1,35.108,1,5.863,1,950.6,1,04,1031.99766357209
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,997.6,1,35.096,1,5.625,1,997.8,1,04,1032.23677350838
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,1050,1,35.071,1,5.29,1,1050.2,1,04,1032.5029314855
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,1099.9,1,35.071,1,5.22,1,1100.1,1,04,1032.73874613759
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,1150,1,35.054,1,4.946,1,1150.2,1,04,1032.99136961769
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,1200.4,1,35.052,1,4.83,1,1200.6,1,04,1033.23427217645
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,1250,1,35.044,1,4.721,1,1250.2,1,04,1033.46773577382
6901924,2022-04-14T14:14:14Z,1,61.108,-11.951,1,1299.7,1,35.036,1,4.587,1,1299.9,1,04,1033.70510555486
6901924,2022-04-22T14:00:20Z,1,61.5986,-10.7877,1,3.7,1,35.261,1,9.052,1,3.9,1,04,1027.33321960267
6901924,2022-04-22T14:00:20Z,1,61.5986,-10.7877,1,10.2,1,35.261,1,9.043,1,10.4,1,04,1027.36423779267
6901924,2022-04-22T14:00:20Z,1,61.5986,-10.7877,1,14.8,1,35.262,1,9.038,1,15,1,04,1027.38673536092
6901924,2022-04-22T14:00:20Z,1,61.5986,-10.7877,1,20.5,1,35.261,1,9.027,1,20.7,1,04,1027.41364342624
6901924,2022-04-22T14:00:20Z,1,61.5986,-10.7877,1,24.5,1,35.261,1,9.005,1,24.7,1,04,1027.43544060531
6901924,2022-04-22T14:00:20Z,1,61.5986,-10.7877,1,30.3,1,35.259,1,8.976,1,30.5,1,04,1027.46500588804
6901924,2022-04-22T14:00:20Z,1,61.5986,-10.7877,1,35.2,1,35.26,1,8.973,1,35.4,1,04,1027.48859770733
6901924,2022-04-22T14:00:20Z,1,61.5986,-10.7877,1,40.2,1,35.261,1,8.959,1,40.4,1,04,1027.51442054331
6901924,2022-04-22T14:00:20Z,1,61.5986,-10.7877,1,48.5,1,35.261,1,8.954,1,48.7,1,04,1027.55301000349
6901924,2022-04-22T14:00:20Z,1,61.5986,-10.7877,1,59.9,1,35.262,1,8.941,1,60.1,1,04,1027.60772427147
6901924,2022-04-22T14:00:20Z,1,61.5986,-10.7877,1,70.1,1,35.262,1,8.939,1,70.3,1,04,1027.65440486779
6901924,2022-04-22T14:00:20Z,1,61.5986,-10.7877,1,80.4,1,35.263,1,8.91,1,80.6,1,04,1027.70666939347
6901924,2022-04-22T14:00:20Z,1,61.5986,-10.7877,1,90,1,35.276,1,8.859,1,90.2,1,04,1027.76867450966
6901924,2022-04-22T14:00:20Z,1,61.5986,-10.7877,1,100.2,1,35.282,1,8.848,1,100.4,1,04,1027.82145034781
6901924,2022-04-22T14:00:20Z,1,61.5986,-10.7877,1,109.9,1,35.283,1,8.849,1,110.1,1,04,1027.86609166564
6901924,2022-04-22T14:00:20Z,1,61.5986,-10.7877,1,119.5,1,35.284,1,8.853,1,119.7,1,04,1027.90978331208
6901924,2022-04-22T14:00:20Z,1,61.5986,-10.7877,1,130.3,1,35.287,1,8.857,1,130.5,1,04,1027.96046821317
