PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906294,2022-03-24T17:17:18Z,1,32.676,-123.285,1,968,1,34.448,1,4.005,1,968.24,1,03,1031.82513600477
5906294,2022-03-24T17:17:18Z,1,32.676,-123.285,1,970,1,34.448,1,4.001,1,970.24,1,03,1031.83479003746
5906294,2022-03-24T17:17:18Z,1,32.676,-123.285,1,972,1,34.448,1,3.989,1,972.24,1,03,1031.84546037405
5906294,2022-03-24T17:17:18Z,1,32.676,-123.285,1,974,1,34.449,1,3.979,1,974.24,1,03,1031.85666420196
5906294,2022-03-24T17:17:18Z,1,32.676,-123.285,1,976,1,34.449,1,3.974,1,976.24,1,03,1031.86644470063
5906294,2022-03-24T17:17:18Z,1,32.676,-123.285,1,977.8,1,NaN,NaN,NaN,NaN,978.04,1,03,NaN
5906294,2022-03-24T17:17:18Z,1,32.676,-123.285,1,999.59,1,34.4587,1,3.914,1,999.83,1,03,1031.98956721356
5906294,2022-03-24T17:17:18Z,1,32.676,-123.285,1,1099.14,1,34.4857,1,3.673,1,1099.38,1,03,1032.49625514446
5906294,2022-03-24T17:17:18Z,1,32.676,-123.285,1,1199.78,1,34.5085,1,3.446,1,1200.02,1,03,1033.00236121045
5906294,2022-03-24T17:17:18Z,1,32.676,-123.285,1,1299.95,1,34.5286,1,3.216,1,1300.19,1,03,1033.50409240591
5906294,2022-03-24T17:17:18Z,1,32.676,-123.285,1,1399.36,1,34.5435,1,3.034,1,1399.6,1,03,1033.99177095931
5906294,2022-03-24T17:17:18Z,1,32.676,-123.285,1,1499.17,1,34.5501,1,2.825,1,1499.41,1,03,1034.47772999062
5906294,2022-03-24T17:17:18Z,1,32.676,-123.285,1,1598.6,1,34.5636,1,2.676,1,1598.84,1,03,1034.9590913048
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,4.4,1,33.05,1,14.664,1,4.81,1,04,1024.56527556513
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,6.1,1,33.051,1,14.664,1,6.51,1,04,1024.5736213603
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,7.68,1,33.0502,8,14.664,8,8.09,1,04,1024.58004487873
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,8.2,1,33.05,1,14.664,1,8.61,1,04,1024.58220768159
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,9.7,1,33.05,1,14.663,1,10.11,1,04,1024.58910405064
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,11.52,1,33.05,8,14.665,8,11.93,1,04,1024.59678776852
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,12,1,33.05,1,14.665,1,12.41,1,04,1024.59892659497
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,14,1,33.048,1,14.664,1,14.41,1,04,1024.60650985122
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,16,1,33.05,1,14.661,1,16.41,1,04,1024.61760172323
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,16.75,1,33.05,8,14.661,8,17.16,1,04,1024.62094337037
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,17.9,1,33.05,1,14.662,1,18.31,1,04,1024.62585401425
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,20,1,33.05,1,14.662,1,20.41,1,04,1024.63521009744
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,21.24,1,33.0494,8,14.655,8,21.65,1,04,1024.64176281664
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,22,1,33.049,1,14.65,1,22.41,1,04,1024.64590518853
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,24.1,1,33.049,1,14.656,1,24.51,1,04,1024.65398004087
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,26,1,33.049,1,14.657,1,26.41,1,04,1024.66222913623
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,26.54,1,33.0487,8,14.656,8,26.95,1,04,1024.66461615624
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,28,1,33.048,1,14.652,1,28.41,1,04,1024.67143184155
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,30,1,33.048,1,14.647,1,30.41,1,04,1024.68140488862
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,31.85,1,33.0471,8,14.642,8,32.26,1,04,1024.6900276858
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,32,1,33.047,1,14.642,1,32.41,1,04,1024.69061958151
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,34,1,33.047,1,14.64,1,34.41,1,04,1024.69996516083
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,36,1,33.046,1,14.635,1,36.41,1,04,1024.70917934843
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,36.86,1,33.0456,8,14.632,8,37.27,1,04,1024.71334564715
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,38.1,1,33.045,1,14.628,1,38.51,1,04,1024.71926543877
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,40,1,33.045,1,14.625,1,40.41,1,04,1024.72837749081
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,41.86,1,33.0431,8,14.617,8,42.27,1,04,1024.73691944559
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,42,1,33.043,1,14.616,1,42.41,1,04,1024.73768027968
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,44,1,33.036,1,14.559,1,44.41,1,04,1024.75334222435
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,46,1,33.032,1,14.531,1,46.41,1,04,1024.76513513468
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,46.97,1,33.032,8,14.531,8,47.38,1,04,1024.76946532081
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,48,1,33.032,1,14.53,1,48.41,1,04,1024.77427558608
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,50,1,33.03,1,14.522,1,50.41,1,04,1024.78336045871
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,51.78,1,33.0282,8,14.51,8,52.19,1,04,1024.79246587209
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,52,1,33.028,1,14.509,1,52.41,1,04,1024.79350599717
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,54,1,33.027,1,14.502,1,54.41,1,04,1024.80314840907
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,56,1,33.025,1,14.482,1,56.41,1,04,1024.81477630103
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,56.57,1,33.0247,8,14.479,8,56.98,1,04,1024.81772554543
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,58,1,33.024,1,14.473,1,58.41,1,04,1024.82484136399
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,60,1,33.023,1,14.463,1,60.41,1,04,1024.83511773608
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,61.72,1,33.023,8,14.46,8,62.13,1,04,1024.8434314441
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,62,1,33.023,1,14.459,1,62.41,1,04,1024.84489321538
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,64,1,33.024,1,14.456,1,64.41,1,04,1024.85522733751
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,66,1,33.023,1,14.456,1,66.41,1,04,1024.86338402842
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,66.6,1,33.023,8,14.455,8,67.01,1,04,1024.86627409447
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,68,1,33.023,1,14.451,1,68.41,1,04,1024.87337064101
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,70,1,33.022,1,14.442,1,70.41,1,04,1024.88343361123
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,71.48,1,33.0205,8,14.429,8,71.89,1,04,1024.89163660195
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,72,1,33.02,1,14.425,1,72.41,1,04,1024.8944191258
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,74,1,33.018,1,14.415,1,74.41,1,04,1024.90392139111
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,76.1,1,33.011,1,14.355,1,76.51,1,04,1024.92058168189
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,76.57,1,33.0046,8,14.294,8,76.98,1,04,1024.93060601998
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,77.8,1,32.988,1,14.133,1,78.21,1,04,1024.95707017732
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,79.9,1,32.958,1,13.829,1,80.31,1,04,1025.00640035288
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,81.71,1,32.939,8,13.544,8,82.12,1,04,1025.05817063217
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,82,1,32.936,1,13.498,1,82.41,1,04,1025.06649513569
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,84,1,32.925,1,13.322,1,84.41,1,04,1025.10251943532
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,85.9,1,32.92,1,13.177,1,86.31,1,04,1025.13624982746
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,86.83,1,32.9196,8,13.111,8,87.24,1,04,1025.15328063205
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,88,1,32.919,1,13.027,1,88.41,1,04,1025.17476646017
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,90,1,32.918,1,12.836,1,90.41,1,04,1025.22069311461
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,91.75,1,32.9276,8,12.703,8,92.16,1,04,1025.26204592316
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,92,1,32.929,1,12.684,1,92.41,1,04,1025.2679625412
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,94,1,32.932,1,12.569,1,94.41,1,04,1025.30165519856
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,95.91,1,32.9356,8,12.453,8,96.32,1,04,1025.33548029244
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,96.1,1,32.936,1,12.441,1,96.51,1,04,1025.33895967166
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,98,1,32.947,1,12.342,1,98.41,1,04,1025.37507537661
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,100,1,32.976,1,12.335,1,100.41,1,04,1025.40788377057
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,101.64,1,32.9981,8,12.281,8,102.05,1,04,1025.44274113467
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,102,1,33.003,1,12.269,1,102.41,1,04,1025.45045654901
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,104,1,33.017,1,12.212,1,104.41,1,04,1025.48120963883
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,106,1,33.031,1,12.101,1,106.41,1,04,1025.5222052077
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,108.1,1,33.028,1,11.851,1,108.51,1,04,1025.57651276182
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,110,1,33.028,1,11.556,1,110.41,1,04,1025.63995637875
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,111.75,1,33.0464,8,11.387,8,112.16,1,04,1025.69319890886
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,111.9,1,33.048,1,11.373,1,112.31,1,04,1025.69767932722
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,114,1,33.078,1,11.34,1,114.41,1,04,1025.73649711467
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,116,1,33.114,1,11.365,1,116.41,1,04,1025.7689252664
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,118,1,33.137,1,11.287,1,118.41,1,04,1025.8100683254
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,120,1,33.16,1,11.153,1,120.41,1,04,1025.86131315298
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,121.81,1,33.179,8,11.062,8,122.22,1,04,1025.90069472717
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,122,1,33.181,1,11.052,1,122.41,1,04,1025.90490948717
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,124,1,33.211,1,10.952,1,124.41,1,04,1025.9552368815
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,126,1,33.234,1,10.852,1,126.41,1,04,1026.00003932972
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,128,1,33.244,1,10.777,1,128.41,1,04,1026.03021523805
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,130.3,1,33.264,1,10.632,1,130.71,1,04,1026.08183562735
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,131.84,1,33.2871,8,10.527,8,132.25,1,04,1026.12523591414
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,131.9,1,33.288,1,10.523,1,132.31,1,04,1026.12690897657
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,133.9,1,33.311,1,10.453,1,134.31,1,04,1026.16611760447
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,136,1,33.333,1,10.395,1,136.41,1,04,1026.20287582489
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,138,1,33.392,1,10.338,1,138.41,1,04,1026.26779446154
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,140,1,33.445,1,10.328,1,140.41,1,04,1026.31987592155
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,141.33,1,33.4616,8,10.316,8,141.74,1,04,1026.34091947712
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,142,1,33.47,1,10.31,1,142.41,1,04,1026.35154167816
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,144,1,33.482,1,10.304,1,144.41,1,04,1026.37100044931
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,146,1,33.504,1,10.283,1,146.41,1,04,1026.40084908752
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,148,1,33.525,1,10.245,1,148.41,1,04,1026.43286144023
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,150,1,33.552,1,10.183,1,150.41,1,04,1026.47368311754
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,151.41,1,33.5583,8,10.157,8,151.82,1,04,1026.4894734611
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,152,1,33.561,1,10.146,1,152.41,1,04,1026.49615029028
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,154,1,33.592,1,10.051,1,154.41,1,04,1026.54570777917
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,156.1,1,33.605,1,10.015,1,156.51,1,04,1026.57153924275
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,158.1,1,33.613,1,9.986,1,158.51,1,04,1026.59181473549
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,160,1,33.623,1,9.971,1,160.41,1,04,1026.61079956355
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,161.89,1,33.6287,8,9.929,8,162.3,1,04,1026.63099001537
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,162,1,33.629,1,9.927,1,162.41,1,04,1026.63206421889
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,164,1,33.629,1,9.903,1,164.41,1,04,1026.64523452973
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,165.9,1,33.629,1,9.881,1,166.31,1,04,1026.65760628291
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,167.9,1,33.638,1,9.828,1,168.31,1,04,1026.68270410945
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,170,1,33.677,1,9.717,1,170.41,1,04,1026.74141598113
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,171.57,1,33.6888,8,9.682,8,171.98,1,04,1026.76364685184
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,172,1,33.692,1,9.672,1,172.41,1,04,1026.76977872991
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,174,1,33.698,1,9.65,1,174.41,1,04,1026.78724631438
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,176,1,33.708,1,9.628,1,176.41,1,04,1026.80783118148
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,178,1,33.724,1,9.58,1,178.41,1,04,1026.83744947203
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,180,1,33.734,1,9.547,1,180.41,1,04,1026.85986422785
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,181.6,1,33.742,8,9.535,8,182.01,1,04,1026.87538722087
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,182,1,33.744,1,9.532,1,182.41,1,04,1026.87926786235
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,184,1,33.759,1,9.513,1,184.41,1,04,1026.90323942581
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,186,1,33.764,1,9.488,1,186.41,1,04,1026.92040558157
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,188,1,33.771,1,9.482,1,188.41,1,04,1026.93596443804
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,190,1,33.789,1,9.455,1,190.41,1,04,1026.96360419087
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,191.87,1,33.7993,8,9.443,8,192.28,1,04,1026.98214486771
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,192,1,33.8,1,9.442,1,192.41,1,04,1026.98344882486
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,194,1,33.823,1,9.408,1,194.41,1,04,1027.016148423
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,196,1,33.833,1,9.363,1,196.41,1,04,1027.04051694113
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,198,1,33.84,1,9.341,1,198.41,1,04,1027.05872347846
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,200,1,33.845,1,9.317,1,200.41,1,04,1027.07569619162
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,201.43,1,33.8514,8,9.289,8,201.84,1,04,1027.09182468539
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,202,1,33.854,1,9.278,1,202.41,1,04,1027.09826353962
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,204,1,33.861,1,9.259,1,204.41,1,04,1027.1159501725
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,206,1,33.866,1,9.238,1,206.41,1,04,1027.13240232785
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,208,1,33.877,1,9.224,1,208.41,1,04,1027.15238496189
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,210,1,33.888,1,9.209,1,210.41,1,04,1027.17253124207
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,211.71,1,33.8923,8,9.197,8,212.12,1,04,1027.18563338912
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,212,1,33.893,1,9.195,1,212.41,1,04,1027.18782670936
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,214,1,33.897,1,9.172,1,214.41,1,04,1027.20381846945
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,216,1,33.912,1,9.115,1,216.41,1,04,1027.23396883524
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,218,1,33.923,1,9.09,1,218.41,1,04,1027.2557419005
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,220,1,33.929,1,9.057,1,220.41,1,04,1027.27491139254
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,221.54,1,33.9352,8,9.045,8,221.95,1,04,1027.28871392193
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,222,1,33.937,1,9.042,1,222.41,1,04,1027.29270070378
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,224,1,33.946,1,9.018,1,224.41,1,04,1027.31273681688
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,226,1,33.953,1,8.979,1,226.41,1,04,1027.33364655016
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,228,1,33.958,1,8.937,1,228.41,1,04,1027.3534681945
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,230,1,33.974,1,8.86,1,230.41,1,04,1027.38752935406
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,230.98,1,33.976,8,8.839,8,231.39,1,04,1027.39693944943
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,232,1,33.978,1,8.817,1,232.41,1,04,1027.40668892786
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,234,1,33.982,1,8.784,1,234.41,1,04,1027.42422579459
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,236,1,33.985,1,8.768,1,236.41,1,04,1027.43824266751
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,238,1,33.989,1,8.729,1,238.41,1,04,1027.45672939778
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,240,1,33.991,1,8.711,1,240.41,1,04,1027.47027886873
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,241.71,1,33.991,8,8.704,8,242.12,1,04,1027.47918191622
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,242,1,33.991,1,8.703,1,242.41,1,04,1027.48066179674
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,244,1,33.995,1,8.657,1,244.41,1,04,1027.50024735217
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,246,1,33.998,1,8.617,1,246.41,1,04,1027.51807721061
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,248,1,34,1,8.581,1,248.41,1,04,1027.53447578032
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,250,1,34.004,1,8.539,1,250.41,1,04,1027.55337972799
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,251.31,1,34.0053,8,8.511,8,251.72,1,04,1027.56479890825
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,252,1,34.006,1,8.496,1,252.41,1,04,1027.57086268608
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,254,1,34.009,1,8.456,1,254.41,1,04,1027.58864071548
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,256,1,34.01,1,8.435,1,256.41,1,04,1027.60184716379
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,258,1,34.012,1,8.412,1,258.41,1,04,1027.61614773372
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,260,1,34.013,1,8.381,1,260.41,1,04,1027.63091970623
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,261.36,1,34.013,8,8.367,8,261.77,1,04,1027.63931644003
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,262,1,34.013,1,8.361,1,262.41,1,04,1027.64317499181
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,264,1,34.014,1,8.338,1,264.41,1,04,1027.65668034077
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,266,1,34.016,1,8.285,1,266.41,1,04,1027.67565788525
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,268,1,34.017,1,8.239,1,268.41,1,04,1027.69273690531
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,270,1,34.018,1,8.2,1,270.41,1,04,1027.70870914467
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,270.87,1,34.0184,8,8.184,8,271.28,1,04,1027.71547572038
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,272,1,34.019,1,8.164,1,272.41,1,04,1027.72420298816
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,274,1,34.02,1,8.127,1,274.41,1,04,1027.73984076432
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,276,1,34.023,1,8.075,1,276.41,1,04,1027.75934884733
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,278,1,34.026,1,8.021,1,278.41,1,04,1027.77914063122
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,280,1,34.028,1,7.997,1,280.41,1,04,1027.79352046859
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,281.34,1,34.0293,8,7.983,8,281.75,1,04,1027.80280205153
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,282,1,34.03,1,7.976,1,282.41,1,04,1027.80743585457
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,284,1,34.03,1,7.968,1,284.41,1,04,1027.81778869739
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,286,1,34.031,1,7.946,1,286.41,1,04,1027.83106991524
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,288,1,34.032,1,7.913,1,288.41,1,04,1027.8460297909
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,290,1,34.032,1,7.864,1,290.41,1,04,1027.86263693846
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,291.35,1,34.0307,8,7.823,8,291.76,1,04,1027.87402076594
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,292,1,34.03,1,7.803,1,292.41,1,04,1027.87947751908
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,294,1,34.028,1,7.772,1,294.41,1,04,1027.89174281995
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,296,1,34.026,1,7.755,1,296.41,1,04,1027.90188202959
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,298,1,34.026,1,7.713,1,298.41,1,04,1027.91736358935
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,300,1,34.026,1,7.665,1,300.41,1,04,1027.93373269468
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,301.03,1,34.0265,8,7.647,8,301.44,1,04,1027.94153675529
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,302,1,34.027,1,7.631,1,302.41,1,04,1027.94876368325
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,304,1,34.025,1,7.602,1,304.41,1,04,1027.96068589326
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,306,1,34.026,1,7.587,1,306.41,1,04,1027.97285939148
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,308,1,34.026,1,7.573,1,308.41,1,04,1027.98409774918
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,310,1,34.027,1,7.565,1,310.41,1,04,1027.99522125221
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,311.38,1,34.0298,8,7.565,8,311.79,1,04,1028.00372452873
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,312,1,34.031,1,7.565,1,312.41,1,04,1028.0074993164
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,314,1,34.034,1,7.562,1,314.41,1,04,1028.01944206172
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,316,1,34.037,1,7.541,1,316.41,1,04,1028.03407783155
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,318,1,34.036,1,7.538,1,318.41,1,04,1028.04288424397
5906294,2022-04-04T00:33:39Z,1,33.019,-123.237,1,320,1,34.037,1,7.502,1,320.41,1,04,1028.05818794272
