PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1116,1,NaN,NaN,4.107,1,1115.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1118,1,NaN,NaN,4.101,1,1117.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1120,1,NaN,NaN,4.093,1,1119.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1122,1,NaN,NaN,4.085,1,1121.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1124,1,NaN,NaN,4.079,1,1123.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1126,1,NaN,NaN,4.067,1,1125.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1128,1,NaN,NaN,4.061,1,1127.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1130,1,NaN,NaN,4.058,1,1129.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1132,1,NaN,NaN,4.055,1,1131.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1134,1,NaN,NaN,4.049,1,1133.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1136,1,NaN,NaN,4.046,1,1135.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1138,1,NaN,NaN,4.041,1,1137.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1140,1,NaN,NaN,4.037,1,1139.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1142,1,NaN,NaN,4.028,1,1141.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1144,1,NaN,NaN,4.021,1,1143.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1146,1,NaN,NaN,4.016,1,1145.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1148,1,NaN,NaN,4.009,1,1147.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1150,1,NaN,NaN,4.002,1,1149.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1152,1,NaN,NaN,3.996,1,1151.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1154,1,NaN,NaN,3.992,1,1153.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1156,1,NaN,NaN,3.987,1,1155.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1158,1,NaN,NaN,3.983,1,1157.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1160,1,NaN,NaN,3.979,1,1159.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1162,1,NaN,NaN,3.973,1,1161.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1164,1,NaN,NaN,3.966,1,1163.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1166,1,NaN,NaN,3.96,1,1165.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1168,1,NaN,NaN,3.954,1,1167.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1170,1,NaN,NaN,3.949,1,1169.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1172,1,NaN,NaN,3.946,1,1171.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1174,1,NaN,NaN,3.944,1,1173.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1176,1,NaN,NaN,3.941,1,1175.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1178,1,NaN,NaN,3.933,1,1177.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1180,1,NaN,NaN,3.925,1,1179.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1182,1,NaN,NaN,3.916,1,1181.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1184,1,NaN,NaN,3.91,1,1183.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1186,1,NaN,NaN,3.903,1,1185.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1188,1,NaN,NaN,3.897,1,1187.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1190,1,NaN,NaN,3.89,1,1189.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1192,1,NaN,NaN,3.885,1,1191.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1194,1,NaN,NaN,3.883,1,1193.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1196,1,NaN,NaN,3.877,1,1195.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1198,1,NaN,NaN,3.873,1,1197.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1200,1,NaN,NaN,3.864,1,1199.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1202,1,NaN,NaN,3.859,1,1201.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1204,1,NaN,NaN,3.853,1,1203.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1206,1,NaN,NaN,3.846,1,1205.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1208,1,NaN,NaN,3.836,1,1207.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1210,1,NaN,NaN,3.829,1,1209.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1212,1,NaN,NaN,3.82,1,1211.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1214,1,NaN,NaN,3.812,1,1213.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1216,1,NaN,NaN,3.809,1,1215.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1218,1,NaN,NaN,3.806,1,1217.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1220,1,NaN,NaN,3.804,1,1219.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1222,1,NaN,NaN,3.799,1,1221.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1224,1,NaN,NaN,3.792,1,1223.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1226,1,NaN,NaN,3.787,1,1225.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1228,1,NaN,NaN,3.784,1,1227.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1230,1,NaN,NaN,3.782,1,1229.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1232,1,NaN,NaN,3.777,1,1231.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1234,1,NaN,NaN,3.772,1,1233.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1236,1,NaN,NaN,3.762,1,1235.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1238,1,NaN,NaN,3.757,1,1237.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1240,1,NaN,NaN,3.751,1,1239.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1242,1,NaN,NaN,3.748,1,1241.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1244,1,NaN,NaN,3.746,1,1243.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1246,1,NaN,NaN,3.745,1,1245.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1248,1,NaN,NaN,3.74,1,1247.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1250,1,NaN,NaN,3.734,1,1249.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1252,1,NaN,NaN,3.729,1,1251.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1254,1,NaN,NaN,3.727,1,1253.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1256,1,NaN,NaN,3.723,1,1255.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1258,1,NaN,NaN,3.717,1,1257.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1260,1,NaN,NaN,3.714,1,1259.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1262,1,NaN,NaN,3.707,1,1261.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1264,1,NaN,NaN,3.698,1,1263.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1266,1,NaN,NaN,3.689,1,1265.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1268,1,NaN,NaN,3.683,1,1267.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1270,1,NaN,NaN,3.675,1,1269.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1272,1,NaN,NaN,3.668,1,1271.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1274,1,NaN,NaN,3.665,1,1273.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1276,1,NaN,NaN,3.662,1,1275.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1278,1,NaN,NaN,3.657,1,1277.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1280,1,NaN,NaN,3.653,1,1279.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1282,1,NaN,NaN,3.651,1,1281.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1284,1,NaN,NaN,3.649,1,1283.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1286,1,NaN,NaN,3.644,1,1285.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1288,1,NaN,NaN,3.634,1,1287.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1290,1,NaN,NaN,3.631,1,1289.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1292,1,NaN,NaN,3.623,1,1291.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1294,1,NaN,NaN,3.616,1,1293.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1296,1,NaN,NaN,3.609,1,1295.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1298,1,NaN,NaN,3.6,1,1297.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1300,1,NaN,NaN,3.592,1,1299.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1302,1,NaN,NaN,3.587,1,1301.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1304,1,NaN,NaN,3.582,1,1303.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1306,1,NaN,NaN,3.576,1,1305.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1308,1,NaN,NaN,3.571,1,1307.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1310,1,NaN,NaN,3.559,1,1309.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1312,1,NaN,NaN,3.555,1,1311.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1314,1,NaN,NaN,3.551,1,1313.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1316,1,NaN,NaN,3.549,1,1315.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1318,1,NaN,NaN,3.545,1,1317.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1320,1,NaN,NaN,3.535,1,1319.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1322,1,NaN,NaN,3.529,1,1321.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1324,1,NaN,NaN,3.523,1,1323.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1326,1,NaN,NaN,3.518,1,1325.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1328,1,NaN,NaN,3.515,1,1327.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1330,1,NaN,NaN,3.512,1,1329.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1332,1,NaN,NaN,3.511,1,1331.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1334,1,NaN,NaN,3.509,1,1333.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1336,1,NaN,NaN,3.505,1,1335.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1338,1,NaN,NaN,3.5,1,1337.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1340,1,NaN,NaN,3.499,1,1339.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1342,1,NaN,NaN,3.492,1,1341.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1344,1,NaN,NaN,3.485,1,1343.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1346,1,NaN,NaN,3.482,1,1345.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1348,1,NaN,NaN,3.482,1,1347.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1350,1,NaN,NaN,3.481,1,1349.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1352,1,NaN,NaN,3.48,1,1351.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1354,1,NaN,NaN,3.47,1,1353.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1356,1,NaN,NaN,3.467,1,1355.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1358,1,NaN,NaN,3.464,1,1357.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1360,1,NaN,NaN,3.46,1,1359.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1362,1,NaN,NaN,3.453,1,1361.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1364,1,NaN,NaN,3.443,1,1363.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1366,1,NaN,NaN,3.438,1,1365.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1368,1,NaN,NaN,3.433,1,1367.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1370,1,NaN,NaN,3.432,1,1369.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1372,1,NaN,NaN,3.43,1,1371.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1374,1,NaN,NaN,3.425,1,1373.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1376,1,NaN,NaN,3.421,1,1375.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1378,1,NaN,NaN,3.418,1,1377.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1380,1,NaN,NaN,3.416,1,1379.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1382,1,NaN,NaN,3.408,1,1381.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1384,1,NaN,NaN,3.401,1,1383.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1386,1,NaN,NaN,3.395,1,1385.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1388,1,NaN,NaN,3.389,1,1387.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1390,1,NaN,NaN,3.383,1,1389.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1392,1,NaN,NaN,3.381,1,1391.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1394,1,NaN,NaN,3.379,1,1393.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1396,1,NaN,NaN,3.37,1,1395.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1398,1,NaN,NaN,3.364,1,1397.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1400,1,NaN,NaN,3.359,1,1399.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1402,1,NaN,NaN,3.353,1,1401.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1404,1,NaN,NaN,3.346,1,1403.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1406,1,NaN,NaN,3.344,1,1405.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1408,1,NaN,NaN,3.342,1,1407.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1410,1,NaN,NaN,3.338,1,1409.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1412,1,NaN,NaN,3.33,1,1411.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1414,1,NaN,NaN,3.324,1,1413.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1416,1,NaN,NaN,3.317,1,1415.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1418,1,NaN,NaN,3.311,1,1417.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1420,1,NaN,NaN,3.308,1,1419.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1422,1,NaN,NaN,3.305,1,1421.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1424,1,NaN,NaN,3.299,1,1423.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1426,1,NaN,NaN,3.296,1,1425.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1428,1,NaN,NaN,3.291,1,1427.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1430,1,NaN,NaN,3.286,1,1429.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1432,1,NaN,NaN,3.28,1,1431.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1434,1,NaN,NaN,3.277,1,1433.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1436,1,NaN,NaN,3.268,1,1435.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1438,1,NaN,NaN,3.259,1,1437.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1440,1,NaN,NaN,3.255,1,1439.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1442,1,NaN,NaN,3.254,1,1441.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1444,1,NaN,NaN,3.252,1,1443.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1446,1,NaN,NaN,3.249,1,1445.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1448,1,NaN,NaN,3.246,1,1447.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1450,1,NaN,NaN,3.24,1,1449.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1452,1,NaN,NaN,3.234,1,1451.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1454,1,NaN,NaN,3.228,1,1453.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1456,1,NaN,NaN,3.224,1,1455.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1458,1,NaN,NaN,3.217,1,1457.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1460,1,NaN,NaN,3.214,1,1459.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1462,1,NaN,NaN,3.208,1,1461.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1464,1,NaN,NaN,3.203,1,1463.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1466,1,NaN,NaN,3.199,1,1465.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1468,1,NaN,NaN,3.195,1,1467.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1470,1,NaN,NaN,3.192,1,1469.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1472,1,NaN,NaN,3.185,1,1471.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1474,1,NaN,NaN,3.183,1,1473.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1476,1,NaN,NaN,3.181,1,1475.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1478,1,NaN,NaN,3.177,1,1477.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1480,1,NaN,NaN,3.176,1,1479.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1482,1,NaN,NaN,3.175,1,1481.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1484,1,NaN,NaN,3.173,1,1483.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1486,1,NaN,NaN,3.169,1,1485.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1488,1,NaN,NaN,3.167,1,1487.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1490,1,NaN,NaN,3.165,1,1489.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1492,1,NaN,NaN,3.163,1,1491.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1493.9,1,NaN,NaN,3.159,1,1493.87,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1496,1,NaN,NaN,3.151,1,1495.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1498,1,NaN,NaN,3.149,1,1497.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1500,1,NaN,NaN,3.148,1,1499.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1502,1,NaN,NaN,3.144,1,1501.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1504,1,NaN,NaN,3.139,1,1503.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1506,1,NaN,NaN,3.135,1,1505.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1508,1,NaN,NaN,3.117,1,1507.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1510,1,NaN,NaN,3.113,1,1509.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1512,1,NaN,NaN,3.112,1,1511.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1514,1,NaN,NaN,3.112,1,1513.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1516,1,NaN,NaN,3.11,1,1515.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1518,1,NaN,NaN,3.104,1,1517.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1520,1,NaN,NaN,3.098,1,1519.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1522,1,NaN,NaN,3.097,1,1521.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1524,1,NaN,NaN,3.093,1,1523.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1526,1,NaN,NaN,3.091,1,1525.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1528,1,NaN,NaN,3.089,1,1527.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1530,1,NaN,NaN,3.083,1,1529.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1532,1,NaN,NaN,3.08,1,1531.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1534,1,NaN,NaN,3.072,1,1533.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1536,1,NaN,NaN,3.067,1,1535.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1538,1,NaN,NaN,3.064,1,1537.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1540,1,NaN,NaN,3.062,1,1539.97,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1541.9,1,NaN,NaN,3.06,1,1541.87,1,01,NaN
5904948,2022-01-07T08:17:20Z,1,11.092,-125.238,1,1544,1,NaN,NaN,3.056,1,1543.97,1,01,NaN
