PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1550,1,35.179,1,5.421,1,1550,1,01,1034.81703543345
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1571,1,35.154,1,5.243,1,1571,1,01,1034.91930606027
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1590,1,35.142,1,5.149,1,1590,1,01,1035.00957777958
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1611,1,35.128,1,5.031,1,1611,1,01,1035.110900608
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1630,1,35.104,1,4.863,1,1630,1,01,1035.20304422393
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1650,1,35.099,1,4.802,1,1650,1,01,1035.29803629931
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1671,1,35.085,1,4.688,1,1671,1,01,1035.39852974143
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1690,1,35.063,1,4.537,1,1690,1,01,1035.4893354747
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1710,1,35.032,1,4.347,1,1710,1,01,1035.58327799924
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1730,1,35.021,1,4.267,1,1730,1,01,1035.67628274324
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1750,1,35.011,1,4.194,1,1750,1,01,1035.7689978277
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1770,1,35.025,1,4.242,1,1770,1,01,1035.86241547609
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1791,1,35.021,1,4.197,1,1791,1,01,1035.96011390713
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1811,1,35.005,1,4.081,1,1811,1,01,1036.05453680986
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1831,1,34.994,1,3.99,1,1831,1,01,1036.14908867716
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1850,1,34.984,1,3.912,1,1850,1,01,1036.23797708336
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1870,1,34.974,1,3.839,1,1870,1,01,1036.33057936323
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1891,1,34.973,1,3.81,1,1891,1,01,1036.42817369706
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1911,1,34.975,1,3.802,1,1911,1,01,1036.52049964108
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1930,1,34.975,1,3.784,1,1930,1,01,1036.60824099725
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1950,1,34.969,1,3.742,1,1950,1,01,1036.69931700349
3901630,2022-01-14T05:45:00Z,1,46.501,-17.587,1,1966,1,34.961,1,3.679,1,1966,1,01,1036.77403048308
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,2,1,NaN,NaN,13.705,1,2,1,01,NaN
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,3,1,NaN,NaN,13.709,1,3,1,01,NaN
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,4,1,NaN,NaN,13.712,1,4,1,01,NaN
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,5,1,NaN,NaN,13.708,1,5,1,01,NaN
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,6,1,35.665,1,13.707,1,6,1,01,1026.79298275088
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,7,1,35.663,1,13.71,1,7,1,01,1026.79526700782
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,8,1,35.664,1,13.709,1,8,1,01,1026.80070658806
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,9,1,35.665,1,13.709,1,9,1,01,1026.80593716675
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,10,1,35.663,1,13.712,1,10,1,01,1026.80822095815
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,15,1,35.664,1,13.712,1,15,1,01,1026.83125257193
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,26,1,35.665,1,13.715,1,26,1,01,1026.88041748716
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,35,1,35.665,1,13.716,1,35,1,01,1026.92032520402
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,45,1,35.668,1,13.714,1,45,1,01,1026.96761263985
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,56,1,35.67,1,13.707,1,56,1,01,1027.01961087157
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,66,1,35.668,1,13.685,1,66,1,01,1027.06719281186
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,75,1,35.663,1,13.617,1,75,1,01,1027.11762913172
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,85,1,35.655,1,13.544,1,85,1,01,1027.17122179533
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,96,1,35.647,1,13.509,1,96,1,01,1027.22131901452
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,106,1,35.647,1,13.501,1,106,1,01,1027.26750615773
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,115,1,35.648,1,13.503,1,115,1,01,1027.30791677457
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,125,1,35.652,1,13.51,1,125,1,01,1027.35404268212
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,135,1,35.653,1,13.5,1,135,1,01,1027.4013885804
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,145,1,35.658,1,13.504,1,145,1,01,1027.44889043195
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,155,1,35.655,1,13.457,1,155,1,01,1027.50086454713
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,165,1,35.658,1,13.434,1,165,1,01,1027.55244685157
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,175,1,35.664,1,13.414,1,175,1,01,1027.60571433845
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,185,1,35.682,1,13.416,1,185,1,01,1027.66364999356
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,196,1,35.69,1,13.354,1,196,1,01,1027.73166651331
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,210,1,35.652,1,13.12,1,210,1,01,1027.81312452164
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,230,1,35.615,1,12.867,1,230,1,01,1027.9254831924
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,250,1,35.598,1,12.694,1,250,1,01,1028.03659407263
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,270,1,35.577,1,12.544,1,270,1,01,1028.13975772985
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,290,1,35.548,1,12.337,1,290,1,01,1028.24801611612
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,310,1,35.53,1,12.162,1,310,1,01,1028.35811206395
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,331,1,35.515,1,12.007,1,331,1,01,1028.47081952551
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,350,1,35.5,1,11.861,1,350,1,01,1028.5726821102
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,370,1,35.478,1,11.681,1,370,1,01,1028.68009233984
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,390,1,35.46,1,11.496,1,390,1,01,1028.79134508586
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,410,1,35.499,1,11.536,1,410,1,01,1028.90296314302
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,430,1,35.507,1,11.493,1,430,1,01,1029.00666653686
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,450,1,35.496,1,11.383,1,450,1,01,1029.10864630653
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,471,1,35.472,1,11.227,1,471,1,01,1029.21381353736
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,491,1,35.448,1,11.043,1,491,1,01,1029.31972211108
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,511,1,35.426,1,10.835,1,511,1,01,1029.43150194073
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,531,1,35.422,1,10.744,1,531,1,01,1029.5348687399
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,551,1,35.386,1,10.466,1,551,1,01,1029.64846828397
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,570,1,35.378,1,10.33,1,570,1,01,1029.75243982816
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,590,1,35.364,1,10.163,1,590,1,01,1029.86182680228
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,610,1,35.345,1,9.961,1,610,1,01,1029.97355266325
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,630,1,35.361,1,9.905,1,630,1,01,1030.08560418703
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,650,1,35.37,1,9.847,1,650,1,01,1030.19255790798
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,670,1,35.263,1,9.186,1,670,1,01,1030.31749466963
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,690,1,35.183,1,8.711,1,690,1,01,1030.42757708055
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,710,1,35.233,1,8.77,1,710,1,01,1030.5460580442
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,730,1,35.333,1,9.057,1,730,1,01,1030.66334870934
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,750,1,35.424,1,9.283,1,750,1,01,1030.78337335407
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,770,1,35.398,1,9.036,1,770,1,01,1030.89655919108
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,790,1,35.359,1,8.705,1,790,1,01,1031.01382986711
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,810,1,35.323,1,8.361,1,810,1,01,1031.13475908711
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,830,1,35.34,1,8.291,1,830,1,01,1031.24958117385
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,850,1,35.358,1,8.265,1,850,1,01,1031.35763900437
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,870,1,35.373,1,8.233,1,870,1,01,1031.46436151057
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,890,1,35.379,1,8.171,1,890,1,01,1031.56918360628
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,910,1,35.342,1,7.893,1,910,1,01,1031.67711395712
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,931,1,35.347,1,7.785,1,931,1,01,1031.79326468881
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,950,1,35.361,1,7.674,1,950,1,01,1031.9079066957
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,970,1,35.341,1,7.441,1,970,1,01,1032.02068505911
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,990,1,35.318,1,7.194,1,990,1,01,1032.13300370814
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1010,1,35.288,1,6.953,1,1010,1,01,1032.23842812401
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1030,1,35.284,1,6.864,1,1030,1,01,1032.33942576141
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1050,1,35.268,1,6.696,1,1050,1,01,1032.44362027824
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1070,1,35.247,1,6.51,1,1070,1,01,1032.54656087484
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1090,1,35.234,1,6.372,1,1090,1,01,1032.64800235921
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1110,1,35.252,1,6.395,1,1110,1,01,1032.74834590981
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1131,1,35.244,1,6.331,1,1131,1,01,1032.84651263705
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1150,1,35.22,1,6.165,1,1150,1,01,1032.93912016846
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1170,1,35.153,1,5.758,1,1170,1,01,1033.03934610427
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1191,1,35.105,1,5.447,1,1191,1,01,1033.1432043734
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1211,1,35.078,1,5.254,1,1211,1,01,1033.24086153921
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1230,1,35.069,1,5.163,1,1230,1,01,1033.33289992422
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1250,1,35.038,1,4.941,1,1250,1,01,1033.43126405539
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1270,1,35.02,1,4.799,1,1270,1,01,1033.52796065097
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1291,1,35.011,1,4.719,1,1291,1,01,1033.62721909463
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1310,1,35.003,1,4.649,1,1310,1,01,1033.71676693138
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1330,1,34.997,1,4.594,1,1330,1,01,1033.81022431633
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1350,1,35.016,1,4.671,1,1350,1,01,1033.90427832161
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1370,1,35.012,1,4.625,1,1370,1,01,1033.9979814577
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1390,1,35.006,1,4.575,1,1390,1,01,1034.09067745945
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1410,1,34.992,1,4.471,1,1410,1,01,1034.18486357561
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1431,1,34.988,1,4.431,1,1431,1,01,1034.28216075963
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1451,1,34.979,1,4.359,1,1451,1,01,1034.3756109998
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1471,1,34.971,1,4.297,1,1471,1,01,1034.46838656681
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1490,1,34.961,1,4.231,1,1490,1,01,1034.55563890152
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1510,1,34.953,1,4.16,1,1510,1,01,1034.64965699042
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1530,1,34.95,1,4.136,1,1530,1,01,1034.74086400946
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1550,1,34.945,1,4.087,1,1550,1,01,1034.83405765478
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1570,1,34.942,1,4.045,1,1570,1,01,1034.92780105926
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1591,1,34.94,1,4.018,1,1591,1,01,1035.02466908042
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1611,1,34.936,1,3.983,1,1611,1,01,1035.11659165342
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1631,1,34.933,1,3.949,1,1631,1,01,1035.20913637297
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1651,1,34.932,1,3.923,1,1651,1,01,1035.30208197684
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1671,1,34.93,1,3.894,1,1671,1,01,1035.39465462944
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1691,1,34.929,1,3.865,1,1691,1,01,1035.48799073491
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1711,1,34.928,1,3.839,1,1711,1,01,1035.5808752883
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1730,1,34.927,1,3.819,1,1730,1,01,1035.66837961188
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1750,1,34.926,1,3.801,1,1750,1,01,1035.76006730681
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1770,1,34.925,1,3.784,1,1770,1,01,1035.85158576416
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1791,1,34.925,1,3.769,1,1791,1,01,1035.94807509969
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1811,1,34.925,1,3.753,1,1811,1,01,1036.04019209387
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1831,1,34.925,1,3.734,1,1831,1,01,1036.13272034994
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1850,1,34.924,1,3.716,1,1850,1,01,1036.21981038249
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1871,1,34.925,1,3.703,1,1871,1,01,1036.31668087794
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1890,1,34.925,1,3.693,1,1890,1,01,1036.4033329073
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1910,1,34.926,1,3.686,1,1910,1,01,1036.49478043928
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1930,1,34.927,1,3.678,1,1930,1,01,1036.58634314242
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1950,1,34.928,1,3.667,1,1950,1,01,1036.67831770506
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1970,1,34.929,1,3.657,1,1970,1,01,1036.77011493211
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,1990,1,34.93,1,3.645,1,1990,1,01,1036.86217916715
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,2011,1,34.931,1,3.632,1,2011,1,01,1036.95883639663
3901630,2022-01-24T05:57:00Z,1,46.843,-18.511,1,2024,1,34.931,1,3.625,1,2024,1,01,1037.01801650688
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,0,1,NaN,NaN,NaN,NaN,0,1,02,NaN
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,1,1,NaN,NaN,NaN,NaN,1,1,02,NaN
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,2,1,NaN,NaN,13.437,1,2,1,02,NaN
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,3,1,NaN,NaN,13.435,1,3,1,02,NaN
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,4,1,NaN,NaN,13.434,1,4,1,02,NaN
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,5,1,NaN,NaN,13.436,1,5,1,02,NaN
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,6,1,35.667,1,13.439,1,6,1,02,1026.85016665198
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,7,1,35.666,1,13.442,1,7,1,02,1026.85323564209
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,8,1,35.668,1,13.441,1,8,1,02,1026.85945137019
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,9,1,35.667,1,13.44,1,9,1,02,1026.86334562516
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,10,1,35.666,1,13.441,1,10,1,02,1026.86682701325
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,15,1,35.667,1,13.438,1,15,1,02,1026.89049884974
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,25,1,35.665,1,13.435,1,25,1,02,1026.93417319032
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,35,1,35.658,1,13.375,1,35,1,02,1026.98576837785
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,45,1,35.654,1,13.318,1,45,1,02,1027.03902521249
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,55,1,35.659,1,13.314,1,55,1,02,1027.08831628544
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,65,1,35.659,1,13.302,1,65,1,02,1027.13536761136
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,75,1,35.663,1,13.312,1,75,1,02,1027.18097155427
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,86,1,35.666,1,13.321,1,86,1,02,1027.23046268021
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,96,1,35.668,1,13.326,1,96,1,02,1027.27553760026
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,106,1,35.67,1,13.331,1,106,1,02,1027.32059571576
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,116,1,35.669,1,13.319,1,116,1,02,1027.36683781299
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,126,1,35.665,1,13.289,1,126,1,02,1027.41447922741
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,136,1,35.663,1,13.239,1,136,1,02,1027.46778980644
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,145,1,35.661,1,13.183,1,145,1,02,1027.51786963099
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,155,1,35.648,1,13.024,1,155,1,02,1027.58502020952
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,165,1,35.626,1,12.796,1,165,1,02,1027.65901777026
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,175,1,35.613,1,12.641,1,175,1,02,1027.72486013257
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,185,1,35.606,1,12.508,1,185,1,02,1027.79075196367
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,195,1,35.594,1,12.39,1,195,1,02,1027.84964553705
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,210,1,35.592,1,12.318,1,210,1,02,1027.92934342721
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,230,1,35.578,1,12.164,1,230,1,02,1028.03825942943
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,251,1,35.591,1,12.131,1,251,1,02,1028.14852755994
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,270,1,35.589,1,12.07,1,270,1,02,1028.24377151739
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,290,1,35.586,1,12.002,1,290,1,02,1028.34405264656
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,310,1,35.577,1,11.931,1,310,1,02,1028.44024424282
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,330,1,35.565,1,11.846,1,330,1,02,1028.53683100062
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,350,1,35.557,1,11.784,1,350,1,02,1028.63195949835
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,370,1,35.545,1,11.695,1,370,1,02,1028.72925480896
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,390,1,35.529,1,11.584,1,390,1,02,1028.82769288441
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,410,1,35.508,1,11.456,1,410,1,02,1028.92547712393
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,430,1,35.492,1,11.347,1,430,1,02,1029.02335757158
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,450,1,35.494,1,11.316,1,450,1,02,1029.12006095888
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,470,1,35.481,1,11.202,1,470,1,02,1029.22113734192
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,490,1,35.483,1,11.148,1,490,1,02,1029.32222923043
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,511,1,35.481,1,11.103,1,511,1,02,1029.42292237852
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,530,1,35.475,1,11.034,1,530,1,02,1029.51620118868
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,550,1,35.471,1,10.958,1,550,1,02,1029.6167964332
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,570,1,35.469,1,10.895,1,570,1,02,1029.71641646663
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,591,1,35.464,1,10.798,1,591,1,02,1029.82463316849
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,610,1,35.454,1,10.651,1,610,1,02,1029.92951375808
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,631,1,35.441,1,10.506,1,631,1,02,1030.0404689114
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,650,1,35.43,1,10.378,1,650,1,02,1030.14073263778
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,670,1,35.453,1,10.405,1,670,1,02,1030.24261314005
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,690,1,35.477,1,10.451,1,690,1,02,1030.34159904662
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,710,1,35.479,1,10.362,1,710,1,02,1030.44902853423
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,730,1,35.508,1,10.338,1,730,1,02,1030.56506413131
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,751,1,35.518,1,10.258,1,751,1,02,1030.68137878581
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,770,1,35.488,1,10.033,1,770,1,02,1030.7849515006
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,790,1,35.448,1,9.724,1,790,1,02,1030.90035322031
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,810,1,35.438,1,9.504,1,810,1,02,1031.02208424965
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,830,1,35.394,1,9.186,1,830,1,02,1031.13470553378
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,850,1,35.258,1,8.425,1,850,1,02,1031.25229240058
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,871,1,35.2,1,7.968,1,871,1,02,1031.37900045491
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,891,1,35.318,1,8.341,1,891,1,02,1031.49696531279
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,910,1,35.345,1,8.329,1,910,1,02,1031.60504049508
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,930,1,35.343,1,8.221,1,930,1,02,1031.71154701457
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,950,1,35.345,1,8.132,1,950,1,02,1031.81784194371
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,970,1,35.356,1,8.093,1,970,1,02,1031.92252754604
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,990,1,35.368,1,8.046,1,990,1,02,1032.02934338921
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,1010,1,35.323,1,7.71,1,1010,1,02,1032.14092462992
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,1031,1,35.313,1,7.569,1,1031,1,02,1032.25082198317
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,1051,1,35.315,1,7.452,1,1051,1,02,1032.36147132702
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,1070,1,35.23,1,6.934,1,1070,1,02,1032.46550506516
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,1090,1,35.172,1,6.513,1,1090,1,02,1032.57736194249
3901630,2022-02-03T05:50:00Z,1,46.482,-19.238,1,1111,1,35.148,1,6.27,1,1111,1,02,1032.69114384224
