PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,313,1,34.58,1,8.569,1,313,1,04,1028.28087063289
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,338,1,34.537,1,8.224,1,338,1,04,1028.41569821508
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,363,1,34.485,1,7.816,1,363,1,04,1028.55223991274
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,388,1,34.441,1,7.424,1,388,1,04,1028.69118843018
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,413,1,34.386,1,6.884,1,413,1,04,1028.8418113859
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,437,1,34.351,1,6.532,1,437,1,04,1028.97434804216
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,463,1,34.308,1,6.105,1,463,1,04,1029.1190425348
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,489,1,34.271,1,5.707,1,489,1,04,1029.26295534757
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,513,1,34.252,1,5.489,1,513,1,04,1029.38688120231
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,538,1,34.236,1,5.283,1,538,1,04,1029.51583902611
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,563,1,34.221,1,5.071,1,563,1,04,1029.64605671351
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,588,1,34.214,1,4.929,1,588,1,04,1029.77335178108
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,613,1,34.206,1,4.803,1,613,1,04,1029.89771432558
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,637,1,34.2,1,4.6,1,637,1,04,1030.02865501396
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,663,1,34.197,1,4.456,1,663,1,04,1030.16355272063
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,688,1,34.197,1,4.317,1,688,1,04,1030.29549192382
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,713,1,34.198,1,4.205,1,713,1,04,1030.42480879045
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,738,1,34.2,1,4.109,1,738,1,04,1030.55290636354
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,763,1,34.202,1,4.005,1,763,1,04,1030.68192836585
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,788,1,34.206,1,3.91,1,788,1,04,1030.81138417842
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,813,1,34.214,1,3.806,1,813,1,04,1030.94503758015
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,838,1,34.22,1,3.699,1,838,1,04,1031.07742092251
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,862,1,34.227,1,3.623,1,862,1,04,1031.20223923166
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,888,1,34.239,1,3.561,1,888,1,04,1031.33847974855
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,914,1,34.251,1,3.481,1,914,1,04,1031.4768420927
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,938,1,34.262,1,3.418,1,938,1,04,1031.60317843495
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,963,1,34.272,1,3.364,1,963,1,04,1031.73221165999
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,988,1,34.285,1,3.315,1,988,1,04,1031.86298769412
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1014,1,34.298,1,3.254,1,1014,1,04,1031.99975323625
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1038,1,34.313,1,3.206,1,1038,1,04,1032.12734441828
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1063,1,34.325,1,3.172,1,1063,1,04,1032.25544593986
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1088,1,34.334,1,3.145,1,1088,1,04,1032.3803045455
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1113,1,34.348,1,3.118,1,1113,1,04,1032.50906991495
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1138,1,34.364,1,3.087,1,1138,1,04,1032.63985236571
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1163,1,34.381,1,3.054,1,1163,1,04,1032.77162915457
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1188,1,34.394,1,3.032,1,1188,1,04,1032.89887881233
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1213,1,34.404,1,3.017,1,1213,1,04,1033.02286627432
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1238,1,34.42,1,2.993,1,1238,1,04,1033.15262418641
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1263,1,34.437,1,2.963,1,1263,1,04,1033.28386547892
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1288,1,34.451,1,2.943,1,1288,1,04,1033.41147331249
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1313,1,34.467,1,2.922,1,1313,1,04,1033.5407364911
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1338,1,34.481,1,2.905,1,1338,1,04,1033.66786847948
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1363,1,34.501,1,2.884,1,1363,1,04,1033.80017757945
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1388,1,34.515,1,2.871,1,1388,1,04,1033.92671594269
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1413,1,34.526,1,2.86,1,1413,1,04,1034.05058994723
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1438,1,34.541,1,2.845,1,1438,1,04,1034.1780484606
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1463,1,34.554,1,2.832,1,1463,1,04,1034.30362812271
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1487,1,34.566,1,2.823,1,1487,1,04,1034.42331724427
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1513,1,34.573,1,2.819,1,1513,1,04,1034.54746918478
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1538,1,34.581,1,2.814,1,1538,1,04,1034.66791286841
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1563,1,34.591,1,2.807,1,1563,1,04,1034.79012589309
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1588,1,34.6,1,2.801,1,1588,1,04,1034.91136740421
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1613,1,34.607,1,2.796,1,1613,1,04,1035.03085008167
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1638,1,34.614,1,2.792,1,1638,1,04,1035.15014523608
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1663,1,34.624,1,2.785,1,1663,1,04,1035.2721329666
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1688,1,34.634,1,2.777,1,1688,1,04,1035.39419662252
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1713,1,34.643,1,2.771,1,1713,1,04,1035.51515585586
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1738,1,34.654,1,2.763,1,1738,1,04,1035.63789477916
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1763,1,34.661,1,2.757,1,1763,1,04,1035.75717166319
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1788,1,34.669,1,2.75,1,1788,1,04,1035.87730621435
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1813,1,34.678,1,2.743,1,1813,1,04,1035.99816810801
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1838,1,34.684,1,2.739,1,1838,1,04,1036.11621595937
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1864,1,34.694,1,2.73,1,1864,1,04,1036.24253037408
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1888,1,34.702,1,2.722,1,1888,1,04,1036.3580697078
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1913,1,34.71,1,2.714,1,1913,1,04,1036.47806387992
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1937,1,34.717,1,2.708,1,1937,1,04,1036.59244431867
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1963,1,34.72,1,2.706,1,1963,1,04,1036.71208673587
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,1988,1,34.725,1,2.702,1,1988,1,04,1036.82901257844
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,2014,1,34.73,1,2.698,1,2014,1,04,1036.95037605824
3901651,2022-04-11T07:05:00Z,1,-41.347,-9.487,1,2027,1,34.731,1,2.696,1,2027,1,04,1037.00985978354
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,2,1,NaN,NaN,14.394,1,2,1,04,NaN
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,3,1,NaN,NaN,14.394,1,3,1,04,NaN
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,4,1,NaN,NaN,14.395,1,4,1,04,NaN
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,5,1,NaN,NaN,14.394,1,5,1,04,NaN
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,6,1,34.842,1,14.388,1,6,1,04,1026.0131030864
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,7,1,34.843,1,14.386,1,7,1,04,1026.01875057954
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,8,1,34.843,1,14.386,1,8,1,04,1026.0231988184
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,9,1,34.842,1,14.386,1,9,1,04,1026.02687521384
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,10,1,34.843,1,14.385,1,10,1,04,1026.03230876978
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,15,1,34.841,1,14.394,1,15,1,04,1026.05107605214
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,25,1,34.84,1,14.4,1,25,1,04,1026.09349323604
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,35,1,34.84,1,14.4,1,35,1,04,1026.13796381242
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,45,1,34.838,1,14.397,1,45,1,04,1026.18152370195
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,55,1,34.838,1,14.386,1,55,1,04,1026.22833733114
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,66,1,34.836,1,14.384,1,66,1,04,1026.2761160968
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,76,1,34.834,1,14.366,1,76,1,04,1026.32287618696
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,86,1,34.851,1,13.99,1,86,1,04,1026.46051422677
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,95,1,34.978,1,13.186,1,95,1,04,1026.76571594679
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,105,1,35.033,1,12.582,1,105,1,04,1026.97453487735
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,116,1,35.058,1,12.275,1,116,1,04,1027.10363473262
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,125,1,35.058,1,12.158,1,125,1,04,1027.1667561496
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,135,1,35.055,1,12.085,1,135,1,04,1027.22338193752
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,146,1,35.032,1,11.838,1,146,1,04,1027.30250640929
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,156,1,35.013,1,11.684,1,156,1,04,1027.36203213005
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,165,1,35.002,1,11.585,1,165,1,04,1027.41266326094
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,176,1,34.984,1,11.424,1,176,1,04,1027.47845454141
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,186,1,34.975,1,11.364,1,186,1,04,1027.52760038258
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,195,1,34.928,1,11.04,1,195,1,04,1027.59189143259
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,213,1,34.865,1,10.636,1,213,1,04,1027.69771381232
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,237,1,34.779,1,10.058,1,237,1,04,1027.84187209862
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,263,1,34.755,1,9.819,1,263,1,04,1027.98206544021
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,288,1,34.684,1,9.271,1,288,1,04,1028.13322810058
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,313,1,34.623,1,8.813,1,313,1,04,1028.27475303122
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,338,1,34.561,1,8.306,1,338,1,04,1028.42145676359
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,363,1,34.474,1,7.613,1,363,1,04,1028.57476651805
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,389,1,34.412,1,7.119,1,389,1,04,1028.71848632243
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,413,1,34.379,1,6.776,1,413,1,04,1028.85196564784
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,438,1,34.34,1,6.401,1,438,1,04,1028.98879658492
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,463,1,34.297,1,5.973,1,463,1,04,1029.12851001154
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,488,1,34.265,1,5.623,1,488,1,04,1029.26488657249
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,513,1,34.247,1,5.412,1,513,1,04,1029.39309807975
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,538,1,34.23,1,5.199,1,538,1,04,1029.52203987832
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,563,1,34.219,1,5.036,1,563,1,04,1029.64898529017
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,588,1,34.213,1,4.902,1,588,1,04,1029.77601469305
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,613,1,34.206,1,4.749,1,613,1,04,1029.90455582471
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,638,1,34.201,1,4.61,1,638,1,04,1030.0327891815
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,663,1,34.197,1,4.482,1,663,1,04,1030.16033076152
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,688,1,34.196,1,4.356,1,688,1,04,1030.28990010821
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,713,1,34.197,1,4.247,1,713,1,04,1030.41887372223
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,738,1,34.198,1,4.138,1,738,1,04,1030.54779419155
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,763,1,34.2,1,4.027,1,763,1,04,1030.67768522093
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,788,1,34.203,1,3.942,1,788,1,04,1030.80514836727
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,813,1,34.207,1,3.861,1,813,1,04,1030.9328786249
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,838,1,34.214,1,3.774,1,838,1,04,1031.06366921992
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,863,1,34.225,1,3.677,1,863,1,04,1031.19878205614
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,887,1,34.234,1,3.587,1,887,1,04,1031.32684078359
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,913,1,34.244,1,3.499,1,913,1,04,1031.46458785159
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,938,1,34.252,1,3.431,1,938,1,04,1031.59374364537
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,963,1,34.262,1,3.372,1,963,1,04,1031.72337426026
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,988,1,34.279,1,3.303,1,988,1,04,1031.85969695748
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1013,1,34.292,1,3.261,1,1013,1,04,1031.98960859535
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1038,1,34.307,1,3.213,1,1038,1,04,1032.12178350758
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1064,1,34.322,1,3.173,1,1064,1,04,1032.25755192649
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1087,1,34.336,1,3.14,1,1087,1,04,1032.37791566972
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1112,1,34.35,1,3.109,1,1112,1,04,1032.50716611766
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1138,1,34.363,1,3.079,1,1138,1,04,1032.64004109564
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1163,1,34.375,1,3.058,1,1163,1,04,1032.76642243565
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1188,1,34.387,1,3.04,1,1188,1,04,1032.89239582685
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1213,1,34.401,1,3.018,1,1213,1,04,1033.02038885201
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1238,1,34.417,1,2.996,1,1238,1,04,1033.14990154356
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1263,1,34.429,1,2.98,1,1263,1,04,1033.27548049251
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1288,1,34.44,1,2.966,1,1288,1,04,1033.39997706791
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1313,1,34.455,1,2.947,1,1313,1,04,1033.52819590594
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1337,1,34.468,1,2.929,1,1337,1,04,1033.65009614814
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1363,1,34.482,1,2.91,1,1363,1,04,1033.78197894018
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1388,1,34.497,1,2.892,1,1388,1,04,1033.90992065942
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1413,1,34.507,1,2.881,1,1413,1,04,1034.03299908904
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1438,1,34.518,1,2.868,1,1438,1,04,1034.1570486883
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1463,1,34.533,1,2.855,1,1463,1,04,1034.2841945348
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1488,1,34.548,1,2.839,1,1488,1,04,1034.41167094265
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1513,1,34.557,1,2.833,1,1513,1,04,1034.53310108151
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1538,1,34.569,1,2.824,1,1538,1,04,1034.65719943293
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1563,1,34.585,1,2.812,1,1563,1,04,1034.78477214379
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1588,1,34.597,1,2.803,1,1588,1,04,1034.90875909136
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1613,1,34.604,1,2.801,1,1613,1,04,1035.02785135265
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1638,1,34.615,1,2.795,1,1638,1,04,1035.1505492451
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1663,1,34.621,1,2.792,1,1663,1,04,1035.26886752293
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1688,1,34.631,1,2.787,1,1688,1,04,1035.39053283496
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1713,1,34.639,1,2.779,1,1713,1,04,1035.51096614101
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1738,1,34.647,1,2.771,1,1738,1,04,1035.63134555929
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1763,1,34.653,1,2.767,1,1763,1,04,1035.74956739652
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1788,1,34.665,1,2.757,1,1788,1,04,1035.8732395566
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1814,1,34.676,1,2.747,1,1814,1,04,1036.00058448534
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1838,1,34.683,1,2.742,1,1838,1,04,1036.11503713425
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1863,1,34.692,1,2.735,1,1863,1,04,1036.23578619
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1888,1,34.7,1,2.727,1,1888,1,04,1036.35583189673
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1913,1,34.709,1,2.719,1,1913,1,04,1036.47660804116
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1938,1,34.718,1,2.71,1,1938,1,04,1036.59746735367
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1963,1,34.725,1,2.702,1,1963,1,04,1036.71656841976
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,1988,1,34.73,1,2.698,1,1988,1,04,1036.83349587067
3901651,2022-04-21T07:21:00Z,1,-41.486,-9.328,1,2003,1,34.733,1,2.696,1,2003,1,04,1036.90356952411
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,0,1,NaN,NaN,NaN,NaN,0,1,05,NaN
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,1,1,NaN,NaN,NaN,NaN,1,1,05,NaN
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,2,1,NaN,NaN,13.581,1,2,1,05,NaN
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,3,1,NaN,NaN,13.582,1,3,1,05,NaN
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,4,1,NaN,NaN,13.582,1,4,1,05,NaN
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,5,1,NaN,NaN,13.583,1,5,1,05,NaN
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,6,1,34.685,1,13.584,1,6,1,05,1026.060475251
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,7,1,34.685,1,13.585,1,7,1,05,1026.06473177582
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,8,1,34.686,1,13.585,1,8,1,05,1026.06996726141
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,9,1,34.685,1,13.584,1,9,1,05,1026.07386204819
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,10,1,34.684,1,13.585,1,10,1,05,1026.07734502484
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,16,1,34.686,1,13.588,1,16,1,05,1026.10503972169
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,25,1,34.692,1,13.6,1,25,1,05,1026.1473567546
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,35,1,34.708,1,13.612,1,35,1,05,1026.20185642307
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,45,1,34.716,1,13.612,1,45,1,05,1026.25263584463
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,55,1,34.717,1,13.609,1,55,1,05,1026.29861859426
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,65,1,34.717,1,13.597,1,65,1,05,1026.34568472887
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,76,1,34.726,1,13.395,1,76,1,05,1026.44332645321
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,85,1,34.758,1,12.657,1,85,1,05,1026.65723143851
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,95,1,34.802,1,11.889,1,95,1,05,1026.88573281158
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,105,1,34.848,1,11.36,1,105,1,05,1027.06617900362
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,115,1,34.873,1,11.021,1,115,1,05,1027.19318024992
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,125,1,34.87,1,10.843,1,125,1,05,1027.26828880404
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,135,1,34.86,1,10.733,1,135,1,05,1027.32542792905
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,146,1,34.847,1,10.589,1,146,1,05,1027.39074566469
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,156,1,34.839,1,10.516,1,156,1,05,1027.44261815057
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,166,1,34.827,1,10.374,1,166,1,05,1027.50361578831
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,175,1,34.811,1,10.253,1,175,1,05,1027.55312318015
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,185,1,34.8,1,10.149,1,185,1,05,1027.60793359063
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,196,1,34.78,1,10.005,1,196,1,05,1027.66713808257
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,212,1,34.753,1,9.814,1,212,1,05,1027.75139470713
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,237,1,34.701,1,9.423,1,237,1,05,1027.89049230283
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,263,1,34.644,1,8.987,1,263,1,05,1028.03633871176
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,288,1,34.567,1,8.388,1,288,1,05,1028.18643267891
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,313,1,34.519,1,8.022,1,313,1,05,1028.31990371292
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,338,1,34.477,1,7.704,1,338,1,05,1028.44961562818
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,363,1,34.444,1,7.422,1,363,1,05,1028.58014898834
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,388,1,34.404,1,7.055,1,388,1,05,1028.71707536221
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,413,1,34.37,1,6.724,1,413,1,05,1028.85238987568
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,438,1,34.34,1,6.424,1,438,1,05,1028.98556353307
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,463,1,34.317,1,6.19,1,463,1,05,1029.11436669931
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,488,1,34.295,1,5.961,1,488,1,05,1029.24286223944
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,513,1,34.275,1,5.748,1,513,1,05,1029.3703836517
3901651,2022-05-01T06:59:00Z,1,-41.588,-9.26,1,538,1,34.258,1,5.549,1,538,1,05,1029.49807525679
