PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901801,2022-03-01T07:49:45Z,1,40.639,130.757,1,713,1,34.054,1,0.762,1,713,1,03,1030.66627625213
2901801,2022-03-01T07:49:45Z,1,40.639,130.757,1,738,1,34.055,1,0.744,1,738,1,03,1030.78547405363
2901801,2022-03-01T07:49:45Z,1,40.639,130.757,1,763,1,34.056,1,0.728,1,763,1,03,1030.90446372365
2901801,2022-03-01T07:49:45Z,1,40.639,130.757,1,786,1,34.058,1,0.694,1,786,1,03,1031.0163582931
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,1,1,34.008,1,7.537,1,1,1,03,1026.56931993853
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,2,1,34.032,1,7.393,1,2,1,03,1026.61320397372
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,3,1,34.039,1,7.377,1,3,1,03,1026.62554512025
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,4,1,34.062,1,7.354,1,4,1,03,1026.65145631583
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,5,1,34.069,1,7.344,1,5,1,03,1026.66294902587
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,6,1,34.069,1,7.336,1,6,1,03,1026.66865323907
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,7,1,34.069,1,7.332,1,7,1,03,1026.67379432963
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,8,1,34.07,1,7.329,1,8,1,03,1026.67958129978
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,9,1,34.07,1,7.323,1,9,1,03,1026.68500351501
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,10,1,34.068,1,7.321,1,10,1,03,1026.68828973106
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,15,1,34.068,1,7.309,1,15,1,03,1026.7130168107
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,25,1,34.068,1,7.295,1,25,1,03,1026.76114739976
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,36,1,34.069,1,7.291,1,36,1,03,1026.81331044345
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,46,1,34.069,1,7.288,1,46,1,03,1026.85980234124
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,56,1,34.068,1,7.288,1,56,1,03,1026.90498243897
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,66,1,34.069,1,7.286,1,66,1,03,1026.95198090475
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,76,1,34.068,1,7.286,1,76,1,03,1026.99711448736
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,85,1,34.069,1,7.286,1,85,1,03,1027.0391672914
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,95,1,34.068,1,7.286,1,95,1,03,1027.08422367293
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,105,1,34.068,1,7.287,1,105,1,03,1027.12992789336
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,116,1,34.068,1,7.288,1,116,1,03,1027.18022750039
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,125,1,34.068,1,7.289,1,125,1,03,1027.22134676202
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,135,1,34.068,1,7.288,1,135,1,03,1027.26729911634
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,146,1,34.068,1,7.289,1,146,1,03,1027.31753191758
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,156,1,34.069,1,7.289,1,156,1,03,1027.36410397802
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,166,1,34.068,1,7.291,1,166,1,03,1027.40880783897
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,176,1,34.068,1,7.292,1,176,1,03,1027.45443086908
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,186,1,34.068,1,7.286,1,186,1,03,1027.50116248698
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,196,1,34.066,1,7.271,1,196,1,03,1027.54761330689
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,213,1,34.021,1,7.146,1,213,1,03,1027.60804582955
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,238,1,NaN,NaN,5.871,1,238,1,03,NaN
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,263,1,NaN,NaN,4.531,1,263,1,03,NaN
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,287,1,NaN,NaN,4.462,1,287,1,03,NaN
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,313,1,34.008,1,4.171,1,313,1,03,1028.43832429012
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,338,1,34.015,1,3.451,1,338,1,03,1028.63766062724
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,363,1,NaN,NaN,2.749,1,363,1,03,NaN
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,388,1,NaN,NaN,2.313,1,388,1,03,NaN
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,413,1,NaN,NaN,2.039,1,413,1,03,NaN
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,438,1,34.02,1,2.056,1,438,1,03,1029.24280089865
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,463,1,34.028,1,1.659,1,463,1,03,1029.40093282601
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,489,1,34.034,1,1.443,1,489,1,03,1029.54570802986
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,513,1,34.039,1,1.317,1,513,1,03,1029.67257052145
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,538,1,34.039,1,1.16,1,538,1,03,1029.80260373128
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,563,1,34.041,1,1.082,1,563,1,03,1029.92767891389
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,588,1,34.042,1,1.023,1,588,1,03,1030.05037764021
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,613,1,34.044,1,0.95,1,613,1,03,1030.1749865667
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,638,1,34.046,1,0.895,1,638,1,03,1030.2980986642
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,663,1,34.048,1,0.846,1,663,1,03,1030.42069760585
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,688,1,34.051,1,0.807,1,688,1,03,1030.54325409061
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,713,1,34.052,1,0.786,1,713,1,03,1030.66271437439
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,738,1,34.054,1,0.764,1,738,1,03,1030.78302943124
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,763,1,34.055,1,0.739,1,763,1,03,1030.90275555363
2901801,2022-03-08T07:30:59Z,1,40.661,130.822,1,788,1,34.056,1,0.709,1,788,1,03,1031.02286107835
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,1,1,34.079,1,7.443,1,1,1,03,1026.63849675681
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,2,1,34.08,1,7.443,1,2,1,03,1026.64386164198
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,3,1,34.08,1,7.441,1,3,1,03,1026.64872367125
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,4,1,34.083,1,7.439,1,4,1,03,1026.65594490162
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,5,1,34.082,1,7.441,1,5,1,03,1026.65945299983
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,6,1,34.083,1,7.44,1,6,1,03,1026.6649593892
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,7,1,34.082,1,7.431,1,7,1,03,1026.67002771084
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,8,1,34.083,1,7.421,1,8,1,03,1026.67680999602
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,9,1,34.082,1,7.416,1,9,1,03,1026.68131037097
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,10,1,34.081,1,7.42,1,10,1,03,1026.68453529437
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,16,1,34.082,1,7.38,1,16,1,03,1026.71861776662
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,25,1,34.081,1,7.348,1,25,1,03,1026.76387672998
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,35,1,34.082,1,7.328,1,35,1,03,1026.81367062143
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,45,1,34.082,1,7.326,1,45,1,03,1026.86005215038
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,55,1,34.082,1,7.326,1,55,1,03,1026.90603385446
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,66,1,34.083,1,7.324,1,66,1,03,1026.95762106647
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,76,1,34.083,1,7.325,1,76,1,03,1027.00339380494
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,85,1,34.083,1,7.326,1,85,1,03,1027.04452209146
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,96,1,34.084,1,7.326,1,96,1,03,1027.09573925282
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,106,1,34.085,1,7.321,1,106,1,03,1027.1430812201
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,116,1,34.086,1,7.311,1,116,1,03,1027.19113559062
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,126,1,34.086,1,7.307,1,126,1,03,1027.23753953315
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,135,1,34.086,1,7.303,1,135,1,03,1027.27933563606
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,145,1,34.086,1,7.297,1,145,1,03,1027.32599126682
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,156,1,34.086,1,7.292,1,156,1,03,1027.37707376604
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,165,1,34.084,1,7.275,1,165,1,03,1027.41914344051
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,175,1,34.083,1,7.251,1,175,1,03,1027.46757644887
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,185,1,34.085,1,7.242,1,185,1,03,1027.51630023604
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,195,1,34.086,1,7.241,1,195,1,03,1027.56309165952
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,213,1,34.085,1,7.224,1,213,1,03,1027.64715585616
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,238,1,34.06,1,6.935,1,238,1,03,1027.78312322075
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,264,1,NaN,NaN,5.829,1,264,1,03,NaN
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,288,1,NaN,NaN,4.924,1,288,1,03,NaN
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,313,1,NaN,NaN,4.95,1,313,1,03,NaN
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,338,1,NaN,NaN,5.053,1,338,1,03,NaN
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,363,1,33.999,1,4.108,1,363,1,03,1028.66967516612
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,388,1,34.019,1,3.55,1,388,1,03,1028.86240169333
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,413,1,34.012,1,2.992,1,413,1,03,1029.03070676181
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,438,1,NaN,NaN,2.238,1,438,1,03,NaN
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,463,1,34.023,1,2.234,1,463,1,03,1029.34553736768
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,488,1,34.029,1,1.843,1,488,1,03,1029.50248738451
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,513,1,34.034,1,1.591,1,513,1,03,1029.64536192538
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,538,1,34.037,1,1.413,1,538,1,03,1029.77991685709
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,563,1,34.036,1,1.226,1,563,1,03,1029.91181937103
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,588,1,34.039,1,1.107,1,588,1,03,1030.04109389204
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,613,1,34.045,1,1.009,1,613,1,03,1030.17096886008
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,639,1,34.047,1,0.955,1,639,1,03,1030.29867941437
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,663,1,34.049,1,0.922,1,663,1,03,1030.41527934865
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,688,1,34.05,1,0.91,1,688,1,03,1030.53399104099
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,713,1,34.051,1,0.889,1,713,1,03,1030.65340817373
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,738,1,34.054,1,0.869,1,738,1,03,1030.7743100268
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,763,1,NaN,NaN,NaN,NaN,763,1,03,NaN
2901801,2022-03-15T07:14:13Z,1,40.875,131.459,1,782,1,NaN,NaN,NaN,NaN,782,1,03,NaN
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,1,1,34.032,1,7.439,1,1,1,03,1026.60207712589
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,2,1,34.032,1,7.423,1,2,1,03,1026.60892184397
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,3,1,34.052,1,7.397,1,3,1,03,1026.63290750883
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,4,1,34.07,1,7.376,1,4,1,03,1026.65461052228
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,5,1,34.08,1,7.356,1,5,1,03,1026.66987730981
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,6,1,34.077,1,7.361,1,6,1,03,1026.67139314995
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,7,1,34.079,1,7.351,1,7,1,03,1026.67895643813
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,8,1,34.077,1,7.342,1,8,1,03,1026.68323170829
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,9,1,34.078,1,7.333,1,9,1,03,1026.68986623157
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,16,1,34.077,1,7.282,1,16,1,03,1026.72846597985
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,26,1,34.078,1,7.249,1,26,1,03,1026.78001077749
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,35,1,34.077,1,7.243,1,35,1,03,1026.82161918087
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,46,1,34.077,1,7.233,1,46,1,03,1026.87374030072
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,55,1,34.077,1,7.233,1,55,1,03,1026.91513585668
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,65,1,34.077,1,7.232,1,65,1,03,1026.96121929382
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,76,1,34.077,1,7.232,1,76,1,03,1027.01174523167
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,86,1,34.077,1,7.232,1,86,1,03,1027.05762809035
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,96,1,34.077,1,7.231,1,96,1,03,1027.10364289016
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,106,1,34.077,1,7.232,1,106,1,03,1027.14936529195
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,116,1,34.077,1,7.233,1,116,1,03,1027.19507794869
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,125,1,34.077,1,7.234,1,125,1,03,1027.23619652969
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,135,1,34.076,1,7.233,1,135,1,03,1027.28137922307
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,145,1,34.076,1,7.234,1,145,1,03,1027.32705249676
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,155,1,34.076,1,7.235,1,155,1,03,1027.37271563265
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,165,1,34.073,1,7.2,1,165,1,03,1027.42115531488
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,176,1,34.062,1,6.938,1,176,1,03,1027.49995361244
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,186,1,34.049,1,6.494,1,186,1,03,1027.59685844812
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,196,1,34.07,1,6.052,1,196,1,03,1027.7182968932
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,213,1,34.089,1,5.824,1,213,1,03,1027.84116561961
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,238,1,NaN,NaN,5.647,1,238,1,03,NaN
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,264,1,NaN,NaN,5.402,1,264,1,03,NaN
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,288,1,NaN,NaN,5.282,1,288,1,03,NaN
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,313,1,NaN,NaN,5.245,1,313,1,03,NaN
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,338,1,NaN,NaN,5.206,1,338,1,03,NaN
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,363,1,NaN,NaN,4.717,1,363,1,03,NaN
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,388,1,NaN,NaN,3.781,1,388,1,03,NaN
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,413,1,NaN,NaN,3.189,1,413,1,03,NaN
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,438,1,NaN,NaN,2.564,1,438,1,03,NaN
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,463,1,34.012,1,2.057,1,463,1,03,1029.35303268613
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,488,1,34.034,1,1.627,1,488,1,03,1029.52538537742
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,513,1,34.035,1,1.422,1,513,1,03,1029.66059709203
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,538,1,34.039,1,1.223,1,538,1,03,1029.79743300232
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,563,1,34.043,1,1.118,1,563,1,03,1029.92633883915
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,588,1,34.043,1,1.038,1,588,1,03,1030.04995623716
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,613,1,34.047,1,0.995,1,613,1,03,1030.17371412059
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,638,1,34.05,1,0.944,1,638,1,03,1030.29729646709
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,663,1,34.054,1,0.918,1,663,1,03,1030.41959817041
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,688,1,34.058,1,0.917,1,688,1,03,1030.5397921672
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,713,1,34.064,1,0.931,1,713,1,03,1030.66026673869
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,738,1,34.067,1,0.938,1,738,1,03,1030.77886717523
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,763,1,34.068,1,0.929,1,763,1,03,1030.89716290566
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,788,1,34.068,1,0.914,1,788,1,03,1031.01512363497
2901801,2022-03-22T07:49:09Z,1,40.523,131.701,1,807,1,34.068,1,0.91,1,807,1,03,1031.1041059787
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,1,1,34.079,1,7.359,1,1,1,03,1026.65036146288
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,2,1,34.079,1,7.358,1,2,1,03,1026.65508178422
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,3,1,34.08,1,7.356,1,3,1,03,1026.6607295623
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,4,1,34.08,1,7.356,1,4,1,03,1026.6653088533
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,5,1,34.081,1,7.355,1,5,1,03,1026.67081559123
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,6,1,34.081,1,7.355,1,6,1,03,1026.67539470466
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,7,1,34.081,1,7.355,1,7,1,03,1026.67997372218
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,8,1,34.082,1,7.355,1,8,1,03,1026.68533923384
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,9,1,34.082,1,7.354,1,9,1,03,1026.69005906343
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,10,1,34.081,1,7.355,1,10,1,03,1026.69371019932
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,15,1,34.081,1,7.351,1,15,1,03,1026.7173019281
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,26,1,34.081,1,7.331,1,26,1,03,1026.77085735731
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,36,1,34.082,1,7.316,1,36,1,03,1026.81991388112
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,46,1,34.083,1,7.294,1,46,1,03,1026.86987201751
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,56,1,34.082,1,7.256,1,56,1,03,1026.92041607156
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,65,1,34.082,1,7.217,1,65,1,03,1026.96725285957
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,75,1,34.082,1,7.217,1,75,1,03,1027.01318571145
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,86,1,34.083,1,7.217,1,86,1,03,1027.06444032239
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,96,1,34.083,1,7.216,1,96,1,03,1027.11044750121
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,106,1,34.083,1,7.21,1,106,1,03,1027.15716170586
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,116,1,34.084,1,7.206,1,116,1,03,1027.20437966239
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,125,1,34.084,1,7.204,1,125,1,03,1027.24593428569
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,135,1,34.085,1,7.194,1,135,1,03,1027.29397183796
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,145,1,34.087,1,7.183,1,145,1,03,1027.3429292638
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,155,1,34.087,1,7.181,1,155,1,03,1027.38902836808
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,165,1,34.087,1,7.176,1,165,1,03,1027.43554666767
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,175,1,34.085,1,7.141,1,175,1,03,1027.48475946289
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,185,1,34.08,1,7.076,1,185,1,03,1027.53595770261
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,195,1,34.071,1,6.976,1,195,1,03,1027.58893217012
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,213,1,34.039,1,6.452,1,213,1,03,1027.71879661312
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,238,1,34.016,1,5.637,1,238,1,03,1027.92258526192
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,263,1,34.02,1,4.946,1,263,1,03,1028.12637685941
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,289,1,34.025,1,4.208,1,289,1,03,1028.3362782031
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,313,1,34.015,1,3.556,1,313,1,03,1028.51046744307
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,338,1,33.99,1,2.886,1,338,1,03,1028.67470944083
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,363,1,NaN,NaN,2.135,1,363,1,03,NaN
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,388,1,NaN,NaN,1.839,1,388,1,03,NaN
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,413,1,34.004,1,1.622,1,413,1,03,1029.15092781558
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,438,1,34.006,1,1.317,1,438,1,03,1029.29483064964
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,463,1,34.014,1,1.261,1,463,1,03,1029.42296457832
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,488,1,34.037,1,1.229,1,488,1,03,1029.56111135103
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,513,1,34.04,1,1.139,1,513,1,03,1029.68796684694
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,538,1,34.044,1,1.058,1,538,1,03,1029.81488485819
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,563,1,34.048,1,1.012,1,563,1,03,1029.93895319893
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,588,1,34.049,1,0.939,1,588,1,03,1030.06277535768
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,613,1,34.053,1,0.926,1,613,1,03,1030.18412454704
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,638,1,34.058,1,0.929,1,638,1,03,1030.30491045285
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,664,1,34.059,1,0.886,1,664,1,03,1030.43089309893
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,688,1,34.06,1,0.861,1,688,1,03,1030.54601184689
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,713,1,34.06,1,0.83,1,713,1,03,1030.66547495157
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,738,1,34.062,1,0.823,1,738,1,03,1030.78452354768
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,763,1,34.063,1,0.805,1,763,1,03,1030.90364063298
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,788,1,34.062,1,0.77,1,788,1,03,1031.02254827383
2901801,2022-03-29T07:36:01Z,1,40.338,131.196,1,811,1,34.06,1,0.722,1,811,1,03,1031.13237424273
2901801,2022-04-05T07:43:15Z,1,40.678,131.871,1,1,1,34.09,1,7.392,1,1,1,04,1026.65434040176
2901801,2022-04-05T07:43:15Z,1,40.678,131.871,1,2,1,34.092,1,7.39,1,2,1,04,1026.66077682145
2901801,2022-04-05T07:43:15Z,1,40.678,131.871,1,3,1,34.095,1,7.386,1,3,1,04,1026.66828226644
2901801,2022-04-05T07:43:15Z,1,40.678,131.871,1,4,1,34.092,1,7.389,1,4,1,04,1026.67007941708
2901801,2022-04-05T07:43:15Z,1,40.678,131.871,1,5,1,34.093,1,7.388,1,5,1,04,1026.67558779377
2901801,2022-04-05T07:43:15Z,1,40.678,131.871,1,6,1,34.092,1,7.388,1,6,1,04,1026.67938170473
2901801,2022-04-05T07:43:15Z,1,40.678,131.871,1,7,1,34.092,1,7.391,1,7,1,04,1026.68353792818
2901801,2022-04-05T07:43:15Z,1,40.678,131.871,1,8,1,34.093,1,7.388,1,8,1,04,1026.68932882209
2901801,2022-04-05T07:43:15Z,1,40.678,131.871,1,9,1,34.094,1,7.386,1,9,1,04,1026.6949782715
2901801,2022-04-05T07:43:15Z,1,40.678,131.871,1,10,1,34.093,1,7.39,1,10,1,04,1026.69820615312
