PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,862.7,1,34.51,1,5.054,1,862.7,1,03,1031.25137555515
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,887.9,1,34.513,1,4.96,1,887.9,1,03,1031.38140904612
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,913.2,1,34.516,1,4.844,1,913.2,1,03,1031.51482521157
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,938,1,34.519,1,4.774,1,938,1,03,1031.63969138222
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,962.6,1,34.525,1,4.626,1,962.6,1,03,1031.77645109404
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,987.5,1,34.529,1,4.518,1,987.5,1,03,1031.90755832227
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1012.9,1,34.532,1,4.434,1,1012.9,1,03,1032.03690709767
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1038.1,1,34.533,1,4.37,1,1038.1,1,03,1032.16105414328
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1063.2,1,34.536,1,4.247,1,1063.2,1,03,1032.29410770023
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1087.8,1,34.544,1,4.147,1,1087.8,1,03,1032.42571234021
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1112.5,1,34.548,1,4.095,1,1112.5,1,03,1032.54826334174
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1137.6,1,34.549,1,3.988,1,1137.6,1,03,1032.67746473546
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1162.6,1,34.549,1,3.883,1,1162.6,1,03,1032.8051054703
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1187.4,1,34.552,1,3.787,1,1187.4,1,03,1032.93297022818
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1212.6,1,34.557,1,3.717,1,1212.6,1,03,1033.06080813782
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1237.7,1,34.56,1,3.642,1,1237.7,1,03,1033.18721331523
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1262.7,1,34.562,1,3.593,1,1262.7,1,03,1033.30896943112
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1287.5,1,34.564,1,3.52,1,1287.5,1,03,1033.43290489528
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1312.8,1,34.57,1,3.443,1,1312.8,1,03,1033.56275195241
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1338.2,1,34.571,1,3.363,1,1338.2,1,03,1033.68946388881
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1363.4,1,34.573,1,3.277,1,1363.4,1,03,1033.81679318832
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1388,1,34.573,1,3.195,1,1388,1,03,1033.93926789425
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1414,1,34.575,1,3.119,1,1414,1,03,1034.06888039569
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1437.5,1,34.578,1,3.04,1,1437.5,1,03,1034.18825364918
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1462.7,1,34.581,1,2.99,1,1462.7,1,03,1034.31160864853
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1487.7,1,34.585,1,2.957,1,1487.7,1,03,1034.43262974543
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1512.5,1,34.592,1,2.906,1,1512.5,1,03,1034.55738749392
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1537.8,1,34.594,1,2.901,1,1537.8,1,03,1034.67447888925
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1563.2,1,34.596,1,2.865,1,1563.2,1,03,1034.79597632425
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1588,1,34.597,1,2.816,1,1588,1,03,1034.91561865302
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1612.8,1,34.599,1,2.746,1,1612.8,1,03,1035.03874126069
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1639,1,34.602,1,2.67,1,1639,1,03,1035.1697472308
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1663,1,34.603,1,2.633,1,1663,1,03,1035.28413440865
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1688.1,1,34.604,1,2.604,1,1688.1,1,03,1035.40244184597
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1712.7,1,34.606,1,2.573,1,1712.7,1,03,1035.51949610201
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1737.8,1,34.608,1,2.546,1,1737.8,1,03,1035.63826127487
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1762.8,1,34.61,1,2.512,1,1762.8,1,03,1035.7574522995
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1787.9,1,34.613,1,2.478,1,1787.9,1,03,1035.87783907479
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1812.9,1,34.615,1,2.455,1,1812.9,1,03,1035.99550740983
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1837.4,1,34.616,1,2.437,1,1837.4,1,03,1036.10943334483
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1862.6,1,34.618,1,2.403,1,1862.6,1,03,1036.22937948893
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1887.7,1,34.62,1,2.361,1,1887.7,1,03,1036.34989887932
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1912.8,1,34.621,1,2.343,1,1912.8,1,03,1036.46642745834
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1938,1,34.624,1,2.301,1,1938,1,03,1036.58812297136
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1963.9,1,34.626,1,2.265,1,1963.9,1,03,1036.71136600905
2902820,2022-03-17T05:33:26Z,1,14.021,163.639,1,1978,1,34.627,1,2.253,1,1978,1,03,1036.77736444291
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,0.2,1,34.824,1,27.369,1,0.2,1,03,1022.46878799185
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,0.7,1,34.823,1,27.371,1,0.7,1,03,1022.46953767681
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1.9,1,34.822,1,27.373,1,1.9,1,03,1022.47329286622
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,2.8,1,34.822,1,27.373,1,2.8,1,03,1022.47715709833
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,3.7,1,34.823,1,27.372,1,3.7,1,03,1022.48209608955
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,4.6,1,34.821,1,27.373,1,4.6,1,03,1022.48413296795
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,5.9,1,34.821,1,27.375,1,5.9,1,03,1022.48906937296
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,7.5,1,34.822,1,27.377,1,7.5,1,03,1022.49604585573
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,8.6,1,34.823,1,27.378,1,8.6,1,03,1022.50119805518
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,9.8,1,34.82,1,27.38,1,9.8,1,03,1022.5034474632
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,15.2,1,34.822,1,27.378,1,15.2,1,03,1022.52877772025
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,24.9,1,34.821,1,27.353,1,24.9,1,03,1022.57772222117
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,34.9,1,34.822,1,27.329,1,34.9,1,03,1022.62912720961
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,45.4,1,34.824,1,27.316,1,45.4,1,03,1022.67987405983
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,55.6,1,34.826,1,27.314,1,55.6,1,03,1022.72577947908
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,65.6,1,34.826,1,27.313,1,65.6,1,03,1022.76899238332
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,75.8,1,34.827,1,27.314,1,75.8,1,03,1022.81316112439
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,85.8,1,34.827,1,27.314,1,85.8,1,03,1022.8560365091
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,96,1,34.825,1,27.295,1,96,1,03,1022.90438819093
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,106.4,1,34.851,1,27.116,1,106.4,1,03,1023.02617378141
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,115.3,1,34.905,1,26.834,1,115.3,1,03,1023.19533273073
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,125.1,1,34.866,1,26.068,1,125.1,1,03,1023.45054207936
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,135.6,1,34.854,1,25.377,1,135.6,1,03,1023.70161690538
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,145.2,1,34.882,1,24.401,1,145.2,1,03,1024.06157476151
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,155,1,34.922,1,23.424,1,155,1,03,1024.42459111106
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,165.3,1,34.924,1,23.175,1,165.3,1,03,1024.54349189499
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,176.3,1,34.919,1,22.47,1,176.3,1,03,1024.79099471727
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,185.5,1,34.895,1,21.362,1,185.5,1,03,1025.12485978765
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,195.3,1,34.85,1,20.203,1,195.3,1,03,1025.44913712149
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,213.8,1,34.676,1,17.324,1,213.8,1,03,1026.13296382618
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,236.6,1,34.472,1,14.716,1,236.6,1,03,1026.68081734058
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,262.6,1,34.373,1,13.259,1,262.6,1,03,1027.030573727
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,288.2,1,34.302,1,12.103,1,288.2,1,03,1027.32249039958
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,312.8,1,34.282,1,10.983,1,312.8,1,03,1027.63068733389
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,338.1,1,34.308,1,10.146,1,338.1,1,03,1027.91662976547
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,362.6,1,34.334,1,9.811,1,362.6,1,03,1028.10641395722
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,388.4,1,34.364,1,9.258,1,388.4,1,03,1028.34157483506
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,413.3,1,34.331,1,8.528,1,413.3,1,03,1028.5498197503
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,438,1,34.336,1,8.146,1,438,1,03,1028.72716559755
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,462.9,1,34.345,1,7.732,1,462.9,1,03,1028.91235407143
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,487.9,1,34.378,1,7.379,1,487.9,1,03,1029.10612878724
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,512.9,1,34.394,1,7.203,1,512.9,1,03,1029.25905507165
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,539,1,34.409,1,6.985,1,539,1,03,1029.42226469853
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,562.9,1,34.422,1,6.783,1,562.9,1,03,1029.57121852775
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,587.6,1,34.429,1,6.654,1,587.6,1,03,1029.70814571919
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,613.1,1,34.442,1,6.453,1,613.1,1,03,1029.86381285418
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,638.2,1,34.453,1,6.268,1,638.2,1,03,1030.01350832471
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,663.2,1,34.461,1,6.15,1,663.2,1,03,1030.15060405536
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,688.1,1,34.465,1,6.073,1,688.1,1,03,1030.27817387681
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,712.7,1,34.469,1,5.99,1,712.7,1,03,1030.40519357412
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,737.9,1,34.475,1,5.863,1,737.9,1,03,1030.54271817365
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,763.1,1,34.484,1,5.675,1,763.1,1,03,1030.69110080297
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,789.4,1,34.49,1,5.539,1,789.4,1,03,1030.83467166503
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,812.7,1,34.494,1,5.435,1,812.7,1,03,1030.95845585726
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,837.5,1,34.5,1,5.303,1,837.5,1,03,1031.09445995593
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,862.7,1,34.505,1,5.16,1,862.7,1,03,1031.23291700944
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,888,1,34.508,1,5.068,1,888,1,03,1031.3631764015
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,913.1,1,34.513,1,4.945,1,913.1,1,03,1031.49827679225
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,938.1,1,34.518,1,4.799,1,938.1,1,03,1031.63594929271
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,963.3,1,34.522,1,4.687,1,963.3,1,03,1031.76905933985
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,988.1,1,34.525,1,4.598,1,988.1,1,03,1031.8964117846
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1012.9,1,34.529,1,4.475,1,1012.9,1,03,1032.02905033222
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1037.8,1,34.531,1,4.418,1,1037.8,1,03,1032.15168722735
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1062.7,1,34.536,1,4.331,1,1062.7,1,03,1032.28065295504
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1088,1,34.545,1,4.164,1,1088,1,03,1032.4251354304
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1112.7,1,34.547,1,4.053,1,1112.7,1,03,1032.55387730929
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1137.8,1,34.55,1,3.947,1,1137.8,1,03,1032.68449863049
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1164.4,1,34.552,1,3.825,1,1164.4,1,03,1032.82319518078
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1187.9,1,34.558,1,3.722,1,1187.9,1,03,1032.94837919762
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1212.9,1,34.561,1,3.629,1,1212.9,1,03,1033.07669500859
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1237.6,1,34.562,1,3.557,1,1237.6,1,03,1033.19929850779
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1262.8,1,34.565,1,3.486,1,1262.8,1,03,1033.32559529474
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1289.2,1,34.566,1,3.395,1,1289.2,1,03,1033.45832350454
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1312.4,1,34.567,1,3.345,1,1312.4,1,03,1033.57117947426
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1337.4,1,34.571,1,3.283,1,1337.4,1,03,1033.69609867996
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1362.5,1,34.579,1,3.233,1,1362.5,1,03,1033.82305239247
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1388.1,1,34.582,1,3.203,1,1388.1,1,03,1033.94574303883
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1412.9,1,34.581,1,3.15,1,1412.9,1,03,1034.06457787403
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1437.7,1,34.583,1,3.056,1,1437.7,1,03,1034.19101267692
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1462.7,1,34.586,1,2.998,1,1462.7,1,03,1034.31448509064
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1487.7,1,34.588,1,2.974,1,1487.7,1,03,1034.43277190294
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1513.1,1,34.588,1,2.943,1,1513.1,1,03,1034.55216780219
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1537.8,1,34.591,1,2.89,1,1537.8,1,03,1034.67350985571
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1562.8,1,34.594,1,2.848,1,1562.8,1,03,1034.79475811522
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1588.5,1,34.596,1,2.802,1,1588.5,1,03,1034.91888426212
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1612.8,1,34.598,1,2.76,1,1612.8,1,03,1035.03611392281
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1638,1,34.601,1,2.686,1,1638,1,03,1035.16232960847
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1663.2,1,34.602,1,2.664,1,1663.2,1,03,1035.28020990718
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1687.8,1,34.603,1,2.633,1,1687.8,1,03,1035.39650285577
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1712.7,1,34.607,1,2.574,1,1712.7,1,03,1035.52012634062
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1737.6,1,34.609,1,2.536,1,1737.6,1,03,1035.63941926577
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1762.7,1,34.611,1,2.518,1,1762.7,1,03,1035.756976953
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1787.8,1,34.612,1,2.494,1,1787.8,1,03,1035.87448112556
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1813,1,34.615,1,2.46,1,1813,1,03,1035.99527909896
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1838,1,34.616,1,2.432,1,1838,1,03,1036.1127798396
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1863,1,34.619,1,2.386,1,1863,1,03,1036.23419004871
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1887.7,1,34.621,1,2.342,1,1887.7,1,03,1036.35316874502
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1913,1,34.624,1,2.294,1,1913,1,03,1036.47614444867
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1938.2,1,34.625,1,2.277,1,1938.2,1,03,1036.59297002178
2902820,2022-03-24T05:33:55Z,1,13.856,163.913,1,1964,1,34.627,1,2.252,1,1964,1,03,1036.71430748744
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,0.2,1,34.885,1,27.357,1,0.2,1,03,1022.51855408559
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,0.9,1,34.884,1,27.362,1,0.9,1,03,1022.51919519995
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,2.3,1,34.882,1,27.366,1,2.3,1,03,1022.52241146736
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,3.3,1,34.883,1,27.365,1,3.3,1,03,1022.52777969989
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,4.3,1,34.885,1,27.362,1,4.3,1,03,1022.53454516465
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,5.2,1,34.885,1,27.362,1,5.2,1,03,1022.53840904664
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,6.2,1,34.884,1,27.362,1,6.2,1,03,1022.54194975592
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,7.1,1,34.884,1,27.363,1,7.1,1,03,1022.54549102405
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,8,1,34.884,1,27.363,1,8,1,03,1022.54935468277
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,8.9,1,34.884,1,27.363,1,8.9,1,03,1022.55321827067
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,9.8,1,34.885,1,27.354,1,9.8,1,03,1022.56073634572
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,15.2,1,34.885,1,27.349,1,15.2,1,03,1022.58552855784
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,25.1,1,34.889,1,27.307,1,25.1,1,03,1022.64456831899
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,35.2,1,34.895,1,27.27,1,35.2,1,03,1022.70434591626
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,45.5,1,34.896,1,27.264,1,45.5,1,03,1022.75122473314
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,55.7,1,34.897,1,27.258,1,55.7,1,03,1022.79766664067
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,65.9,1,34.898,1,27.254,1,65.9,1,03,1022.843456713
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,75.5,1,34.898,1,27.254,1,75.5,1,03,1022.88462431773
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,84.9,1,34.898,1,27.254,1,84.9,1,03,1022.9249295998
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,94.9,1,34.899,1,27.251,1,94.9,1,03,1022.9695185918
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,105.3,1,34.897,1,27.248,1,105.3,1,03,1023.01356249391
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,115.5,1,34.894,1,27.186,1,115.5,1,03,1023.07501153433
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,125.9,1,34.91,1,26.668,1,125.9,1,03,1023.29750929269
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,135.4,1,34.9,1,25.709,1,135.4,1,03,1023.63259509858
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,145.5,1,34.97,1,24.589,1,145.5,1,03,1024.07259501215
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,155.4,1,34.992,1,23.274,1,155.4,1,03,1024.52326310465
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,164.8,1,34.958,1,22.385,1,164.8,1,03,1024.79506250697
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,175.3,1,34.926,1,21.728,1,175.3,1,03,1025.00211074654
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,185.8,1,34.89,1,20.836,1,185.8,1,03,1025.26710506275
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,195.2,1,34.856,1,20.086,1,195.2,1,03,1025.48458668567
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,212.5,1,34.758,1,18.599,1,212.5,1,03,1025.87290763334
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,239.4,1,34.573,1,16.045,1,239.4,1,03,1026.47071255274
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,262.5,1,34.435,1,14.198,1,262.5,1,03,1026.88003131809
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,288,1,34.319,1,12.303,1,288,1,03,1027.29549243694
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,312.9,1,34.29,1,11.203,1,312.9,1,03,1027.59642938825
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,337.7,1,34.295,1,10.353,1,337.7,1,03,1027.86783183243
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,363.1,1,34.308,1,9.431,1,363.1,1,03,1028.15407357857
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,387.9,1,34.291,1,8.692,1,387.9,1,03,1028.37668491783
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,412.7,1,34.298,1,8.179,1,412.7,1,03,1028.57741335561
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,437.7,1,34.325,1,7.838,1,437.7,1,03,1028.76571998701
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,462.8,1,34.364,1,7.587,1,462.8,1,03,1028.94918904157
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,488.1,1,34.387,1,7.3,1,488.1,1,03,1029.12607250533
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,513,1,34.408,1,6.971,1,513,1,03,1029.30521109402
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,537.8,1,34.427,1,6.687,1,537.8,1,03,1029.47491101905
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,564.2,1,34.437,1,6.54,1,564.2,1,03,1029.62446148851
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,587.4,1,34.445,1,6.414,1,587.4,1,03,1029.75470547929
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,612.7,1,34.453,1,6.279,1,612.7,1,03,1029.89571657864
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,637.6,1,34.461,1,6.153,1,637.6,1,03,1030.03350015117
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,662.7,1,34.466,1,6.046,1,662.7,1,03,1030.16705291536
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,687.9,1,34.473,1,5.903,1,687.9,1,03,1030.30766072382
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,713,1,34.48,1,5.776,1,713,1,03,1030.445448135
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,738,1,34.488,1,5.592,1,738,1,03,1030.59141060203
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,762.6,1,34.494,1,5.446,1,762.6,1,03,1030.72852748396
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,789.3,1,34.5,1,5.323,1,789.3,1,03,1030.87194492101
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,812.9,1,34.503,1,5.203,1,812.9,1,03,1030.99837437284
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,838,1,34.507,1,5.095,1,838,1,03,1031.13071915066
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,863,1,34.51,1,4.995,1,863,1,03,1031.26067664959
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,887.8,1,34.515,1,4.856,1,887.8,1,03,1031.39650124896
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,913.1,1,34.519,1,4.743,1,913.1,1,03,1031.53023278891
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,937.9,1,34.525,1,4.583,1,937.9,1,03,1031.66944317194
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,962.7,1,34.528,1,4.5,1,962.7,1,03,1031.79596974498
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,987.6,1,34.532,1,4.403,1,987.6,1,03,1031.92555260909
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,1013,1,34.538,1,4.309,1,1013,1,03,1032.05854472848
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,1038.1,1,34.543,1,4.227,1,1038.1,1,03,1032.1877376752
2902820,2022-03-31T05:32:50Z,1,13.581,164.202,1,1063.9,1,34.546,1,4.171,1,1063.9,1,03,1032.31509897934
