PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900513,2022-02-23T05:55:00Z,1,-52.28315,86.14388,1,1687.9,1,34.743,1,1.851,1,1687.9,1,02,1035.59859723649
7900513,2022-02-23T05:55:00Z,1,-52.28315,86.14388,1,1712.8,1,34.741,1,1.812,1,1712.8,1,02,1035.71501000511
7900513,2022-02-23T05:55:00Z,1,-52.28315,86.14388,1,1738.1,1,34.739,1,1.765,1,1738.1,1,02,1035.8341916333
7900513,2022-02-23T05:55:00Z,1,-52.28315,86.14388,1,1762.5,1,34.739,1,1.75,1,1762.5,1,02,1035.94691128037
7900513,2022-02-23T05:55:00Z,1,-52.28315,86.14388,1,1787.6,1,34.74,1,1.742,1,1787.6,1,02,1036.06269486032
7900513,2022-02-23T05:55:00Z,1,-52.28315,86.14388,1,1812.7,1,34.74,1,1.738,1,1812.7,1,02,1036.17714444187
7900513,2022-02-23T05:55:00Z,1,-52.28315,86.14388,1,1838.2,1,34.742,1,1.728,1,1838.2,1,02,1036.2956731484
7900513,2022-02-23T05:55:00Z,1,-52.28315,86.14388,1,1863.1,1,34.742,1,1.715,1,1863.1,1,02,1036.41022953109
7900513,2022-02-23T05:55:00Z,1,-52.28315,86.14388,1,1888.1,1,34.742,1,1.694,1,1888.1,1,02,1036.52619587647
7900513,2022-02-23T05:55:00Z,1,-52.28315,86.14388,1,1912.9,1,34.743,1,1.668,1,1912.9,1,02,1036.642631968
7900513,2022-02-23T05:55:00Z,1,-52.28315,86.14388,1,1938.1,1,34.742,1,1.638,1,1938.1,1,02,1036.75977518514
7900513,2022-02-23T05:55:00Z,1,-52.28315,86.14388,1,1963.7,1,34.741,1,1.607,1,1963.7,1,02,1036.87882240047
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,2.1,1,NaN,NaN,3.691,1,2.1,1,03,NaN
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,3.1,1,NaN,NaN,3.692,1,3.1,1,03,NaN
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,4.1,1,NaN,NaN,3.685,1,4.1,1,03,NaN
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,5.3,1,NaN,NaN,3.693,1,5.3,1,03,NaN
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,6.3,1,33.841,1,3.7,1,6.3,1,03,1026.92532160218
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,7.4,1,33.843,1,3.696,1,7.4,1,03,1026.93243442928
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,8.6,1,33.842,1,3.699,1,8.6,1,03,1026.93693747753
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,9.8,1,33.841,1,3.69,1,9.8,1,03,1026.94262016067
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,15.7,1,33.84,1,3.674,1,15.7,1,03,1026.97087700079
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,25.8,1,33.841,1,3.682,1,25.8,1,03,1027.01795453065
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,35.6,1,33.842,1,3.667,1,35.6,1,03,1027.06595712169
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,45.5,1,33.841,1,3.656,1,45.5,1,03,1027.11250952066
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,55.8,1,33.842,1,3.648,1,55.8,1,03,1027.16224459062
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,65.2,1,33.839,1,3.627,1,65.2,1,03,1027.20586293348
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,75.6,1,33.84,1,3.549,1,75.6,1,03,1027.2629508871
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,85.4,1,33.84,1,3.47,1,85.4,1,03,1027.31652609083
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,95.5,1,33.842,1,3.349,1,95.5,1,03,1027.37710950201
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,105.3,1,33.84,1,3.113,1,105.3,1,03,1027.44383570668
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,115.6,1,33.873,1,2.936,1,115.6,1,03,1027.53484233191
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,125.6,1,33.9,1,2.744,1,125.6,1,03,1027.62073394647
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,135.1,1,33.916,1,2.652,1,135.1,1,03,1027.68631658716
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,145.2,1,33.935,1,2.614,1,145.2,1,03,1027.75226632902
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,155.7,1,33.948,1,2.395,1,155.7,1,03,1027.83117065231
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,165.6,1,33.966,1,2.314,1,165.6,1,03,1027.89906385182
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,175.5,1,33.998,1,2.411,1,175.5,1,03,1027.96273790163
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,185.3,1,34.084,1,3.027,1,185.3,1,03,1028.02094476194
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,195.1,1,34.11,1,3.031,1,195.1,1,03,1028.08711828276
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,212.7,1,34.182,1,3.571,1,212.7,1,03,1028.17292294385
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,237.8,1,34.176,1,3.464,1,237.8,1,03,1028.29609748364
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,262.9,1,34.104,1,2.707,1,262.9,1,03,1028.43009824446
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,288.2,1,34.1,1,2.469,1,288.2,1,03,1028.56725421464
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,313.5,1,34.14,1,2.483,1,313.5,1,03,1028.71620183343
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,338,1,34.177,1,2.467,1,338,1,03,1028.86172150197
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,362.8,1,34.202,1,2.355,1,362.8,1,03,1029.00792634994
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,388,1,34.233,1,2.319,1,388,1,03,1029.15370704375
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,412.9,1,34.316,1,2.77,1,412.9,1,03,1029.29275721616
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,437.9,1,34.352,1,2.885,1,437.9,1,03,1029.42619853965
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,462.8,1,34.363,1,2.784,1,462.8,1,03,1029.56087521579
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,487.7,1,34.375,1,2.755,1,487.7,1,03,1029.68907399073
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,512.6,1,34.39,1,2.73,1,512.6,1,03,1029.81921282787
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,537.5,1,34.397,1,2.649,1,537.5,1,03,1029.9486121006
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,562.4,1,34.412,1,2.607,1,562.4,1,03,1030.08040478375
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,587.9,1,34.443,1,2.672,1,587.9,1,03,1030.21676483216
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,613,1,34.46,1,2.623,1,613,1,03,1030.35170666436
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,637.8,1,34.467,1,2.58,1,637.8,1,03,1030.4766662284
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,662.7,1,34.483,1,2.591,1,662.7,1,03,1030.60363102219
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,688.1,1,34.511,1,2.677,1,688.1,1,03,1030.7344863313
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,713.2,1,34.518,1,2.617,1,713.2,1,03,1030.86250531817
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,737.8,1,34.516,1,2.495,1,737.8,1,03,1030.98753633067
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,762.4,1,34.517,1,2.306,1,762.4,1,03,1031.12178896486
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,787.5,1,34.544,1,2.296,1,787.5,1,03,1031.26043171913
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,813.7,1,34.561,1,2.335,1,813.7,1,03,1031.39104899181
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,838.1,1,34.568,1,2.31,1,838.1,1,03,1031.51200892079
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,862.9,1,34.565,1,2.117,1,862.9,1,03,1031.64438658619
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,888,1,34.599,1,2.192,1,888,1,03,1031.77955015865
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,913,1,34.637,1,2.386,1,913,1,03,1031.90439913776
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,937.7,1,34.647,1,2.417,1,937.7,1,03,1032.02281615669
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,962.9,1,34.653,1,2.414,1,962.9,1,03,1032.14398648737
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,988.1,1,34.652,1,2.367,1,988.1,1,03,1032.26439244261
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1012.8,1,34.655,1,2.342,1,1012.8,1,03,1032.38321828752
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1037.9,1,34.659,1,2.303,1,1037.9,1,03,1032.5061875758
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1063.7,1,34.667,1,2.287,1,1063.7,1,03,1032.63296767478
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1088.2,1,34.669,1,2.281,1,1088.2,1,03,1032.74785995946
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1112.8,1,34.683,1,2.302,1,1112.8,1,03,1032.86962757958
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1137.5,1,34.693,1,2.312,1,1137.5,1,03,1032.98983341034
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1162.5,1,34.698,1,2.3,1,1162.5,1,03,1033.10988424533
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1187.6,1,34.702,1,2.29,1,1187.6,1,03,1033.22932544905
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1213.2,1,34.707,1,2.271,1,1213.2,1,03,1033.35282874215
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1237.6,1,34.711,1,2.258,1,1237.6,1,03,1033.46931017319
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1262.7,1,34.717,1,2.226,1,1262.7,1,03,1033.59272529562
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1287.7,1,34.721,1,2.213,1,1287.7,1,03,1033.71187014093
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1312.6,1,34.724,1,2.182,1,1312.6,1,03,1033.83181077564
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1337.3,1,34.729,1,2.146,1,1337.3,1,03,1033.95297042023
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1362.6,1,34.731,1,2.123,1,1362.6,1,03,1034.072958508
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1387.8,1,34.734,1,2.095,1,1387.8,1,03,1034.19382480824
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1413.2,1,34.736,1,2.066,1,1413.2,1,03,1034.31489690759
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1437.8,1,34.737,1,2.046,1,1437.8,1,03,1034.43043632685
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1462.8,1,34.738,1,2.036,1,1462.8,1,03,1034.54658156626
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1487.7,1,34.739,1,2.019,1,1487.7,1,03,1034.66305192543
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1512.6,1,34.74,1,2.001,1,1512.6,1,03,1034.77959871072
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1537.7,1,34.741,1,1.975,1,1537.7,1,03,1034.89796153699
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1562.7,1,34.742,1,1.947,1,1562.7,1,03,1035.01606970877
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1587.5,1,34.742,1,1.916,1,1587.5,1,03,1035.13280386578
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1612.5,1,34.743,1,1.895,1,1612.5,1,03,1035.25000081299
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1638,1,34.743,1,1.874,1,1638,1,03,1035.36864590487
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1662.7,1,34.744,1,1.851,1,1662.7,1,03,1035.48464025636
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1687.3,1,34.744,1,1.826,1,1687.3,1,03,1035.59959804905
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1712.6,1,34.744,1,1.797,1,1712.6,1,03,1035.71819186962
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1737.4,1,34.744,1,1.784,1,1737.4,1,03,1035.83252020903
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1762.8,1,34.744,1,1.768,1,1762.8,1,03,1035.94989750578
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1787.8,1,34.744,1,1.734,1,1787.8,1,03,1036.0676351039
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1813.2,1,34.744,1,1.719,1,1813.2,1,03,1036.1848112017
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1837.9,1,34.745,1,1.713,1,1837.9,1,03,1036.29843470275
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1863.1,1,34.745,1,1.691,1,1863.1,1,03,1036.41548130754
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1888.3,1,34.744,1,1.671,1,1888.3,1,03,1036.53145165929
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1912.9,1,34.744,1,1.641,1,1912.9,1,03,1036.64670358022
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1937.8,1,34.744,1,1.622,1,1937.8,1,03,1036.76190020527
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1963.2,1,34.742,1,1.594,1,1963.2,1,03,1036.87888234373
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,1988.3,1,34.741,1,1.559,1,1988.3,1,03,1036.99614294011
7900513,2022-03-05T05:37:00Z,1,-52.36578,87.45689,1,2003,1,34.738,1,1.525,1,2003,1,03,1037.06461171144
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,03,NaN
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,03,NaN
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,2.3,1,NaN,NaN,4.021,1,2.3,1,03,NaN
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,3.1,1,NaN,NaN,4.02,1,3.1,1,03,NaN
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,3.9,1,NaN,NaN,4.026,1,3.9,1,03,NaN
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,4.8,1,NaN,NaN,4.023,1,4.8,1,03,NaN
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,6,1,33.85,1,4.023,1,6,1,03,1026.89879264833
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,7.1,1,33.85,1,4.02,1,7.1,1,03,1026.90421750492
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,8,1,33.851,1,4.019,1,8,1,03,1026.90930237405
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,9,1,33.85,1,4.019,1,9,1,03,1026.91316017999
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,9.9,1,33.849,1,4.017,1,9.9,1,03,1026.91675709906
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,15.5,1,33.85,1,4.015,1,15.5,1,03,1026.94379284876
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,25.7,1,33.849,1,4.017,1,25.7,1,03,1026.99019955059
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,35.7,1,33.85,1,4.01,1,35.7,1,03,1027.03825284407
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,45.5,1,33.853,1,3.99,1,45.5,1,03,1027.08839960222
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,55.8,1,33.852,1,3.969,1,55.8,1,03,1027.13783228946
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,65.5,1,33.853,1,3.957,1,65.5,1,03,1027.18512211091
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,75.3,1,33.854,1,3.893,1,75.3,1,03,1027.23821341206
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,85.6,1,33.861,1,3.583,1,85.6,1,03,1027.32311828583
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,95.8,1,33.867,1,3.436,1,95.8,1,03,1027.39004215453
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,105.4,1,33.875,1,3.335,1,105.4,1,03,1027.45113182738
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,115.5,1,33.881,1,3.167,1,115.5,1,03,1027.51926426456
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,125.3,1,33.875,1,3.002,1,125.3,1,03,1027.57588799365
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,135.4,1,33.891,1,2.926,1,135.4,1,03,1027.6430234395
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,145.5,1,33.918,1,2.835,1,145.5,1,03,1027.72026592417
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,155.2,1,33.939,1,2.697,1,155.2,1,03,1027.7950526749
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,165,1,33.957,1,2.534,1,165,1,03,1027.86997986019
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,175,1,33.97,1,2.477,1,175,1,03,1027.93234755062
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,185,1,33.988,1,2.458,1,185,1,03,1027.99534174478
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,195.1,1,34.006,1,2.406,1,195.1,1,03,1028.06170568628
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,212.8,1,34.007,1,2.193,1,212.8,1,03,1028.16410196025
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,238,1,34.032,1,2.139,1,238,1,03,1028.30702980927
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,263.3,1,34.081,1,2.206,1,263.3,1,03,1028.45905487971
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,287.8,1,34.127,1,2.322,1,287.8,1,03,1028.60029441893
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,312.7,1,34.134,1,2.115,1,312.7,1,03,1028.74088752805
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,337.9,1,34.107,1,1.342,1,337.9,1,03,1028.90202722572
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,363,1,34.245,1,2.221,1,363,1,03,1029.05545970796
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,388.2,1,34.289,1,2.365,1,388.2,1,03,1029.19504893516
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,413.2,1,34.318,1,2.362,1,413.2,1,03,1029.33513100396
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,438.1,1,34.346,1,2.454,1,438.1,1,03,1029.46481150944
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,462.4,1,34.335,1,2.198,1,462.4,1,03,1029.59355726177
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,487.3,1,34.337,1,2.03,1,487.3,1,03,1029.72688997643
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,512.7,1,34.422,1,2.514,1,512.7,1,03,1029.86676443276
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,538,1,34.446,1,2.57,1,538,1,03,1029.99788269806
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,563.2,1,34.46,1,2.542,1,563.2,1,03,1030.12887323484
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,588.4,1,34.483,1,2.562,1,588.4,1,03,1030.26212704046
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,612.9,1,34.504,1,2.592,1,612.9,1,03,1030.38941738611
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,638.3,1,34.519,1,2.604,1,638.3,1,03,1030.51785423877
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,662.8,1,34.532,1,2.576,1,662.8,1,03,1030.64459736141
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,687.7,1,34.545,1,2.549,1,687.7,1,03,1030.77305258246
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,712.6,1,34.566,1,2.559,1,712.6,1,03,1030.90395131649
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,738.9,1,34.57,1,2.489,1,738.9,1,03,1031.03614848455
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,762.7,1,34.576,1,2.439,1,762.7,1,03,1031.15624627051
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,787.6,1,34.594,1,2.491,1,787.6,1,03,1031.28018668545
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,812.6,1,34.585,1,2.373,1,812.6,1,03,1031.40105143373
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,837.7,1,34.586,1,2.316,1,837.7,1,03,1031.52384110252
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,863.1,1,34.612,1,2.396,1,863.1,1,03,1031.65330119451
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,888.2,1,34.632,1,2.428,1,888.2,1,03,1031.78154986276
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,913.1,1,34.64,1,2.401,1,913.1,1,03,1031.90564456564
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,937.9,1,34.649,1,2.386,1,937.9,1,03,1032.02872446053
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,963,1,34.658,1,2.378,1,963,1,03,1032.15237483557
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,987.7,1,34.668,1,2.37,1,987.7,1,03,1032.27491996061
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1012.4,1,34.679,1,2.35,1,1012.4,1,03,1032.39952670727
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1038.6,1,34.688,1,2.325,1,1038.6,1,03,1032.52996167613
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1062.9,1,34.692,1,2.321,1,1062.9,1,03,1032.64532473024
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1087.8,1,34.7,1,2.331,1,1087.8,1,03,1032.76498894755
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1112.8,1,34.704,1,2.312,1,1112.8,1,03,1032.88513481125
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1137.9,1,34.707,1,2.286,1,1137.9,1,03,1033.00569493765
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1163.3,1,34.71,1,2.266,1,1163.3,1,03,1033.12691559256
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1188.7,1,34.714,1,2.263,1,1188.7,1,03,1033.24695058105
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1212.7,1,34.717,1,2.241,1,1212.7,1,03,1033.36188781698
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1237.6,1,34.718,1,2.213,1,1237.6,1,03,1033.48002150478
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1262.5,1,34.72,1,2.205,1,1262.5,1,03,1033.59661200476
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1287.8,1,34.722,1,2.188,1,1287.8,1,03,1033.71602195863
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1312.8,1,34.725,1,2.168,1,1312.8,1,03,1033.83515200885
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1337.5,1,34.728,1,2.152,1,1337.5,1,03,1033.95240828588
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1362.5,1,34.73,1,2.132,1,1362.5,1,03,1034.07067073105
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1387.8,1,34.733,1,2.111,1,1387.8,1,03,1034.19117043005
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1413,1,34.736,1,2.088,1,1413,1,03,1034.3114069025
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1438.1,1,34.738,1,2.07,1,1438.1,1,03,1034.42977424699
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1462.8,1,34.738,1,2.035,1,1462.8,1,03,1034.54670728256
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1487.8,1,34.739,1,2.007,1,1487.8,1,03,1034.66493924293
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1512.7,1,34.74,1,1.991,1,1512.7,1,03,1034.78125230072
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1537.8,1,34.743,1,1.972,1,1537.8,1,03,1034.90036001806
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1562.8,1,34.743,1,1.946,1,1562.8,1,03,1035.0174405213
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1588.1,1,34.744,1,1.926,1,1588.1,1,03,1035.13591938654
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1613,1,34.745,1,1.893,1,1613,1,03,1035.25410283727
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1637.6,1,34.745,1,1.872,1,1637.6,1,03,1035.36865054914
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1663.1,1,34.746,1,1.863,1,1663.1,1,03,1035.4865872392
7900513,2022-03-15T05:45:00Z,1,-52.90197,89.498,1,1687.6,1,34.746,1,1.841,1,1687.6,1,03,1035.60071976425
