PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,99.2,1,33.916,1,-0.407,1,99.2,1,01,1027.7287699731
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,105.1,1,33.915,1,-0.412,1,105.1,1,01,1027.75645107648
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,115.4,1,33.924,1,-0.452,1,115.4,1,01,1027.81494728581
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,125.5,1,33.929,1,-0.481,1,125.5,1,01,1027.86871899234
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,135.5,1,33.946,1,-0.529,1,135.5,1,01,1027.93263894124
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,145.8,1,33.984,1,-0.594,1,145.8,1,01,1028.01574933924
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,155.5,1,34.036,1,-0.639,1,155.5,1,01,1028.10632880556
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,165.4,1,34.095,1,-0.586,1,165.4,1,01,1028.19881359993
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,175.6,1,34.18,1,-0.393,1,175.6,1,01,1028.30647444124
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,185.8,1,34.245,1,-0.169,1,185.8,1,01,1028.39562976302
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,195.7,1,34.312,1,0.088,1,195.7,1,01,1028.4821077858
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,205.5,1,34.363,1,0.315,1,205.5,1,01,1028.55595684418
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,215.6,1,34.413,1,0.523,1,215.6,1,01,1028.63072986945
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,225.4,1,34.453,1,0.693,1,225.4,1,01,1028.69790302976
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,235.1,1,34.47,1,0.755,1,235.1,1,01,1028.75321219239
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,245.6,1,34.512,1,0.918,1,245.6,1,01,1028.82505268449
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,255.6,1,34.537,1,1.023,1,255.6,1,01,1028.88469067225
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,265.4,1,34.557,1,1.104,1,265.4,1,01,1028.9409204765
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,275.3,1,34.591,1,1.231,1,275.3,1,01,1029.00515497212
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,285.5,1,34.635,1,1.377,1,285.5,1,01,1029.07698836441
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,295.3,1,34.66,1,1.464,1,295.3,1,01,1029.13612540798
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,305.4,1,34.676,1,1.545,1,305.4,1,01,1029.18979591332
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,315.5,1,34.684,1,1.571,1,315.5,1,01,1029.24147722323
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,325.2,1,34.69,1,1.586,1,325.2,1,01,1029.29056232114
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,335.3,1,34.696,1,1.606,1,335.3,1,01,1029.34108431778
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,345.3,1,34.703,1,1.632,1,345.3,1,01,1029.39140317914
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,355.1,1,34.705,1,1.636,1,355.1,1,01,1029.43861627362
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,365.4,1,34.709,1,1.636,1,365.4,1,01,1029.49008785598
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,375.6,1,34.711,1,1.636,1,375.6,1,01,1029.53948173196
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,385.3,1,34.713,1,1.631,1,385.3,1,01,1029.58694968195
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,395,1,34.715,1,1.63,1,395,1,01,1029.63406776653
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,405.2,1,34.717,1,1.625,1,405.2,1,01,1029.68386000476
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,415.7,1,34.719,1,1.626,1,415.7,1,01,1029.73452115891
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,425.5,1,34.72,1,1.622,1,425.5,1,01,1029.7815282424
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,435.2,1,34.722,1,1.621,1,435.2,1,01,1029.82859823691
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,445.4,1,34.723,1,1.617,1,445.4,1,01,1029.87745997092
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,455.4,1,34.724,1,1.61,1,455.4,1,01,1029.92563893669
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,465,1,34.724,1,1.596,1,465,1,01,1029.97175240677
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,475.2,1,34.725,1,1.582,1,475.2,1,01,1030.02146504743
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,485.6,1,34.726,1,1.579,1,485.6,1,01,1030.07114586545
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,495.4,1,34.727,1,1.573,1,495.4,1,01,1030.11827612626
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,505.4,1,34.727,1,1.555,1,505.4,1,01,1030.16658935054
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,515.7,1,34.728,1,1.542,1,515.7,1,01,1030.21665818506
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,525.8,1,34.728,1,1.533,1,525.8,1,01,1030.26463713016
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,535.5,1,34.729,1,1.526,1,535.5,1,01,1030.31136296129
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,545.1,1,34.729,1,1.522,1,545.1,1,01,1030.35655226905
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,555.1,1,34.73,1,1.516,1,555.1,1,01,1030.40457684259
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,565.1,1,34.73,1,1.508,1,565.1,1,01,1030.45197383794
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,575.3,1,34.73,1,1.5,1,575.3,1,01,1030.50029782278
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,585.6,1,34.73,1,1.488,1,585.6,1,01,1030.54943801764
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,595.6,1,34.731,1,1.481,1,595.6,1,01,1030.59752406751
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,605.7,1,34.73,1,1.481,1,605.7,1,01,1030.64384822929
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,615.3,1,34.732,1,1.481,1,615.3,1,01,1030.69022212473
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,625.5,1,34.732,1,1.474,1,625.5,1,01,1030.73841969923
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,635.5,1,34.732,1,1.464,1,635.5,1,01,1030.78594803655
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,645.5,1,34.732,1,1.455,1,645.5,1,01,1030.83338021818
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,655.8,1,34.732,1,1.446,1,655.8,1,01,1030.88220447987
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,665.4,1,34.732,1,1.441,1,665.4,1,01,1030.92739752043
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,675.1,1,34.732,1,1.432,1,675.1,1,01,1030.9734128097
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,685.5,1,34.732,1,1.424,1,685.5,1,01,1031.02259236436
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,695.6,1,34.732,1,1.415,1,695.6,1,01,1031.07045861724
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,712.9,1,34.732,1,1.403,1,712.9,1,01,1031.15212070031
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,738.6,1,34.732,1,1.378,1,738.6,1,01,1031.27405610771
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,763,1,34.732,1,1.364,1,763,1,01,1031.38888884926
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,787.5,1,34.731,1,1.349,1,787.5,1,01,1031.50343933884
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,812.5,1,34.731,1,1.34,1,812.5,1,01,1031.62050751968
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,837.8,1,34.731,1,1.325,1,837.8,1,01,1031.7394821431
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,862.8,1,34.731,1,1.305,1,862.8,1,01,1031.85748882343
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,887.8,1,34.73,1,1.292,1,887.8,1,01,1031.97399576101
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,912.8,1,34.73,1,1.275,1,912.8,1,01,1032.09163419587
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,938,1,34.729,1,1.262,1,938,1,01,1032.20898690391
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,962.8,1,34.729,1,1.25,1,962.8,1,01,1032.32513657185
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,987.6,1,34.729,1,1.238,1,987.6,1,01,1032.4412389685
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1012.7,1,34.728,1,1.218,1,1012.7,1,01,1032.55866657918
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1037.7,1,34.727,1,1.199,1,1037.7,1,01,1032.67548845824
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1062.4,1,34.727,1,1.176,1,1062.4,1,01,1032.79206817439
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1087.7,1,34.726,1,1.166,1,1087.7,1,01,1032.90931062013
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1112.8,1,34.726,1,1.159,1,1112.8,1,01,1033.02607395718
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1137.6,1,34.725,1,1.142,1,1137.6,1,01,1033.14160065626
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1163.4,1,34.725,1,1.123,1,1163.4,1,01,1033.26269888236
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1187.6,1,34.724,1,1.116,1,1187.6,1,01,1033.37436363007
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1212.7,1,34.724,1,1.101,1,1212.7,1,01,1033.4917356884
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1238,1,34.723,1,1.076,1,1238,1,01,1033.6102052025
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1263,1,34.723,1,1.066,1,1263,1,01,1033.72651708534
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1287.8,1,34.722,1,1.051,1,1287.8,1,01,1033.84157715617
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1312.8,1,34.721,1,1.031,1,1312.8,1,01,1033.95803011878
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1337.5,1,34.721,1,1.012,1,1337.5,1,01,1034.0737530389
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1362.5,1,34.72,1,0.999,1,1362.5,1,01,1034.18940042956
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1387.6,1,34.719,1,0.986,1,1387.6,1,01,1034.30546135484
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1413.3,1,34.719,1,0.979,1,1413.3,1,01,1034.42439646938
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1437.9,1,34.719,1,0.967,1,1437.9,1,01,1034.53874902333
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1463.1,1,34.718,1,0.948,1,1463.1,1,01,1034.65576244264
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1488.2,1,34.718,1,0.936,1,1488.2,1,01,1034.77232137793
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1513.1,1,34.717,1,0.924,1,1513.1,1,01,1034.88712231754
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1538.1,1,34.716,1,0.91,1,1538.1,1,01,1035.00253676767
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1563.9,1,34.716,1,0.899,1,1563.9,1,01,1035.12203836141
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1588,1,34.715,1,0.884,1,1588,1,01,1035.23334045264
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1612.8,1,34.715,1,0.872,1,1612.8,1,01,1035.34827221731
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1637.6,1,34.714,1,0.859,1,1637.6,1,01,1035.46247574042
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1662.7,1,34.714,1,0.847,1,1662.7,1,01,1035.57868743054
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1688.2,1,34.713,1,0.838,1,1688.2,1,01,1035.69555789269
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1713,1,34.713,1,0.826,1,1713,1,01,1035.81029956872
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1738.1,1,34.712,1,0.816,1,1738.1,1,01,1035.92535151401
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1763.2,1,34.712,1,0.808,1,1763.2,1,01,1036.04091916818
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1788.1,1,34.711,1,0.798,1,1788.1,1,01,1036.1549556534
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1813.4,1,34.711,1,0.789,1,1813.4,1,01,1036.27144414734
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1838.1,1,34.711,1,0.782,1,1838.1,1,01,1036.38491613627
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1863,1,34.71,1,0.776,1,1863,1,01,1036.49834407167
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1888,1,34.71,1,0.766,1,1888,1,01,1036.61342419136
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1913,1,34.71,1,0.76,1,1913,1,01,1036.72799195435
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1937.8,1,34.71,1,0.752,1,1937.8,1,01,1036.84182785374
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1963,1,34.709,1,0.743,1,1963,1,01,1036.95676061462
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,1987.7,1,34.709,1,0.741,1,1987.7,1,01,1037.06933546467
6903770,2022-01-31T04:42:30Z,1,-64.70429,-135.11019,1,2008,1,34.709,1,0.741,1,2008,1,01,1037.16161961957
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,1.4,1,NaN,NaN,0.282,1,NaN,NaN,02,NaN
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,3.7,1,33.867,1,0.28,1,3.7,1,02,1027.19788357952
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,5.4,1,33.867,1,0.281,1,5.4,1,02,1027.20592542283
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,7.7,1,33.866,1,0.282,1,7.7,1,02,1027.21601859787
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,9.4,1,33.867,1,0.282,1,9.4,1,02,1027.22492027303
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,11.5,1,33.867,1,0.282,1,11.5,1,02,1027.23491924397
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,13.5,1,33.866,1,0.282,1,13.5,1,02,1027.24363540576
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,15.3,1,33.866,1,0.272,1,15.3,1,02,1027.25275622775
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,17.3,1,33.865,1,0.257,1,17.3,1,02,1027.26229779566
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,19.4,1,33.862,1,0.259,1,19.4,1,02,1027.26976891978
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,21.4,1,33.866,1,0.25,1,21.4,1,02,1027.28299820875
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,23.4,1,33.865,1,0.229,1,23.4,1,02,1027.29285204759
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,25.6,1,33.866,1,0.183,1,25.6,1,02,1027.30662345166
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,27.4,1,33.865,1,0.162,1,27.4,1,02,1027.31551281992
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,29.3,1,33.866,1,0.157,1,29.3,1,02,1027.32562401632
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,31.5,1,33.866,1,0.153,1,31.5,1,02,1027.3363203999
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,33.4,1,33.867,1,0.142,1,33.4,1,02,1027.34677832247
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,35.4,1,33.868,1,0.128,1,35.4,1,02,1027.35787362467
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,37.4,1,33.867,1,0.12,1,37.4,1,02,1027.36703367804
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,39.4,1,33.869,1,0.099,1,39.4,1,02,1027.37930768173
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,41.4,1,33.869,1,0.091,1,41.4,1,02,1027.38928868794
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,43.3,1,33.87,1,0.071,1,43.3,1,02,1027.40024401281
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,45.4,1,33.87,1,0.049,1,45.4,1,02,1027.41145202684
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,47.4,1,33.871,1,0.034,1,47.4,1,02,1027.42261417808
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,49.6,1,33.871,1,0.026,1,49.6,1,02,1027.43355550051
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,51.4,1,33.872,1,0.012,1,51.4,1,02,1027.44368584771
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,53.3,1,33.872,1,0.012,1,53.3,1,02,1027.45274240556
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,55.4,1,33.873,1,0.004,1,55.4,1,02,1027.46397994722
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,57.7,1,33.873,1,-0.004,1,57.7,1,02,1027.47536431896
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,59.6,1,33.875,1,-0.009,1,59.6,1,02,1027.48629620368
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,61.5,1,33.875,1,-0.024,1,61.5,1,02,1027.4961413135
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,63.5,1,33.878,1,-0.055,1,63.5,1,02,1027.50971622769
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,65.6,1,33.881,1,-0.085,1,65.6,1,02,1027.52370692429
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,67.6,1,33.882,1,-0.108,1,67.6,1,02,1027.53523884124
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,69.7,1,33.884,1,-0.124,1,69.7,1,02,1027.54768972401
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,71.4,1,33.886,1,-0.133,1,71.4,1,02,1027.55787201404
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,73.2,1,33.886,1,-0.135,1,73.2,1,02,1027.56655847287
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,75.3,1,33.886,1,-0.144,1,75.3,1,02,1027.57703494981
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,77.4,1,33.888,1,-0.168,1,77.4,1,02,1027.58991588122
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,79.6,1,33.892,1,-0.204,1,79.6,1,02,1027.60550476627
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,81.4,1,33.896,1,-0.234,1,81.4,1,02,1027.61886410187
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,83.2,1,33.896,1,-0.242,1,83.2,1,02,1027.62788507552
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,85.5,1,33.901,1,-0.276,1,85.5,1,02,1027.64463508737
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,87.4,1,33.905,1,-0.315,1,87.4,1,02,1027.65889914809
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,89.3,1,33.909,1,-0.341,1,89.3,1,02,1027.67250960396
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,91.3,1,33.914,1,-0.369,1,91.3,1,02,1027.68749781263
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,93.2,1,33.914,1,-0.377,1,93.2,1,02,1027.69699121736
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,95.3,1,33.916,1,-0.391,1,95.3,1,02,1027.70934883996
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,97.3,1,33.919,1,-0.413,1,97.3,1,02,1027.72242119895
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,99.3,1,33.918,1,-0.415,1,99.3,1,02,1027.73129404457
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,105.5,1,33.926,1,-0.466,1,105.5,1,02,1027.76989635018
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,115.7,1,33.946,1,-0.525,1,115.7,1,02,1027.83768838584
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,125.5,1,33.955,1,-0.545,1,125.5,1,02,1027.89281919394
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,135.3,1,33.989,1,-0.584,1,135.3,1,02,1027.96906017017
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,145.3,1,34.034,1,-0.604,1,145.3,1,02,1028.05423318611
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,155.3,1,34.074,1,-0.577,1,155.3,1,02,1028.13310801665
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,165.4,1,34.11,1,-0.525,1,165.4,1,02,1028.20795686598
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,175.2,1,34.199,1,-0.294,1,175.2,1,02,1028.31471365129
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,185.2,1,34.256,1,-0.101,1,185.2,1,02,1028.39785527314
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,195.1,1,34.32,1,0.145,1,195.1,1,02,1028.48230336263
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,205.4,1,34.358,1,0.3,1,205.4,1,02,1028.55240909676
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,215.8,1,34.397,1,0.46,1,215.8,1,02,1028.62294737422
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,225.6,1,34.462,1,0.741,1,225.6,1,02,1028.70277778569
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,235.7,1,34.527,1,1.047,1,235.7,1,02,1028.78089644569
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,245.7,1,34.576,1,1.245,1,245.7,1,02,1028.85255312292
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,255.3,1,34.614,1,1.37,1,255.3,1,02,1028.91857498026
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,265.3,1,34.642,1,1.434,1,265.3,1,02,1028.98300902971
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,275.4,1,34.679,1,1.626,1,275.4,1,02,1029.04457733824
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,285.4,1,34.699,1,1.763,1,285.4,1,02,1029.09612483994
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,295.8,1,34.702,1,1.76,1,295.8,1,02,1029.14758849006
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,305.4,1,34.706,1,1.767,1,305.4,1,02,1029.19523564786
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,315.2,1,34.708,1,1.765,1,315.2,1,02,1029.24296318316
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,325.2,1,34.711,1,1.767,1,325.2,1,02,1029.29207674186
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,335.4,1,34.712,1,1.767,1,335.4,1,02,1029.34068973116
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,345.4,1,34.715,1,1.766,1,345.4,1,02,1029.39003840884
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,355.1,1,34.716,1,1.752,1,355.1,1,02,1029.4374913995
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,365.6,1,34.718,1,1.744,1,365.6,1,02,1029.48895859638
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,375.8,1,34.718,1,1.728,1,375.8,1,02,1029.53810719644
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,385.5,1,34.717,1,1.689,1,385.5,1,02,1029.5860950004
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,395.2,1,34.721,1,1.695,1,395.2,1,02,1029.63419039274
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,405.1,1,34.722,1,1.699,1,405.1,1,02,1029.68098493297
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,415.1,1,34.722,1,1.686,1,415.1,1,02,1029.72890522464
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,425.4,1,34.723,1,1.675,1,425.4,1,02,1029.77884819218
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,435.6,1,34.723,1,1.658,1,435.6,1,02,1029.82804169152
6903770,2022-02-10T04:46:30Z,1,-64.92013,-134.70938,1,445.6,1,34.725,1,1.648,1,445.6,1,02,1029.87728136624
