PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2762.5,2,NaN,NaN,14.033,2,2762.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2786.8,2,NaN,NaN,14.039,8,2786.8,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2787.1,2,NaN,NaN,14.039,2,2787.1,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2812,2,NaN,NaN,14.041,8,2812,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2812.3,2,NaN,NaN,14.041,2,2812.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2837.3,2,NaN,NaN,14.042,8,2837.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2837.6,2,NaN,NaN,14.042,2,2837.6,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2863,2,NaN,NaN,14.047,8,2863,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2863.3,2,NaN,NaN,14.047,2,2863.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2887.2,2,NaN,NaN,14.052,8,2887.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2887.5,2,NaN,NaN,14.052,2,2887.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2912.1,2,NaN,NaN,14.055,8,2912.1,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2912.4,2,NaN,NaN,14.055,2,2912.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2937.4,2,NaN,NaN,14.056,8,2937.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2937.7,2,NaN,NaN,14.056,2,2937.7,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2962.2,2,NaN,NaN,14.06,8,2962.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2962.5,2,NaN,NaN,14.06,2,2962.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2987.2,2,NaN,NaN,14.064,8,2987.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,2987.5,2,NaN,NaN,14.064,2,2987.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3012.7,2,NaN,NaN,14.069,8,3012.7,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3013,2,NaN,NaN,14.069,2,3013,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3037.2,2,NaN,NaN,14.073,8,3037.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3037.5,2,NaN,NaN,14.073,2,3037.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3061.8,2,NaN,NaN,14.078,8,3061.8,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3062.1,2,NaN,NaN,14.078,2,3062.1,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3087,2,NaN,NaN,14.083,8,3087,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3087.3,2,NaN,NaN,14.083,2,3087.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3111.8,2,NaN,NaN,14.087,8,3111.8,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3112.1,2,NaN,NaN,14.087,2,3112.1,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3137,2,NaN,NaN,14.091,8,3137,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3137.3,2,NaN,NaN,14.091,2,3137.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3162.7,2,NaN,NaN,14.096,8,3162.7,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3163,2,NaN,NaN,14.096,2,3163,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3187.2,2,NaN,NaN,14.1,8,3187.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3187.5,2,NaN,NaN,14.1,2,3187.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3212.2,2,NaN,NaN,14.104,8,3212.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3212.5,2,NaN,NaN,14.104,2,3212.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3237.1,2,NaN,NaN,14.109,8,3237.1,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3237.4,2,NaN,NaN,14.109,2,3237.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3262.3,2,NaN,NaN,14.114,8,3262.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3262.6,2,NaN,NaN,14.114,2,3262.6,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3287.8,2,NaN,NaN,14.118,8,3287.8,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3288.1,2,NaN,NaN,14.118,2,3288.1,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3312.3,2,NaN,NaN,14.123,8,3312.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3312.6,2,NaN,NaN,14.123,2,3312.6,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3337.1,2,NaN,NaN,14.127,8,3337.1,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3337.4,2,NaN,NaN,14.127,2,3337.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3362,2,NaN,NaN,14.132,8,3362,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3362.3,2,NaN,NaN,14.132,2,3362.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3387,2,NaN,NaN,14.137,8,3387,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3387.3,2,NaN,NaN,14.137,2,3387.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3412,2,NaN,NaN,14.141,8,3412,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3412.3,2,NaN,NaN,14.141,2,3412.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3437,2,NaN,NaN,14.146,8,3437,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3437.3,2,NaN,NaN,14.146,2,3437.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3461.9,2,NaN,NaN,14.15,8,3461.9,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3462.2,2,NaN,NaN,14.15,2,3462.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3486.8,2,NaN,NaN,14.155,8,3486.8,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3487.1,2,NaN,NaN,14.155,2,3487.1,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3511.8,2,NaN,NaN,14.16,8,3511.8,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3512.1,2,NaN,NaN,14.16,2,3512.1,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3537,2,NaN,NaN,14.164,8,3537,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3537.3,2,NaN,NaN,14.164,2,3537.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3562,2,NaN,NaN,14.169,8,3562,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3562.3,2,NaN,NaN,14.169,2,3562.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3587.9,2,NaN,NaN,14.174,8,3587.9,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3588.2,2,NaN,NaN,14.174,2,3588.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3612.3,2,NaN,NaN,14.179,8,3612.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3612.6,2,NaN,NaN,14.179,2,3612.6,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3637.2,2,NaN,NaN,14.183,8,3637.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3637.5,2,NaN,NaN,14.183,2,3637.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3662.4,2,NaN,NaN,14.188,8,3662.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3662.7,2,NaN,NaN,14.188,2,3662.7,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3687.5,2,NaN,NaN,14.193,8,3687.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3687.8,2,NaN,NaN,14.193,2,3687.8,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3712.4,2,NaN,NaN,14.198,8,3712.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3712.7,2,NaN,NaN,14.198,2,3712.7,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3737.5,2,NaN,NaN,14.203,8,3737.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3737.8,2,NaN,NaN,14.203,2,3737.8,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3762.4,2,NaN,NaN,14.208,8,3762.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3762.7,2,NaN,NaN,14.208,2,3762.7,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3777,2,NaN,NaN,14.211,8,3777,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3777.3,2,NaN,NaN,14.211,2,3777.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3780.2,2,NaN,NaN,14.211,8,3780.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3780.5,2,NaN,NaN,14.211,2,3780.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3781.1,2,NaN,NaN,14.211,8,3781.1,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3781.4,2,NaN,NaN,14.211,2,3781.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3782.1,2,NaN,NaN,14.211,8,3782.1,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3782.4,2,NaN,NaN,14.211,2,3782.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3782.9,2,NaN,NaN,14.212,8,3782.9,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3783.2,2,NaN,NaN,14.212,2,3783.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3784.2,2,NaN,NaN,14.212,8,3784.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3784.5,2,NaN,NaN,14.212,2,3784.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3785.6,2,NaN,NaN,14.213,8,3785.6,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3785.9,2,NaN,NaN,14.213,2,3785.9,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3786.5,2,NaN,NaN,14.213,8,3786.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3786.8,2,NaN,NaN,14.213,2,3786.8,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3787.5,2,NaN,NaN,14.214,8,3787.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3787.8,2,NaN,NaN,14.214,2,3787.8,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3788.3,2,NaN,NaN,14.217,8,3788.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3788.6,2,NaN,NaN,14.219,2,3788.6,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3789.3,2,NaN,NaN,14.22,8,3789.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3789.6,2,NaN,NaN,14.221,2,3789.6,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3790.2,2,NaN,NaN,14.221,8,3790.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3790.5,2,NaN,NaN,14.221,2,3790.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3791.1,2,NaN,NaN,14.22,8,3791.1,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3791.4,2,NaN,NaN,14.22,2,3791.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3792,2,NaN,NaN,14.221,8,3792,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3792.3,2,NaN,NaN,14.221,2,3792.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3793.4,2,NaN,NaN,14.22,8,3793.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3793.7,2,NaN,NaN,14.22,2,3793.7,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3794.2,2,NaN,NaN,14.22,8,3794.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3794.5,2,NaN,NaN,14.22,2,3794.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3795.3,2,NaN,NaN,14.221,8,3795.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3795.6,2,NaN,NaN,14.221,2,3795.6,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3796.5,2,NaN,NaN,14.222,8,3796.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3796.8,2,NaN,NaN,14.222,2,3796.8,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3797.4,2,NaN,NaN,14.222,8,3797.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3797.7,2,NaN,NaN,14.222,2,3797.7,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3798.2,2,NaN,NaN,14.221,8,3798.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3798.5,2,NaN,NaN,14.221,2,3798.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3799,2,NaN,NaN,14.222,8,3799,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3799.3,2,NaN,NaN,14.222,2,3799.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3800.2,2,NaN,NaN,14.222,8,3800.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3800.5,2,NaN,NaN,14.222,2,3800.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3801.5,2,NaN,NaN,14.222,8,3801.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3801.8,2,NaN,NaN,14.222,2,3801.8,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3802.3,2,NaN,NaN,14.223,8,3802.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3802.6,2,NaN,NaN,14.223,2,3802.6,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3803.1,2,NaN,NaN,14.223,8,3803.1,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3803.4,2,NaN,NaN,14.223,2,3803.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3804.3,2,NaN,NaN,14.223,8,3804.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3804.6,2,NaN,NaN,14.223,2,3804.6,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3805.5,2,NaN,NaN,14.224,8,3805.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3805.8,2,NaN,NaN,14.224,2,3805.8,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3806.4,2,NaN,NaN,14.224,8,3806.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3806.7,2,NaN,NaN,14.224,2,3806.7,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3807,2,NaN,NaN,14.224,8,3807,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3807.3,2,NaN,NaN,14.224,2,3807.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3808.3,2,NaN,NaN,14.224,8,3808.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3808.6,2,NaN,NaN,14.224,2,3808.6,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3809.6,2,NaN,NaN,14.224,8,3809.6,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3809.9,2,NaN,NaN,14.224,2,3809.9,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3810.3,2,NaN,NaN,14.225,8,3810.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3810.6,2,NaN,NaN,14.225,2,3810.6,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3811,2,NaN,NaN,14.225,8,3811,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3811.3,2,NaN,NaN,14.225,2,3811.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3811.8,2,NaN,NaN,14.225,8,3811.8,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3812.1,2,NaN,NaN,14.225,2,3812.1,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3813.3,2,NaN,NaN,14.225,8,3813.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3813.6,2,NaN,NaN,14.225,2,3813.6,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3814.3,2,NaN,NaN,14.225,8,3814.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3814.6,2,NaN,NaN,14.225,2,3814.6,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3815.1,2,NaN,NaN,14.225,8,3815.1,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3815.4,2,NaN,NaN,14.225,2,3815.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3816.4,2,NaN,NaN,14.226,8,3816.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3816.7,2,NaN,NaN,14.226,2,3816.7,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3817.3,2,NaN,NaN,14.226,8,3817.3,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3817.6,2,NaN,NaN,14.226,2,3817.6,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3818.2,2,NaN,NaN,14.226,8,3818.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3818.5,2,NaN,NaN,14.226,2,3818.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3819.2,2,NaN,NaN,14.226,8,3819.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3819.5,2,NaN,NaN,14.226,2,3819.5,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3820.7,2,NaN,NaN,14.226,8,3820.7,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3821,2,NaN,NaN,14.226,2,3821,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3821.4,2,NaN,NaN,14.227,8,3821.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3821.7,2,NaN,NaN,14.227,2,3821.7,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3822.1,2,NaN,NaN,14.227,8,3822.1,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3822.4,2,NaN,NaN,14.227,2,3822.4,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3823.2,2,NaN,NaN,14.227,8,3823.2,1,04,NaN
6903804,2022-04-30T02:44:00Z,1,35.63236,28.571,1,3823.5,2,NaN,NaN,14.227,2,3823.5,1,04,NaN
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,0.7,1,NaN,NaN,NaN,NaN,0.7,1,05,NaN
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,1,1,NaN,NaN,NaN,NaN,1,1,05,NaN
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,2.7,1,NaN,NaN,NaN,NaN,2.7,1,05,NaN
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,3,1,NaN,NaN,18.007,1,3,1,05,NaN
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,5,1,NaN,NaN,18.005,1,5,1,05,NaN
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,5.6,1,NaN,NaN,18.009,8,5.6,1,05,NaN
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,5.9,1,39.171,1,18.011,1,5.9,1,05,1028.49488897839
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,7.1,1,39.1726,8,18.014,8,7.1,1,05,1028.5006020382
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,7.4,1,39.173,1,18.015,1,7.4,1,05,1028.50196684564
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,9.2,1,39.1721,8,18.012,8,9.2,1,05,1028.50990772969
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,9.5,1,39.172,1,18.012,1,9.5,1,05,1028.51114271862
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,11.2,1,39.1729,8,18.012,8,11.2,1,05,1028.51925728663
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,11.5,1,39.173,1,18.012,1,11.5,1,05,1028.52064353902
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,13,1,39.173,8,18.012,8,13,1,05,1028.52719130194
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,13.3,1,39.173,1,18.012,1,13.3,1,05,1028.52850083059
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,14.7,1,39.173,8,18.01,8,14.7,1,05,1028.53511922443
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,15,1,39.173,1,18.009,1,15,1,05,1028.53668238974
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,16.5,1,39.1713,8,18.004,8,16.5,1,05,1028.54319463049
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,16.8,1,39.171,1,18.003,1,16.8,1,05,1028.54452772291
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,18.4,1,39.1718,8,18.005,8,18.4,1,05,1028.55161749653
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,18.7,1,39.172,1,18.005,1,18.7,1,05,1028.55308025621
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,20.4,1,39.166,8,17.932,8,20.4,1,05,1028.57439929165
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,20.7,1,39.165,1,17.919,1,20.7,1,05,1028.5782331644
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,22.3,1,39.1675,8,17.917,8,22.3,1,05,1028.58765063535
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,22.6,1,39.168,1,17.917,1,22.6,1,05,1028.58934548558
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,24.7,1,39.1689,8,17.899,8,24.7,1,05,1028.60376817406
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,25,1,39.169,1,17.896,1,25,1,05,1028.60591483258
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,27,1,39.1377,8,17.808,8,27,1,05,1028.61286958061
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,27.3,1,39.133,1,17.795,1,27.3,1,05,1028.61385256809
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,28.9,1,39.1608,8,17.617,8,28.9,1,05,1028.68689417526
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,29.2,1,39.166,1,17.584,1,29.2,1,05,1028.70045848644
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,30.9,1,39.1651,8,17.39,8,30.9,1,05,1028.75558888945
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,31.2,1,39.165,1,17.356,1,31.2,1,05,1028.76527143435
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,32.7,1,39.145,8,17.078,8,32.7,1,05,1028.82516941219
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,33,1,39.141,1,17.022,1,33,1,05,1028.83716641329
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,34.8,1,39.1401,8,16.861,8,34.8,1,05,1028.88375937379
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,35.1,1,39.14,1,16.834,1,35.1,1,05,1028.89158281884
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,36.6,1,39.1383,8,16.734,8,36.6,1,05,1028.92118789446
6903804,2022-05-04T23:57:00Z,1,35.52395,28.6179,1,36.9,1,39.138,1,16.714,1,36.9,1,05,1028.9271296586
