PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,381.24,1,35.478,1,12.458,1,381.24,1,02,1028.57587162764
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,381.36,1,35.477,1,12.458,1,381.36,1,02,1028.57563225035
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,381.44,1,35.477,1,12.458,1,381.44,1,02,1028.57598819164
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,381.56,1,35.477,1,12.458,1,381.56,1,02,1028.57652210248
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,381.64,1,35.478,1,12.457,1,381.64,1,02,1028.57785434167
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,381.76,1,35.476,1,12.457,1,381.76,1,02,1028.57684167382
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,381.84,1,35.475,1,12.458,1,381.84,1,02,1028.57622131702
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,381.96,1,35.477,1,12.458,1,381.96,1,02,1028.5783017958
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,382,1,35.477,1,12.457,1,382,1,02,1028.57868278005
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,382.04,1,35.476,1,12.457,1,382.04,1,02,1028.5780874621
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,382.12,1,35.476,1,12.457,1,382.12,1,02,1028.5784434003
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,382.24,1,35.476,1,12.457,1,382.24,1,02,1028.57897730649
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,382.32,1,35.476,1,12.458,1,382.32,1,02,1028.57913022399
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,382.44,1,35.476,1,12.458,1,382.44,1,02,1028.57966412595
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,382.52,1,35.476,1,12.457,1,382.52,1,02,1028.5802230825
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,382.6,1,35.476,1,12.456,1,382.6,1,02,1028.5807820318
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,382.72,1,35.478,1,12.455,1,382.72,1,02,1028.5830655157
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,382.8,1,35.475,1,12.455,1,382.8,1,02,1028.58110159211
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,382.92,1,35.476,1,12.455,1,382.92,1,02,1028.58240878087
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,383,1,35.476,1,12.454,1,383,1,02,1028.58296771801
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,383.08,1,35.476,1,12.452,1,383.08,1,02,1028.5837296331
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,383.2,1,35.475,1,12.452,1,383.2,1,02,1028.58349024976
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,383.28,1,35.477,1,12.45,1,383.28,1,02,1028.58579871761
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,383.4,1,35.474,1,12.45,1,383.4,1,02,1028.58401274885
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,383.48,1,35.475,1,12.449,1,383.48,1,02,1028.58534494072
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,383.56,1,35.475,1,12.448,1,383.56,1,02,1028.58590383367
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,383.68,1,35.474,1,12.448,1,383.68,1,02,1028.58566444946
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,383.76,1,35.474,1,12.448,1,383.76,1,02,1028.58602038899
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,383.84,1,35.473,1,12.447,1,383.84,1,02,1028.58580598066
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,383.96,1,35.474,1,12.447,1,383.96,1,02,1028.58711318456
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,384,1,35.474,1,12.447,1,384,1,02,1028.58729115406
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,384.08,1,35.473,1,12.447,1,384.08,1,02,1028.58687379959
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,384.16,1,35.473,1,12.447,1,384.16,1,02,1028.58722973807
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,384.24,1,35.474,1,12.446,1,384.24,1,02,1028.58856191268
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,384.36,1,35.473,1,12.446,1,384.36,1,02,1028.58832252648
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,384.48,1,35.473,1,12.445,1,384.48,1,02,1028.58905937039
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,384.56,1,35.472,1,12.445,1,384.56,1,02,1028.58864201501
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,384.64,1,35.472,1,12.444,1,384.64,1,02,1028.58920088201
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,384.72,1,35.474,1,12.441,1,384.72,1,02,1028.59171215636
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,384.84,1,35.472,1,12.439,1,384.84,1,02,1028.59110524836
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,384.92,1,35.474,1,12.436,1,384.92,1,02,1028.59361641435
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,385,1,35.474,1,12.43,1,385,1,02,1028.59518934537
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,385.16,1,35.472,1,12.424,1,385.16,1,02,1028.59557125317
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,385.24,1,35.47,1,12.418,1,385.24,1,02,1028.59559683957
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,385.32,1,35.473,1,12.411,1,385.32,1,02,1028.59969145637
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,385.4,1,35.472,1,12.406,1,385.4,1,02,1028.60028709522
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,385.52,1,35.468,1,12.402,1,385.52,1,02,1028.59853783889
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,385.6,1,35.467,1,12.401,1,385.6,1,02,1028.59832299163
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,385.72,1,35.468,1,12.398,1,385.72,1,02,1028.6002379007
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,385.8,1,35.476,1,12.386,1,385.8,1,02,1028.6092104698
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,385.88,1,35.467,1,12.378,1,385.88,1,02,1028.6042246851
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,386,1,35.467,1,12.385,1,386,1,02,1028.60334227417
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,386.08,1,35.463,1,12.374,1,386.08,1,02,1028.60283025102
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,386.2,1,35.463,1,12.373,1,386.2,1,02,1028.60356656371
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,386.28,1,35.462,1,12.373,1,386.28,1,02,1028.6031491717
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,386.4,1,35.463,1,12.372,1,386.4,1,02,1028.60465889972
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,386.48,1,35.465,1,12.369,1,386.48,1,02,1028.60716852419
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,386.56,1,35.462,1,12.367,1,386.56,1,02,1028.60560871641
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,386.68,1,35.46,1,12.366,1,386.68,1,02,1028.6047981148
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,386.76,1,35.462,1,12.364,1,386.76,1,02,1028.60710540957
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,386.88,1,35.465,1,12.358,1,386.88,1,02,1028.6111727778
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,386.96,1,35.463,1,12.35,1,386.96,1,02,1028.61159871847
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,387.04,1,35.459,1,12.344,1,387.04,1,02,1028.61007308636
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,387.16,1,35.46,1,12.339,1,387.16,1,02,1028.61239054889
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,387.24,1,35.457,1,12.338,1,387.24,1,02,1028.61062812178
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,387.32,1,35.456,1,12.335,1,387.32,1,02,1028.61081649164
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,387.44,1,35.455,1,12.333,1,387.44,1,02,1028.61098092564
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,387.56,1,35.458,1,12.328,1,387.56,1,02,1028.61484490488
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,387.64,1,35.461,1,12.317,1,387.64,1,02,1028.61974139716
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,387.72,1,35.453,1,12.314,1,387.72,1,02,1028.61451451359
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,387.8,1,35.453,1,12.309,1,387.8,1,02,1028.61587908288
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,387.92,1,35.453,1,12.304,1,387.92,1,02,1028.61742148816
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,388,1,35.452,1,12.297,1,388,1,02,1028.61841519611
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,388.04,1,35.456,1,12.294,1,388.04,1,02,1028.62229214604
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,388.12,1,35.451,1,12.289,1,388.12,1,02,1028.61978798923
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,388.2,1,35.448,1,12.286,1,388.2,1,02,1028.61842780367
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,388.28,1,35.451,1,12.279,1,388.28,1,02,1028.6225146413
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,388.4,1,35.446,1,12.275,1,388.4,1,02,1028.61998637508
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,388.48,1,35.447,1,12.272,1,388.48,1,02,1028.62172013095
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,388.56,1,35.447,1,12.269,1,388.56,1,02,1028.62268021295
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,388.68,1,35.447,1,12.263,1,388.68,1,02,1028.62442205973
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,388.76,1,35.448,1,12.255,1,388.76,1,02,1028.62716148299
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,388.88,1,35.445,1,12.249,1,388.88,1,02,1028.6265816606
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,388.92,1,35.442,1,12.244,1,388.92,1,02,1028.62544420988
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,389.08,1,35.444,1,12.241,1,389.08,1,02,1028.62830704809
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,389.12,1,35.442,1,12.236,1,389.12,1,02,1028.62794285694
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,389.24,1,35.444,1,12.229,1,389.24,1,02,1028.63143118331
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,389.32,1,35.439,1,12.226,1,389.32,1,02,1028.62852169326
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,389.4,1,35.441,1,12.223,1,389.4,1,02,1028.63102791197
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,389.52,1,35.441,1,12.216,1,389.52,1,02,1028.63296806101
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,389.6,1,35.44,1,12.209,1,389.6,1,02,1028.63395593619
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,389.72,1,35.439,1,12.203,1,389.72,1,02,1028.63492079722
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,389.8,1,35.437,1,12.196,1,389.8,1,02,1028.63513406124
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,389.92,1,35.436,1,12.191,1,389.92,1,02,1028.63589762013
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,390,1,35.435,1,12.184,1,390,1,02,1028.63688380914
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,390.04,1,35.438,1,12.184,1,390.04,1,02,1028.63938323719
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,390.12,1,35.432,1,12.18,1,390.12,1,02,1028.63589881216
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,390.2,1,35.434,1,12.174,1,390.2,1,02,1028.63900519349
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,390.28,1,35.434,1,12.168,1,390.28,1,02,1028.64056371096
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,390.4,1,35.437,1,12.156,1,390.4,1,02,1028.6458230647
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,390.52,1,35.43,1,12.148,1,390.52,1,02,1028.64254233041
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,390.6,1,35.427,1,12.146,1,390.6,1,02,1028.6409774409
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,390.72,1,35.427,1,12.143,1,390.72,1,02,1028.64211227687
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,390.8,1,35.427,1,12.139,1,390.8,1,02,1028.64326893964
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,390.88,1,35.427,1,12.135,1,390.88,1,02,1028.6444254615
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,391,1,35.426,1,12.13,1,391,1,02,1028.6451861413
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,391.08,1,35.428,1,12.123,1,391.08,1,02,1028.64848987812
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,391.16,1,35.425,1,12.118,1,391.16,1,02,1028.64752406666
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,391.28,1,35.426,1,12.112,1,391.28,1,02,1028.65003155395
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,391.36,1,35.423,1,12.109,1,391.36,1,02,1028.64866562981
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,391.48,1,35.422,1,12.105,1,391.48,1,02,1028.64922534627
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,391.56,1,35.421,1,12.103,1,391.56,1,02,1028.64920728924
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,391.68,1,35.421,1,12.099,1,391.68,1,02,1028.65054069511
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,391.76,1,35.423,1,12.091,1,391.76,1,02,1028.65404216558
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,391.88,1,35.422,1,12.086,1,391.88,1,02,1028.65480080342
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,391.96,1,35.417,1,12.085,1,391.96,1,02,1028.65148706242
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,392,1,35.419,1,12.093,1,392,1,02,1028.65161638759
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,392.04,1,35.417,1,12.085,1,392.04,1,02,1028.65184347071
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,392.16,1,35.417,1,12.085,1,392.16,1,02,1028.65237808203
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,392.24,1,35.416,1,12.085,1,392.24,1,02,1028.65196054875
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,392.36,1,35.417,1,12.084,1,392.36,1,02,1028.65346865302
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,392.44,1,35.416,1,12.084,1,392.44,1,02,1028.65305111894
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,392.56,1,35.416,1,12.084,1,392.56,1,02,1028.65358572871
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,392.64,1,35.416,1,12.083,1,392.64,1,02,1028.65414168294
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,392.76,1,35.416,1,12.083,1,392.76,1,02,1028.6546762926
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,392.88,1,35.415,1,12.084,1,392.88,1,02,1028.65423741054
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,392.96,1,35.415,1,12.084,1,392.96,1,02,1028.65459381448
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,393.04,1,35.415,1,12.083,1,393.04,1,02,1028.65514977126
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,393.12,1,35.415,1,12.083,1,393.12,1,02,1028.65550617542
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,393.24,1,35.415,1,12.083,1,393.24,1,02,1028.65604078057
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,393.32,1,35.414,1,12.083,1,393.32,1,02,1028.65562324654
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,393.44,1,35.414,1,12.083,1,393.44,1,02,1028.65615785024
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,393.56,1,35.414,1,12.083,1,393.56,1,02,1028.65669245263
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,393.64,1,35.414,1,12.083,1,393.64,1,02,1028.65704885348
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,393.72,1,35.414,1,12.08,1,393.72,1,02,1028.65800388668
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,393.84,1,35.415,1,12.078,1,393.84,1,02,1028.65971148105
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,393.92,1,35.416,1,12.073,1,393.92,1,02,1028.66183930403
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,394,1,35.412,1,12.044,1,394,1,02,1028.6648803973
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,394.04,1,35.415,1,12.064,1,394.04,1,02,1028.6633948264
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,394.16,1,35.418,1,12.051,1,394.16,1,02,1028.6688426928
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,394.24,1,35.414,1,12.037,1,394.24,1,02,1028.66889192393
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,394.36,1,35.413,1,12.025,1,394.36,1,02,1028.6710414903
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,394.44,1,35.414,1,12.008,1,394.44,1,02,1028.67555400323
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,394.56,1,35.409,1,11.994,1,394.56,1,02,1028.67500136675
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,394.64,1,35.403,1,11.985,1,394.64,1,02,1028.67250126382
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,394.76,1,35.401,1,11.978,1,394.76,1,02,1028.67287794614
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,394.84,1,35.402,1,11.969,1,394.84,1,02,1028.67579526525
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,394.96,1,35.401,1,11.96,1,394.96,1,02,1028.67734182375
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,395.04,1,35.401,1,11.951,1,395.04,1,02,1028.67948350941
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,395.12,1,35.4,1,11.938,1,395.12,1,02,1028.68164304227
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,395.24,1,35.403,1,11.921,1,395.24,1,02,1028.68786838525
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,395.32,1,35.399,1,11.906,1,395.32,1,02,1028.68809725672
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,395.44,1,35.399,1,11.894,1,395.44,1,02,1028.69100608393
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,395.52,1,35.387,1,11.887,1,395.52,1,02,1028.68345518536
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,395.64,1,35.389,1,11.882,1,395.64,1,02,1028.68652709671
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,395.76,1,35.386,1,11.88,1,395.76,1,02,1028.68513441367
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,395.88,1,35.384,1,11.878,1,395.88,1,02,1028.68451600318
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,395.92,1,35.388,1,11.874,1,395.92,1,02,1028.6885819501
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,396,1,35.388,1,11.866,1,396,1,02,1028.69051883446
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,396.08,1,35.389,1,11.867,1,396.08,1,02,1028.69145238367
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,396.16,1,35.388,1,11.86,1,396.16,1,02,1028.69241699638
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,396.28,1,35.39,1,11.846,1,396.28,1,02,1028.69726396957
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,396.36,1,35.388,1,11.831,1,396.36,1,02,1028.69903039311
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,396.48,1,35.384,1,11.82,1,396.48,1,02,1028.69863598057
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,396.56,1,35.378,1,11.817,1,396.56,1,02,1028.69493722566
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,396.64,1,35.376,1,11.815,1,396.64,1,02,1028.69413911802
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,396.76,1,35.375,1,11.816,1,396.76,1,02,1028.69370284434
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,396.84,1,35.376,1,11.815,1,396.84,1,02,1028.69503104752
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,396.96,1,35.375,1,11.815,1,396.96,1,02,1028.6947917659
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,397.08,1,35.374,1,11.815,1,397.08,1,02,1028.69455248476
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,397.16,1,35.377,1,11.813,1,397.16,1,02,1028.69762654316
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,397.24,1,35.374,1,11.811,1,397.24,1,02,1028.69605392671
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,397.36,1,35.375,1,11.811,1,397.36,1,02,1028.69736353098
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,397.44,1,35.376,1,11.81,1,397.44,1,02,1028.69869170595
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,397.56,1,35.374,1,11.809,1,397.56,1,02,1028.69787492646
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,397.64,1,35.373,1,11.808,1,397.64,1,02,1028.69765419446
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,397.76,1,35.373,1,11.808,1,397.76,1,02,1028.69818935864
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,397.8,1,35.374,1,11.807,1,397.8,1,02,1028.69933912522
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,397.92,1,35.374,1,11.807,1,397.92,1,02,1028.699874289
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,398,1,35.374,1,11.805,1,398,1,02,1028.70062490875
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,398.04,1,35.373,1,11.806,1,398.04,1,02,1028.69983193102
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,398.16,1,35.372,1,11.806,1,398.16,1,02,1028.69959264784
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,398.24,1,35.373,1,11.806,1,398.24,1,02,1028.7007238703
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,398.36,1,35.372,1,11.805,1,398.36,1,02,1028.70068150606
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,398.44,1,35.373,1,11.804,1,398.44,1,02,1028.70200964296
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,398.56,1,35.376,1,11.799,1,398.56,1,02,1028.70585262098
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,398.64,1,35.375,1,11.795,1,398.64,1,02,1028.706222342
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,398.76,1,35.371,1,11.793,1,398.76,1,02,1028.70405328946
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,398.88,1,35.373,1,11.79,1,398.88,1,02,1028.7067278046
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,398.96,1,35.369,1,11.788,1,398.96,1,02,1028.70438023634
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,399.04,1,35.369,1,11.787,1,399.04,1,02,1028.70493378744
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,399.16,1,35.371,1,11.783,1,399.16,1,02,1028.7078048867
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,399.24,1,35.368,1,11.78,1,399.24,1,02,1028.70642832707
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,399.36,1,35.368,1,11.778,1,399.36,1,02,1028.7073568905
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,399.44,1,35.369,1,11.775,1,399.44,1,02,1028.70907816272
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,399.6,1,35.37,1,11.769,1,399.6,1,02,1028.71174599558
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,399.68,1,35.369,1,11.763,1,399.68,1,02,1028.71250766712
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,399.8,1,35.369,1,11.758,1,399.8,1,02,1028.71402545885
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,399.88,1,35.366,1,11.754,1,399.88,1,02,1028.71284454947
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,399.96,1,35.365,1,11.751,1,399.96,1,02,1028.71301613739
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,400,1,35.366,1,11.747,1,400,1,02,1028.71475469617
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,400.08,1,35.368,1,11.744,1,400.08,1,02,1028.71724975931
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,400.2,1,35.367,1,11.738,1,400.2,1,02,1028.71818844323
4903344,2022-02-06T21:09:00Z,1,14.76056,-67.22163,1,400.28,1,35.365,1,11.731,1,400.28,1,02,1028.71837000558
