PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,400.2,1,34.156,1,4.694,1,400.6,1,03,1028.89387543437
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,450.2,1,34.151,1,4.425,1,450.6,1,03,1029.15260177873
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,500,1,34.153,1,4.23,1,500.4,1,03,1029.40684842661
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,549.9,1,34.159,1,4.062,1,550.3,1,03,1029.66138180349
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,600,1,34.168,1,3.838,1,600.4,1,03,1029.92554566807
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,650.5,1,34.174,1,3.598,1,650.9,1,03,1030.1907558681
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,700.2,1,34.192,1,3.454,1,700.6,1,03,1030.45060340077
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,750.4,1,34.207,1,3.328,1,750.8,1,03,1030.70822128695
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,799.9,1,34.232,1,3.192,1,800.3,1,03,1030.9715448975
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,849.7,1,34.259,1,3.116,1,850.1,1,03,1031.23090730756
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,900.5,1,34.291,1,3.055,1,900.9,1,03,1031.49697943609
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,950.2,1,34.319,1,2.989,1,950.6,1,03,1031.75523984017
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,1000,1,34.352,1,2.943,1,1000.4,1,03,1032.01545614652
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,1048.4,1,34.379,1,2.877,1,1048.8,1,03,1032.26665262612
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,1100.3,1,34.416,1,2.847,1,1100.7,1,03,1032.53744667808
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,1150.4,1,34.444,1,2.818,1,1150.8,1,03,1032.79253968679
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,1200.5,1,34.465,1,2.798,1,1200.9,1,03,1033.04083026274
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,1250.6,1,34.487,1,2.761,1,1251,1,03,1033.29172180136
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,1299.8,1,34.507,1,2.729,1,1300.2,1,03,1033.53613222193
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,1349.7,1,34.527,1,2.705,1,1350.1,1,03,1033.7825524769
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,1400.4,1,34.559,1,2.73,1,1400.8,1,03,1034.03580472866
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,1500.3,1,34.606,1,2.719,1,1500.7,1,03,1034.52875466305
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,1600,1,34.649,1,2.703,1,1600.4,1,03,1035.01725689441
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,1699.9,1,34.687,1,2.692,1,1700.3,1,03,1035.50112314179
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,1800.5,1,34.715,1,2.677,1,1800.9,1,03,1035.97987168081
3901550,2022-03-25T15:02:50Z,1,-43.7857,-23.8719,1,1899.3,1,34.737,1,2.657,1,1899.7,1,03,1036.44554571821
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,4,1,34.459,1,12.071,1,4,1,04,1026.17654047128
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,10,1,34.459,1,12.054,1,10,1,04,1026.20671807601
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,15.2,1,34.459,1,12.05,1,15.2,1,04,1026.23081704196
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,19.3,1,34.459,1,12.046,1,19.3,1,04,1026.24997816425
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,24.8,1,34.459,1,12.04,1,24.8,1,04,1026.27581841621
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,29.9,1,34.459,1,12.03,1,29.9,1,04,1026.30062619749
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,35.1,1,34.459,1,12.028,1,35.1,1,04,1026.32435085165
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,40.5,1,34.459,1,12.026,1,40.5,1,04,1026.34897165136
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,49.5,1,34.459,1,12.024,1,49.5,1,04,1026.38975835509
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,60,1,34.458,1,12.023,1,60,1,04,1026.43630191004
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,69.4,1,34.458,1,12.021,1,69.4,1,04,1026.47886717085
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,78.6,1,34.459,1,12.023,1,78.6,1,04,1026.52053737012
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,90.1,1,34.459,1,12.014,1,90.1,1,04,1026.57384779503
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,100.1,1,34.458,1,11.937,1,100.1,1,04,1026.63266182145
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,110.5,1,34.547,1,10.6,1,110.5,1,04,1026.99548783829
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,120.2,1,34.577,1,9.93,1,120.2,1,04,1027.17985672518
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,130.4,1,34.573,1,9.532,1,130.4,1,04,1027.29042526882
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,140.3,1,34.553,1,8.985,1,140.3,1,04,1027.40993568693
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,150.5,1,34.527,1,8.581,1,150.5,1,04,1027.50064922766
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,159.9,1,34.513,1,8.409,1,159.9,1,04,1027.55949128292
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,170.5,1,34.499,1,8.232,1,170.5,1,04,1027.62430598952
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,180.5,1,34.481,1,8.035,1,180.5,1,04,1027.68604362982
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,189.9,1,34.457,1,7.805,1,189.9,1,04,1027.74496843386
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,200.3,1,34.436,1,7.617,1,200.3,1,04,1027.80406642808
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,220.5,1,34.384,1,7.122,1,220.5,1,04,1027.92787312383
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,240.3,1,34.33,1,6.673,1,240.3,1,04,1028.03951958375
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,260.5,1,34.281,1,6.247,1,260.5,1,04,1028.15189640685
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,279.8,1,34.228,1,5.747,1,279.8,1,04,1028.26487557323
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,299.9,1,34.204,1,5.479,1,299.9,1,04,1028.37276927733
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,329.6,1,34.186,1,5.236,1,329.6,1,04,1028.5258797972
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,358.8,1,34.168,1,4.959,1,358.8,1,04,1028.68043610594
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,399.9,1,34.155,1,4.673,1,399.9,1,04,1028.8943282645
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,449.9,1,34.152,1,4.435,1,449.9,1,04,1029.15093099015
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,500.3,1,34.152,1,4.246,1,500.3,1,04,1029.40567516537
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,550.1,1,34.156,1,4.015,1,550.1,1,04,1029.66553756283
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,599.8,1,34.168,1,3.809,1,599.8,1,04,1029.92810424568
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,650,1,34.177,1,3.685,1,650,1,04,1030.18099512493
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,699.6,1,34.186,1,3.47,1,699.6,1,04,1030.44141550612
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,750,1,34.208,1,3.328,1,750,1,04,1030.70731798943
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,800.4,1,34.235,1,3.2,1,800.4,1,04,1030.97546595792
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,849,1,34.265,1,3.106,1,849,1,04,1031.23371671017
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,899.8,1,34.299,1,3.048,1,899.8,1,04,1031.50103304316
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,950.4,1,34.321,1,2.985,1,950.4,1,04,1031.75834117827
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,1000.1,1,34.349,1,2.953,1,1000.1,1,04,1032.01252007275
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,1050.3,1,34.371,1,2.901,1,1050.3,1,04,1032.26638085682
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,1099.4,1,34.401,1,2.856,1,1099.4,1,04,1032.52053407282
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,1150.7,1,34.435,1,2.808,1,1150.7,1,04,1032.78809797745
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,1200.7,1,34.46,1,2.773,1,1200.7,1,04,1033.04087825444
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,1249.8,1,34.483,1,2.741,1,1249.8,1,04,1033.28739967665
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,1300.3,1,34.51,1,2.749,1,1300.3,1,04,1033.53842898413
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,1349.7,1,34.536,1,2.728,1,1349.7,1,04,1033.78689900597
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,1400.1,1,34.556,1,2.702,1,1400.1,1,04,1034.03559875732
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,1500.1,1,34.613,1,2.704,1,1500.1,1,04,1034.53530160108
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,1600.5,1,34.658,1,2.732,1,1600.5,1,04,1035.0229155482
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,1700.7,1,34.69,1,2.705,1,1700.7,1,04,1035.50544776387
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,1800,1,34.714,1,2.694,1,1800,1,04,1035.97461515654
3901550,2022-04-04T13:13:01Z,1,-44.3779,-23.2302,1,1900.5,1,34.732,1,2.634,1,1900.5,1,04,1036.45021840575
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,4,1,34.539,1,12.322,1,4,1,04,1026.19044417652
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,10,1,34.543,1,12.329,1,10,1,04,1026.21909818054
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,15.3,1,34.543,1,12.328,1,15.3,1,04,1026.24304810615
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,19.3,1,34.543,1,12.327,1,19.3,1,04,1026.26116941396
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,24.6,1,34.541,1,12.322,1,24.6,1,04,1026.28435397136
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,30.1,1,34.542,1,12.323,1,30.1,1,04,1026.30960000949
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,34.9,1,34.544,1,12.327,1,34.9,1,04,1026.33189567219
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,40.5,1,34.544,1,12.328,1,40.5,1,04,1026.35680617823
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,49.9,1,34.544,1,12.327,1,49.9,1,04,1026.39914702062
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,59.5,1,34.543,1,12.319,1,59.5,1,04,1026.4429601045
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,70.3,1,34.545,1,12.327,1,70.3,1,04,1026.49135949695
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,80.2,1,34.552,1,12.321,1,80.2,1,04,1026.54231436178
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,90.8,1,34.564,1,11.989,1,90.8,1,04,1026.66326290008
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,100.3,1,34.605,1,11.378,1,100.3,1,04,1026.85308346954
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,109.9,1,34.706,1,10.84,1,109.9,1,04,1027.07348446136
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,120.5,1,34.762,1,10.431,1,120.5,1,04,1027.238077959
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,129.9,1,34.769,1,10.292,1,129.9,1,04,1027.31047360388
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,140.5,1,34.777,1,10.152,1,140.5,1,04,1027.38909073746
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,150.1,1,34.746,1,9.851,1,150.1,1,04,1027.46042703718
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,160.1,1,34.712,1,9.607,1,160.1,1,04,1027.52073321222
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,169.7,1,34.672,1,9.31,1,169.7,1,04,1027.58282598744
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,179.9,1,34.63,1,9.022,1,179.9,1,04,1027.64375452017
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,189.9,1,34.579,1,8.646,1,189.9,1,04,1027.71004171564
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,200.2,1,34.537,1,8.323,1,200.2,1,04,1027.77504940559
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,220.3,1,34.467,1,7.782,1,220.3,1,04,1027.89486082881
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,240.4,1,34.377,1,7.075,1,240.4,1,04,1028.02012097062
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,259.5,1,34.326,1,6.666,1,259.5,1,04,1028.12530106644
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,280.6,1,34.279,1,6.242,1,280.6,1,04,1028.24323642863
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,300.6,1,34.245,1,5.887,1,300.6,1,04,1028.35560347527
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,329.9,1,34.196,1,5.389,1,329.9,1,04,1028.51598347961
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,360.6,1,34.149,1,4.919,1,360.6,1,04,1028.67870560709
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,400.5,1,34.144,1,4.669,1,400.5,1,04,1028.88898442755
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,450.3,1,34.153,1,4.427,1,450.3,1,04,1029.15462688349
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,497.7,1,34.152,1,4.231,1,497.7,1,04,1029.3955700145
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,550.4,1,34.159,1,3.989,1,550.4,1,04,1029.67244391958
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,600.2,1,34.165,1,3.823,1,600.2,1,04,1029.9260982262
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,650.1,1,34.172,1,3.651,1,650.1,1,04,1030.18155016771
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,697.7,1,34.19,1,3.45,1,697.7,1,04,1030.43824359394
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,749.9,1,34.21,1,3.313,1,749.9,1,04,1030.71029403762
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,800.4,1,34.228,1,3.215,1,800.4,1,04,1030.9683796785
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,850,1,34.251,1,3.14,1,850,1,04,1031.22352886684
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,900.3,1,34.285,1,3.07,1,900.3,1,04,1031.48989428435
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,950.3,1,34.325,1,2.982,1,950.3,1,04,1031.76153315955
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,1000.4,1,34.357,1,2.937,1,1000.4,1,04,1032.02221140076
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,1050,1,34.375,1,2.899,1,1050,1,04,1032.26852710801
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,1100.5,1,34.405,1,2.854,1,1100.5,1,04,1032.5290913945
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,1149.7,1,34.428,1,2.831,1,1149.7,1,04,1032.77537910875
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,1200,1,34.458,1,2.82,1,1200,1,04,1033.03058320901
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,1250,1,34.483,1,2.779,1,1250,1,04,1033.28383044989
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,1300.2,1,34.514,1,2.737,1,1300.2,1,04,1033.54266253181
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,1350.8,1,34.538,1,2.711,1,1350.8,1,04,1033.79564439327
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,1400.1,1,34.559,1,2.69,1,1400.1,1,04,1034.03950711198
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,1500,1,34.599,1,2.673,1,1500,1,04,1034.52778430704
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,1600.2,1,34.653,1,2.725,1,1600.2,1,04,1035.01857863649
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,1696.9,1,34.692,1,2.735,1,1696.9,1,04,1035.48593610131
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,1799.8,1,34.709,1,2.635,1,1799.8,1,04,1035.9777108678
3901550,2022-04-14T14:59:30Z,1,-44.965,-23.0378,1,1899.6,1,34.735,1,2.656,1,1899.6,1,04,1036.44559834362
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,3.9,1,34.527,1,12.134,1,4.1,1,04,1026.21686657349
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,9.8,1,34.527,1,12.13,1,10,1,04,1026.24410936765
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,14.8,1,34.527,1,12.132,1,15,1,04,1026.2661562091
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,19.6,1,34.527,1,12.128,1,19.8,1,04,1026.28845318305
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,24.9,1,34.527,1,12.116,1,25.1,1,04,1026.31453955246
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,30.2,1,34.529,1,12.096,1,30.4,1,04,1026.34370989675
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,34.6,1,34.534,1,12.079,1,34.8,1,04,1026.37059093337
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,40,1,34.534,1,12.072,1,40.2,1,04,1026.39616305056
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,50.4,1,34.534,1,12.066,1,50.6,1,04,1026.44399228625
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,59.5,1,34.533,1,12.062,1,59.7,1,04,1026.48481987088
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,67.2,1,34.533,1,12.063,1,67.4,1,04,1026.51917655175
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,80.1,1,34.527,1,12.011,1,80.3,1,04,1026.58236546569
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,90.7,1,34.555,1,11.253,1,90.9,1,04,1026.79421691563
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,100.2,1,34.684,1,10.498,1,100.4,1,04,1027.07390506199
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,110.4,1,34.71,1,10.41,1,110.6,1,04,1027.15575083341
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,120.3,1,34.745,1,10.313,1,120.5,1,04,1027.24479198334
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,130.3,1,34.749,1,10.228,1,130.5,1,04,1027.30796600948
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,140.4,1,34.763,1,10.043,1,140.6,1,04,1027.39674715567
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,150.6,1,34.733,1,9.768,1,150.8,1,04,1027.46680980501
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,159.7,1,34.69,1,9.449,1,159.9,1,04,1027.52842922278
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,170.1,1,34.666,1,9.211,1,170.3,1,04,1027.59642702582
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,180.1,1,34.639,1,9.036,1,180.3,1,04,1027.6494525092
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,190.2,1,34.584,1,8.694,1,190.4,1,04,1027.70768410139
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,199.6,1,34.545,1,8.386,1,199.8,1,04,1027.76875714425
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,220,1,34.482,1,7.896,1,220.2,1,04,1027.88801955593
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,239.9,1,34.411,1,7.333,1,240.1,1,04,1028.0071558442
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,260.3,1,34.356,1,6.894,1,260.5,1,04,1028.12049659841
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,280.1,1,34.299,1,6.368,1,280.3,1,04,1028.23962139117
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,299.9,1,34.261,1,6.016,1,300.1,1,04,1028.34798226018
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,330,1,34.211,1,5.464,1,330.2,1,04,1028.51881816032
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,359.5,1,34.18,1,5.101,1,359.7,1,04,1028.67580318711
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,400.3,1,34.156,1,4.717,1,400.5,1,04,1028.89185845671
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,450.6,1,34.151,1,4.472,1,450.8,1,04,1029.14918084936
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,500.4,1,34.149,1,4.186,1,500.6,1,04,1029.41103674085
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,550.4,1,34.163,1,4.074,1,550.6,1,04,1029.66581632821
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,599.8,1,34.167,1,3.882,1,600,1,04,1029.91913028552
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,649.6,1,34.171,1,3.685,1,649.8,1,04,1030.17467665647
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,700.5,1,34.186,1,3.513,1,700.7,1,04,1030.44094086894
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,750.5,1,34.207,1,3.319,1,750.7,1,04,1030.71014225347
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,800.4,1,34.238,1,3.186,1,800.6,1,04,1030.97971991132
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,850,1,34.263,1,3.106,1,850.2,1,04,1031.23702925225
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,900.4,1,34.302,1,3.024,1,900.6,1,04,1031.50919330685
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,950.5,1,34.33,1,2.972,1,950.7,1,04,1031.767684215
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,999,1,34.357,1,2.934,1,999.2,1,04,1032.01625230557
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,1050.2,1,34.382,1,2.887,1,1050.4,1,04,1032.27649012292
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,1099.7,1,34.41,1,2.836,1,1099.9,1,04,1032.5315934996
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,1149.7,1,34.433,1,2.812,1,1149.9,1,04,1032.78167471074
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,1196.9,1,34.46,1,2.779,1,1197.1,1,04,1033.02296451084
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,1250.2,1,34.492,1,2.761,1,1250.4,1,04,1033.29409238355
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,1300.6,1,34.519,1,2.737,1,1300.8,1,04,1033.54850239945
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,1350.5,1,34.543,1,2.71,1,1350.7,1,04,1033.79840320363
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,1400.5,1,34.57,1,2.689,1,1400.7,1,04,1034.05017729613
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,1500.1,1,34.606,1,2.685,1,1500.3,1,04,1034.53228661389
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,1599.9,1,34.645,1,2.704,1,1600.1,1,04,1035.01367953153
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,1700.4,1,34.679,1,2.672,1,1700.6,1,04,1035.49987530514
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,1799.6,1,34.722,1,2.711,1,1799.8,1,04,1035.97692411955
3901550,2022-04-24T13:11:46Z,1,-45.4852,-22.9834,1,1899.9,1,34.743,1,2.695,1,1900.1,1,04,1036.44798302858
3901550,2022-05-04T14:50:33Z,1,-46.0215,-22.3361,1,4.1,1,34.467,1,11.496,1,4.4,1,05,1026.29126768113
3901550,2022-05-04T14:50:33Z,1,-46.0215,-22.3361,1,9.5,1,34.467,1,11.499,1,9.8,1,05,1026.31500881944
3901550,2022-05-04T14:50:33Z,1,-46.0215,-22.3361,1,14.9,1,34.467,1,11.497,1,15.2,1,05,1026.33966760311
