PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,204,1,34.784,1,18.0245,1,203.7,1,01,1025.99976573024
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,206,1,34.7823,1,17.9858,1,205.68,1,01,1026.01686707218
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,208,1,34.7808,1,17.9473,1,207.7,1,01,1026.03406015279
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,210,1,34.7792,1,17.8797,1,209.72,1,01,1026.05838749231
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,212,1,34.7764,1,17.84,1,211.74,1,01,1026.07485255014
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,214,1,34.7752,1,17.8135,1,213.73,1,01,1026.08926208307
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,216,1,34.7737,1,17.7747,1,215.69,1,01,1026.1064785561
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,218,1,34.7714,1,17.7214,1,217.73,1,01,1026.12665103148
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,220.1,1,34.7696,1,17.6801,1,219.78,1,01,1026.14466511608
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,222,1,34.7666,1,17.6291,1,221.75,1,01,1026.16325844552
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,224,1,34.7659,1,17.5994,1,223.72,1,01,1026.17879532436
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,226,1,34.7635,1,17.5711,1,225.69,1,01,1026.19268179317
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,228,1,34.7624,1,17.5391,1,227.69,1,01,1026.20846432908
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,230,1,34.7609,1,17.4984,1,229.74,1,01,1026.22606497765
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,232,1,34.7579,1,17.4448,1,231.76,1,01,1026.24566073477
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,234,1,34.7557,1,17.3917,1,233.76,1,01,1026.26572358741
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,236,1,34.7535,1,17.3517,1,235.72,1,01,1026.28257141296
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,238,1,34.7526,1,17.322,1,237.71,1,01,1026.2978936075
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,240,1,34.7505,1,17.2886,1,239.72,1,01,1026.31319127361
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,242,1,34.7484,1,17.2634,1,241.72,1,01,1026.32648757798
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,244,1,34.7473,1,17.2377,1,243.72,1,01,1026.34066594072
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,246,1,34.745,1,17.2109,1,245.73,1,01,1026.35418814284
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,248,1,34.7439,1,17.165,1,247.73,1,01,1026.37325280612
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,250,1,34.7416,1,17.1209,1,249.74,1,01,1026.39094714941
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,252,1,34.7399,1,17.0921,1,251.75,1,01,1026.40538853907
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,254,1,34.7392,1,17.0837,1,253.74,1,01,1026.41566406946
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,256,1,34.7386,1,17.0776,1,255.74,1,01,1026.42545991072
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,258,1,34.7381,1,17.0613,1,257.71,1,01,1026.43779586302
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,260,1,34.736,1,17.0138,1,259.68,1,01,1026.45643258112
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,262,1,34.731,1,16.9304,1,261.72,1,01,1026.48146775455
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,264.1,1,34.727,1,16.882,1,263.77,1,01,1026.49925509695
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,266,1,34.7249,1,16.847,1,265.76,1,01,1026.51438864303
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,268,1,34.723,1,16.8148,1,267.76,1,01,1026.52943480301
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,270,1,34.7213,1,16.789,1,269.73,1,01,1026.54309520721
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,272,1,34.7203,1,16.7805,1,271.71,1,01,1026.55314972033
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,274,1,34.7194,1,16.7698,1,273.7,1,01,1026.56380645545
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,276,1,34.7186,1,16.7601,1,275.69,1,01,1026.57429992112
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,278,1,34.7168,1,16.7212,1,277.72,1,01,1026.59100288412
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,280,1,34.7137,1,16.6892,1,279.72,1,01,1026.60505289222
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,282,1,34.7115,1,16.6658,1,281.7,1,01,1026.61773512162
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,284,1,34.7094,1,16.6358,1,283.71,1,01,1026.63206161607
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,286,1,34.7062,1,16.6119,1,285.74,1,01,1026.64408764019
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,288,1,34.703,1,16.5476,1,287.71,1,01,1026.66570621528
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,290,1,34.6963,1,16.4813,1,289.69,1,01,1026.68508282226
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,292,1,34.6933,1,16.4314,1,291.7,1,01,1026.70338272123
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,293.9,1,34.6862,1,16.3583,1,293.67,1,01,1026.72355255589
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,296,1,34.6838,1,16.3207,1,295.72,1,01,1026.73980699718
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,298.1,1,34.6793,1,16.2621,1,297.78,1,01,1026.75937668937
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,300,1,34.6734,1,16.1979,1,299.72,1,01,1026.77827789562
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,301.9,1,34.6685,1,16.1313,1,301.67,1,01,1026.79847255944
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,304,1,34.662,1,16.0448,1,303.71,1,01,1026.82292732666
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,306,1,34.6571,1,16.003,1,305.74,1,01,1026.8377158805
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,308,1,34.6561,1,15.9949,1,307.72,1,01,1026.84764557487
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,310,1,34.6548,1,15.9894,1,309.73,1,01,1026.85673983747
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,312,1,34.6515,1,15.9436,1,311.72,1,01,1026.87366768411
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,314,1,34.6446,1,15.8791,1,313.69,1,01,1026.89215186147
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,316,1,34.6379,1,15.7877,1,315.71,1,01,1026.91696936929
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,318,1,34.633,1,15.7293,1,317.72,1,01,1026.93549785193
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,320,1,34.6287,1,15.6919,1,319.71,1,01,1026.94962834318
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,322,1,34.6254,1,15.6502,1,321.73,1,01,1026.9655032309
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,324,1,34.6199,1,15.5877,1,323.75,1,01,1026.98444536393
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,326,1,34.6149,1,15.5356,1,325.72,1,01,1027.00135992812
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,328,1,34.6097,1,15.4797,1,327.72,1,01,1027.01896615923
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,330,1,34.6041,1,15.4054,1,329.71,1,01,1027.04042948852
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,332,1,34.5971,1,15.3406,1,331.7,1,01,1027.05861403536
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,334,1,34.5912,1,15.2695,1,333.72,1,01,1027.07903467016
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,336,1,34.5793,1,15.1616,1,335.73,1,01,1027.10310769635
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,338,1,34.577,1,15.1409,1,337.74,1,01,1027.11483959789
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,340,1,34.5719,1,15.0714,1,339.7,1,01,1027.13539472931
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,342,1,34.567,1,15.028,1,341.69,1,01,1027.15021001595
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,344,1,34.5609,1,14.9549,1,343.69,1,01,1027.17073611318
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,346,1,34.5508,1,14.818,1,345.68,1,01,1027.20235506737
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,348,1,34.542,1,14.7234,1,347.71,1,01,1027.22543965293
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,350,1,34.539,1,14.6929,1,349.7,1,01,1027.23873384813
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,352,1,34.5344,1,14.6417,1,351.69,1,01,1027.25536603263
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,354,1,34.5301,1,14.6105,1,353.69,1,01,1027.26779996148
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,356,1,34.5272,1,14.5779,1,355.72,1,01,1027.28161636586
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,358,1,34.5242,1,14.5581,1,357.74,1,01,1027.29252894962
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,360,1,34.5223,1,14.5264,1,359.71,1,01,1027.30690350266
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,362,1,34.5166,1,14.4283,1,361.7,1,01,1027.33291740481
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,364,1,34.5126,1,14.3949,1,363.72,1,01,1027.34601526762
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,366,1,34.5085,1,14.3567,1,365.72,1,01,1027.36007636528
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,368,1,34.5049,1,14.3301,1,367.72,1,01,1027.37197876427
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,370,1,34.4987,1,14.2151,1,369.73,1,01,1027.40111754106
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,372,1,34.4845,1,14.0293,1,371.74,1,01,1027.43926571717
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,374,1,34.4728,1,13.8844,1,373.73,1,01,1027.47026950641
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,376,1,34.4648,1,13.792,1,375.69,1,01,1027.49274235119
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,378,1,34.4579,1,13.7049,1,377.72,1,01,1027.51486031364
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,380,1,34.4496,1,13.6032,1,379.72,1,01,1027.53892408646
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,382,1,34.4423,1,13.5208,1,381.69,1,01,1027.55959656108
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,384,1,34.4345,1,13.4236,1,383.71,1,01,1027.5829335218
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,386,1,34.421,1,13.2178,1,385.75,1,01,1027.62445110422
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,388,1,34.4086,1,13.1191,1,387.72,1,01,1027.6442826962
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,390,1,34.4044,1,13.0739,1,389.72,1,01,1027.65930096713
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,392,1,34.3995,1,13.003,1,391.73,1,01,1027.67906463193
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,394,1,34.394,1,12.9361,1,393.74,1,01,1027.6974988293
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,396,1,34.3907,1,12.9042,1,395.73,1,01,1027.71041150799
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,398,1,34.3898,1,12.8947,1,397.71,1,01,1027.72057319592
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,400,1,34.3856,1,12.8345,1,399.71,1,01,1027.73857890901
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,402,1,34.3807,1,12.7953,1,401.71,1,01,1027.75172262297
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,404,1,34.3745,1,12.6943,1,403.71,1,01,1027.7764417952
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,406,1,34.3675,1,12.6162,1,405.72,1,01,1027.79581174212
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,408,1,34.3612,1,12.5601,1,407.73,1,01,1027.8112209766
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,410,1,34.3571,1,12.5205,1,409.72,1,01,1027.82497274169
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,412,1,34.348,1,12.3892,1,411.7,1,01,1027.85328889081
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,414,1,34.3341,1,12.2523,1,413.71,1,01,1027.87885138211
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,416,1,34.3278,1,12.2026,1,415.72,1,01,1027.89280570267
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,418,1,34.3232,1,12.1456,1,417.73,1,01,1027.90950188701
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,420,1,34.3197,1,12.1066,1,419.73,1,01,1027.92345698773
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,422,1,34.3205,1,12.0988,1,421.7,1,01,1027.93455165846
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,424,1,34.3204,1,12.0921,1,423.7,1,01,1027.94473205033
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,426,1,34.3187,1,12.0518,1,425.72,1,01,1027.96032095653
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,428,1,34.3141,1,12.0002,1,427.7,1,01,1027.97588202712
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,430,1,34.3098,1,11.8947,1,429.74,1,01,1028.00224130492
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,432,1,34.3017,1,11.8251,1,431.74,1,01,1028.0185442126
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,434,1,34.2995,1,11.7942,1,433.73,1,01,1028.03181957717
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,436,1,34.2929,1,11.7077,1,435.73,1,01,1028.05250977914
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,438,1,34.2873,1,11.6091,1,437.72,1,01,1028.07624891585
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,440,1,34.2765,1,11.4638,1,439.71,1,01,1028.10485692563
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,442,1,34.2719,1,11.4222,1,441.69,1,01,1028.11823180587
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,444,1,34.2701,1,11.4057,1,443.71,1,01,1028.12895323031
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,446,1,34.2654,1,11.337,1,445.71,1,01,1028.14741142799
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,448,1,34.2614,1,11.2982,1,447.7,1,01,1028.16067257863
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,450,1,34.2585,1,11.2386,1,449.73,1,01,1028.17873059306
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,452,1,34.2553,1,11.2202,1,451.74,1,01,1028.18870543953
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,454,1,34.2528,1,11.171,1,453.72,1,01,1028.20506307019
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,456,1,34.2472,1,11.0521,1,455.71,1,01,1028.23215353561
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,458,1,34.2388,1,10.9589,1,457.7,1,01,1028.25212445623
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,460,1,34.2361,1,10.9434,1,459.7,1,01,1028.26190290856
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,462,1,34.2336,1,10.8769,1,461.71,1,01,1028.28137423119
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,464,1,34.2253,1,10.7361,1,463.71,1,01,1028.31011246783
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,466,1,34.2216,1,10.7,1,465.73,1,01,1028.32290431049
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,468,1,34.2197,1,10.676,1,467.75,1,01,1028.33484531849
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,470.1,1,34.2177,1,10.6586,1,469.77,1,01,1028.34593377647
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,472,1,34.2151,1,10.6458,1,471.74,1,01,1028.35480744736
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,474,1,34.2125,1,10.554,1,473.72,1,01,1028.37868133042
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,476,1,34.2029,1,10.4101,1,475.72,1,01,1028.4065610522
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,478,1,34.1966,1,10.3031,1,477.73,1,01,1028.43011866917
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,480,1,34.1944,1,10.2763,1,479.76,1,01,1028.44225609131
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,482,1,34.1931,1,10.2577,1,481.75,1,01,1028.4536030089
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,484,1,34.1917,1,10.2325,1,483.75,1,01,1028.46606332714
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,486,1,34.1901,1,10.2107,1,485.75,1,01,1028.4777493602
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,488,1,34.1893,1,10.2004,1,487.71,1,01,1028.48797762677
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,490,1,34.1883,1,10.1845,1,489.73,1,01,1028.49906046957
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,492,1,34.1869,1,10.1718,1,491.73,1,01,1028.50925377661
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,494,1,34.1842,1,10.1291,1,493.72,1,01,1028.52383922084
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,496,1,34.1794,1,10.0538,1,495.72,1,01,1028.5426257868
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,498,1,34.1736,1,9.9355,1,497.72,1,01,1028.5682502108
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,500,1,34.1661,1,9.82,1,499.72,1,01,1028.59192432401
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,502,1,34.1606,1,9.6992,1,501.69,1,01,1028.6179583839
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,503.9,1,34.156,1,9.6578,1,503.66,1,01,1028.63020693084
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,506,1,34.1547,1,9.6264,1,505.7,1,01,1028.64416256786
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,508,1,34.1524,1,9.5954,1,507.73,1,01,1028.65681656579
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,510,1,34.1511,1,9.5792,1,509.73,1,01,1028.66765589523
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,512,1,34.1494,1,9.5533,1,511.72,1,01,1028.67987541195
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,514,1,34.1478,1,9.5204,1,513.72,1,01,1028.69338729856
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,516,1,34.1454,1,9.4651,1,515.7,1,01,1028.71016111715
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,518,1,34.1422,1,9.3631,1,517.67,1,01,1028.73436144202
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,520,1,34.1369,1,9.2711,1,519.72,1,01,1028.75511085514
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,522,1,34.1341,1,9.2116,1,521.74,1,01,1028.7721670371
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,524,1,34.1318,1,9.1826,1,523.7,1,01,1028.78437021876
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,526,1,34.1313,1,9.1498,1,525.7,1,01,1028.79861734522
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,528,1,34.1286,1,9.1211,1,527.71,1,01,1028.81044336804
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,530,1,34.1279,1,9.0724,1,529.74,1,01,1028.82722252936
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,532,1,34.1254,1,9.0225,1,531.72,1,01,1028.84278212396
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,534,1,34.1241,1,9.0027,1,533.68,1,01,1028.85416168143
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,536,1,34.1222,1,8.9818,1,535.71,1,01,1028.86525698963
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,538,1,34.1197,1,8.9575,1,537.73,1,01,1028.87645607076
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,540,1,34.1183,1,8.8167,1,539.73,1,01,1028.90809992682
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,542,1,34.1134,1,8.7182,1,541.76,1,01,1028.92978486012
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,544,1,34.1095,1,8.6069,1,543.73,1,01,1028.95427615513
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,546,1,34.1066,1,8.5442,1,545.71,1,01,1028.97142583308
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,548,1,34.1047,1,8.507,1,547.7,1,01,1028.98512653602
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,550,1,34.1038,1,8.4654,1,549.73,1,01,1029.00031823741
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,552,1,34.1021,1,8.4162,1,551.74,1,01,1029.01611539209
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,554,1,34.1002,1,8.3461,1,553.72,1,01,1029.03514467069
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,556,1,34.0972,1,8.2908,1,555.71,1,01,1029.05086585763
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,558,1,34.097,1,8.2112,1,557.68,1,01,1029.0726781954
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,560,1,34.0929,1,8.1402,1,559.73,1,01,1029.09000147341
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,562,1,34.0933,1,8.0726,1,561.71,1,01,1029.11024680233
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,564,1,34.0918,1,7.9736,1,563.69,1,01,1029.13397620158
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,566,1,34.0902,1,7.9503,1,565.72,1,01,1029.14551234134
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,568,1,34.0893,1,7.9171,1,567.7,1,01,1029.15916475985
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,570,1,34.0883,1,7.8614,1,569.71,1,01,1029.17629547501
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,572,1,34.0882,1,7.7945,1,571.74,1,01,1029.19586851868
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,574,1,34.0864,1,7.7176,1,573.76,1,01,1029.21564136903
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,576,1,34.0852,1,7.684,1,575.74,1,01,1029.22905504201
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,578,1,34.0853,1,7.6252,1,577.74,1,01,1029.2474119499
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,580,1,34.085,1,7.5581,1,579.72,1,01,1029.26671496417
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,582,1,34.0822,1,7.4869,1,581.69,1,01,1029.2846550706
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,584,1,34.0836,1,7.389,1,583.72,1,01,1029.30994164031
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,586,1,34.0807,1,7.3158,1,585.72,1,01,1029.32799516717
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,588,1,34.0795,1,7.2984,1,587.72,1,01,1029.3388151688
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,590,1,34.0787,1,7.2836,1,589.7,1,01,1029.34954902108
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,592,1,34.0775,1,7.2787,1,591.7,1,01,1029.35845680307
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,594,1,34.0789,1,7.2546,1,593.72,1,01,1029.37232980261
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,596,1,34.0806,1,7.2289,1,595.74,1,01,1029.38667705697
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,598,1,34.0825,1,7.1267,1,597.71,1,01,1029.41277959311
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,600,1,34.0769,1,7.0065,1,599.74,1,01,1029.4356101304
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,602.1,1,34.0775,1,6.9786,1,601.78,1,01,1029.44982752371
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,604,1,34.0778,1,6.9133,1,603.74,1,01,1029.46847860727
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,606,1,34.0787,1,6.8552,1,605.7,1,01,1029.48694618121
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,608,1,34.0804,1,6.8192,1,607.7,1,01,1029.50273843448
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,610,1,34.0825,1,6.7921,1,609.68,1,01,1029.51751655489
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,612,1,34.0857,1,6.7517,1,611.68,1,01,1029.53511580265
2903398,2022-01-24T12:29:09Z,1,22.6598,154.6876,8,614,1,34.0881,1,6.7123,1,613.68,1,01,1029.55192708995
