PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,210.12,1,34.6798,1,9.986,1,210.12,1,01,1027.65601525777
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,212,1,34.6822,1,9.986,1,212,1,01,1027.66636255243
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,213.88,1,34.68,1,9.967,1,213.88,1,01,1027.67643366872
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,215.92,1,34.6778,1,9.947,1,215.92,1,01,1027.68739744363
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,218,1,34.6776,1,9.949,1,218,1,01,1027.69627304987
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,220.08,1,34.6774,1,9.947,1,220.08,1,01,1027.70584398081
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,222,1,34.675,1,9.929,1,222,1,01,1027.71576105423
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,223.92,1,34.672,1,9.908,1,223.92,1,01,1027.72572904303
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,226,1,34.6702,1,9.887,1,226,1,01,1027.73735038936
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,228.08,1,34.6686,1,9.875,1,228.08,1,01,1027.74756442752
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,230,1,34.666,1,9.854,1,230,1,01,1027.75783565643
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,231.88,1,34.6632,1,9.83,1,231.88,1,01,1027.76828613758
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,233.88,1,34.663,1,9.829,1,233.88,1,01,1027.7773235748
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,235.88,1,34.6618,1,9.82,1,235.88,1,01,1027.78696517337
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,237.92,1,34.6572,1,9.787,1,237.92,1,01,1027.79828283746
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,239.96,1,34.6514,1,9.749,1,239.96,1,01,1027.80951723206
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,242,1,34.65,1,9.733,1,242,1,01,1027.8203842224
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,244,1,34.6492,1,9.718,1,244,1,01,1027.8313647138
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,246,1,34.6522,1,9.726,1,246,1,01,1027.84134906992
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,248,1,34.6518,1,9.722,1,248,1,01,1027.8507478479
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,250.04,1,34.6506,1,9.702,1,250.04,1,01,1027.86245650292
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,251.96,1,34.6486,1,9.684,1,251.96,1,01,1027.87265347044
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,253.88,1,34.6482,1,9.678,1,253.88,1,01,1027.88203334462
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,255.88,1,34.6478,1,9.675,1,255.88,1,01,1027.89125832895
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,257.96,1,34.647,1,9.667,1,257.96,1,01,1027.90139116899
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,260.04,1,34.6464,1,9.663,1,260.04,1,01,1027.91099243882
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,262.08,1,34.6454,1,9.649,1,262.08,1,01,1027.92181858949
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,264.08,1,34.644,1,9.641,1,264.08,1,01,1027.93112148206
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,266.12,1,34.6422,1,9.627,1,266.12,1,01,1027.94132192218
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,267.96,1,34.6386,1,9.595,1,267.96,1,01,1027.95229941921
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,269.88,1,34.6366,1,9.58,1,269.88,1,01,1027.96196908657
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,271.92,1,34.636,1,9.576,1,271.92,1,01,1027.97138850885
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,273.96,1,34.6348,1,9.567,1,273.96,1,01,1027.9811953136
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,276,1,34.6342,1,9.565,1,276,1,01,1027.99027213063
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,278.04,1,34.6328,1,9.545,1,278.04,1,01,1028.00180304411
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,280.04,1,34.6302,1,9.525,1,280.04,1,01,1028.01221481692
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,282.04,1,34.6278,1,9.507,1,282.04,1,01,1028.0224383522
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,283.96,1,34.6234,1,9.474,1,283.96,1,01,1028.03329438454
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,285.92,1,34.621,1,9.45,1,285.92,1,01,1028.04435103246
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,287.88,1,34.6198,1,9.436,1,287.88,1,01,1028.05463984226
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,289.92,1,34.6164,1,9.412,1,289.92,1,01,1028.0652705853
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,291.92,1,34.6154,1,9.401,1,291.92,1,01,1028.07538316348
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,293.96,1,34.6148,1,9.394,1,293.96,1,01,1028.08530895282
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,296,1,34.6138,1,9.385,1,296,1,01,1028.09526164333
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,297.96,1,34.6136,1,9.384,1,297.96,1,01,1028.10412010014
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,299.96,1,34.6122,1,9.373,1,299.96,1,01,1028.11391884952
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,301.92,1,34.61,1,9.358,1,301.92,1,01,1028.12359014571
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,304,1,34.6056,1,9.324,1,304,1,01,1028.13530045722
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,306.12,1,34.6034,1,9.309,1,306.12,1,01,1028.14568842964
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,308.04,1,34.6026,1,9.301,1,308.04,1,01,1028.15508184803
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,310.04,1,34.599,1,9.276,1,310.04,1,01,1028.16552165682
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,311.96,1,34.5972,1,9.263,1,311.96,1,01,1028.17497667571
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,313.96,1,34.5948,1,9.249,1,313.96,1,01,1028.18449210703
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,315.92,1,34.5918,1,9.221,1,315.92,1,01,1028.19571437424
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,318,1,34.5914,1,9.211,1,318,1,01,1028.20647439683
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,320.12,1,34.5938,1,9.215,1,320.12,1,01,1028.21724377854
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,322.04,1,34.5936,1,9.214,1,322.04,1,01,1028.22592272931
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,324.04,1,34.5928,1,9.209,1,324.04,1,01,1028.23516774001
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,326,1,34.591,1,9.197,1,326,1,01,1028.24462964755
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,327.92,1,34.5896,1,9.19,1,327.92,1,01,1028.25338130843
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,330,1,34.5872,1,9.171,1,330,1,01,1028.26409179297
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,332.08,1,34.5844,1,9.147,1,332.08,1,01,1028.27532677512
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,334.04,1,34.5812,1,9.121,1,334.04,1,01,1028.28603857739
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,336.04,1,34.579,1,9.102,1,336.04,1,01,1028.29653403526
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,338,1,34.5764,1,9.082,1,338,1,01,1028.30670134279
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,340,1,34.5748,1,9.066,1,340,1,01,1028.3171581516
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,342,1,34.5724,1,9.047,1,342,1,01,1028.3274898238
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,344,1,34.5712,1,9.038,1,344,1,01,1028.33708665215
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,345.96,1,34.57,1,9.027,1,345.96,1,01,1028.3468360704
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,347.92,1,34.5676,1,9.005,1,347.92,1,01,1028.35748199592
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,350,1,34.5656,1,8.988,1,350,1,01,1028.36814583152
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,352.04,1,34.5644,1,8.976,1,352.04,1,01,1028.37841936092
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,354,1,34.5616,1,8.949,1,354,1,01,1028.3895758475
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,355.92,1,34.5604,1,8.943,1,355.92,1,01,1028.3983074971
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,358,1,34.5584,1,8.928,1,358,1,01,1028.40863187763
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,360.12,1,34.555,1,8.894,1,360.12,1,01,1028.42119334093
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,362.08,1,34.5526,1,8.873,1,362.08,1,01,1028.43165161801
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,364,1,34.5508,1,8.858,1,364,1,01,1028.44140181543
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,365.96,1,34.5486,1,8.843,1,365.96,1,01,1028.45101886567
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,367.92,1,34.5458,1,8.815,1,367.92,1,01,1028.46231255403
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,369.92,1,34.5436,1,8.794,1,369.92,1,01,1028.47309507393
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,371.92,1,34.542,1,8.775,1,371.92,1,01,1028.48401330063
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,373.92,1,34.5404,1,8.765,1,373.92,1,01,1028.49344740647
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,375.92,1,34.5396,1,8.756,1,375.92,1,01,1028.50334094412
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,377.96,1,34.5388,1,8.75,1,377.96,1,01,1028.51292102952
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,380,1,34.5376,1,8.737,1,380,1,01,1028.52334016495
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,382.04,1,34.536,1,8.715,1,382.04,1,01,1028.53492495167
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,384.08,1,34.5324,1,8.684,1,384.08,1,01,1028.5464208028
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,386,1,34.5314,1,8.68,1,386,1,01,1028.55497231376
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,387.92,1,34.5312,1,8.684,1,387.92,1,01,1028.56283600071
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,389.96,1,34.5298,1,8.675,1,389.96,1,01,1028.57243731884
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,392.04,1,34.5276,1,8.657,1,392.04,1,01,1028.58306953447
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,394.08,1,34.5244,1,8.625,1,394.08,1,01,1028.59502896543
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,396,1,34.5224,1,8.607,1,396,1,01,1028.60508749408
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,397.92,1,34.5196,1,8.578,1,397.92,1,01,1028.61631434109
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,399.96,1,34.5176,1,8.56,1,399.96,1,01,1028.62690883805
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,402,1,34.516,1,8.543,1,402,1,01,1028.6376505565
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,404.08,1,34.5144,1,8.53,1,404.08,1,01,1028.64791996141
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,406.12,1,34.5124,1,8.504,1,406.12,1,01,1028.65980894073
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,408,1,34.5116,1,8.497,1,408,1,01,1028.66882050163
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,409.88,1,34.5106,1,8.488,1,409.88,1,01,1028.67800048351
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,411.96,1,34.5098,1,8.483,1,411.96,1,01,1028.68759057082
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,414,1,34.5084,1,8.467,1,414,1,01,1028.69831718797
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,416.08,1,34.5074,1,8.458,1,416.08,1,01,1028.70839965347
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,418,1,34.5068,1,8.451,1,418,1,01,1028.71774633893
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,419.92,1,34.5058,1,8.441,1,419.92,1,01,1028.72726682255
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,422,1,34.5048,1,8.434,1,422,1,01,1028.73702359994
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,424.08,1,34.5032,1,8.42,1,424.08,1,01,1028.74744587907
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,425.96,1,34.5012,1,8.393,1,425.96,1,01,1028.75875445581
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,427.88,1,34.4998,1,8.38,1,427.88,1,01,1028.76844392919
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,429.88,1,34.4988,1,8.373,1,429.88,1,01,1028.77783669633
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,431.88,1,34.497,1,8.355,1,431.88,1,01,1028.78838143673
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,433.88,1,34.4954,1,8.334,1,433.88,1,01,1028.79956416756
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,435.92,1,34.493,1,8.306,1,435.92,1,01,1028.81142720916
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,437.96,1,34.4912,1,8.29,1,437.96,1,01,1028.82182198092
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,440,1,34.4902,1,8.279,1,440,1,01,1028.83203583568
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,442.04,1,34.4894,1,8.274,1,442.04,1,01,1028.84144018274
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,444.04,1,34.4888,1,8.268,1,444.04,1,01,1028.85098056457
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,446.04,1,34.487,1,8.248,1,446.04,1,01,1028.86183353314
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,448.04,1,34.4852,1,8.226,1,448.04,1,01,1028.87300452924
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,450.04,1,34.4842,1,8.219,1,450.04,1,01,1028.88239134458
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,452.04,1,34.483,1,8.207,1,452.04,1,01,1028.89242354063
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,454.04,1,34.4818,1,8.195,1,454.04,1,01,1028.90245482765
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,456,1,34.4808,1,8.187,1,456,1,01,1028.91181971903
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,458,1,34.4798,1,8.173,1,458,1,01,1028.922326132
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,460.04,1,34.4788,1,8.16,1,460.04,1,01,1028.93285213559
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,462.08,1,34.478,1,8.153,1,462.08,1,01,1028.9425735039
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,464,1,34.4774,1,8.15,1,464,1,01,1028.95126816182
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,465.88,1,34.4766,1,8.144,1,465.88,1,01,1028.96010543722
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,467.92,1,34.4752,1,8.128,1,467.92,1,01,1028.97079631517
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,469.96,1,34.4732,1,8.106,1,469.96,1,01,1028.98197472168
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,472,1,34.4718,1,8.087,1,472,1,01,1028.99313992157
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,474.08,1,34.4704,1,8.077,1,474.08,1,01,1029.00304878108
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,476.04,1,34.4694,1,8.063,1,476.04,1,01,1029.01336438085
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,477.92,1,34.4682,1,8.051,1,477.92,1,01,1029.02284197686
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,479.92,1,34.467,1,8.038,1,479.92,1,01,1029.03302063736
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,481.92,1,34.4658,1,8.022,1,481.92,1,01,1029.04367536853
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,483.92,1,34.4654,1,8.018,1,483.92,1,01,1029.05304604435
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,486,1,34.4646,1,8.014,1,486,1,01,1029.06246570636
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,488.04,1,34.4634,1,7.999,1,488.04,1,01,1029.07314028448
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,490,1,34.4624,1,7.991,1,490,1,01,1029.08249593644
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,491.96,1,34.461,1,7.973,1,491.96,1,01,1029.09312629888
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,493.92,1,34.4598,1,7.957,1,493.92,1,01,1029.10359351038
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,495.96,1,34.4594,1,7.952,1,495.96,1,01,1029.11330246929
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,497.96,1,34.4592,1,7.945,1,497.96,1,01,1029.1233037428
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,500,1,34.4588,1,7.942,1,500,1,01,1029.13269511718
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,502.04,1,34.4588,1,7.941,1,502.04,1,01,1029.1420817921
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,503.96,1,34.4584,1,7.939,1,503.96,1,01,1029.15077127466
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,506,1,34.4576,1,7.93,1,506,1,01,1029.16080115412
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,508,1,34.4566,1,7.923,1,508,1,01,1029.17017654416
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,509.96,1,34.4556,1,7.911,1,509.96,1,01,1029.18016304405
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,511.96,1,34.4552,1,7.908,1,511.96,1,01,1029.18937297836
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,513.92,1,34.4542,1,7.898,1,513.92,1,01,1029.19904169402
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,516,1,34.4532,1,7.89,1,516,1,01,1029.20893596772
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,518.04,1,34.4528,1,7.881,1,518.04,1,01,1029.21927628256
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,520,1,34.4522,1,7.875,1,520,1,01,1029.22862310298
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,522,1,34.4518,1,7.873,1,522,1,01,1029.2376738777
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,524.04,1,34.4516,1,7.871,1,524.04,1,01,1029.24706168984
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,526.04,1,34.451,1,7.865,1,526.04,1,01,1029.25658887469
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,528.04,1,34.4494,1,7.849,1,528.04,1,01,1029.2669162261
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,530,1,34.4486,1,7.837,1,530,1,01,1029.27705407563
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,531.96,1,34.4482,1,7.834,1,531.96,1,01,1029.28608136589
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,534,1,34.4476,1,7.827,1,534,1,01,1029.29594626312
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,536.04,1,34.4468,1,7.818,1,536.04,1,01,1029.3059705266
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,538.04,1,34.4458,1,7.808,1,538.04,1,01,1029.3158149698
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,540,1,34.4444,1,7.793,1,540,1,01,1029.32595440721
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,541.96,1,34.4438,1,7.785,1,541.96,1,01,1029.33561358838
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,543.96,1,34.4436,1,7.784,1,543.96,1,01,1029.34466163527
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,545.96,1,34.4432,1,7.781,1,545.96,1,01,1029.3538686841
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,547.96,1,34.4422,1,7.767,1,547.96,1,01,1029.36434193404
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,550,1,34.4414,1,7.758,1,550,1,01,1029.37436302513
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,551.96,1,34.4404,1,7.746,1,551.96,1,01,1029.38433819438
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,553.92,1,34.4394,1,7.738,1,553.92,1,01,1029.39368241378
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,555.92,1,34.4382,1,7.727,1,555.92,1,01,1029.40352323448
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,557.92,1,34.4368,1,7.716,1,557.92,1,01,1029.41320694166
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,559.96,1,34.4352,1,7.703,1,559.96,1,01,1029.42322906167
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,561.92,1,34.4336,1,7.681,1,561.92,1,01,1029.43430250483
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,563.96,1,34.4328,1,7.67,1,563.96,1,01,1029.44463311737
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,565.96,1,34.4324,1,7.662,1,565.96,1,01,1029.45462393289
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,568,1,34.4324,1,7.659,1,568,1,01,1029.46432326583
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,570.08,1,34.4318,1,7.657,1,570.08,1,01,1029.47357714299
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,572.08,1,34.431,1,7.644,1,572.08,1,01,1029.48403925406
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,573.96,1,34.4302,1,7.635,1,573.96,1,01,1029.49333008382
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,575.96,1,34.4298,1,7.632,1,575.96,1,01,1029.50253499393
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,578.08,1,34.4294,1,7.628,1,578.08,1,01,1029.51243937398
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,580.08,1,34.4284,1,7.62,1,580.08,1,01,1029.52195898986
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,582,1,34.4282,1,7.617,1,582,1,01,1029.53095783645
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,583.96,1,34.4276,1,7.614,1,583.96,1,01,1029.53982464005
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,586.08,1,34.4266,1,7.604,1,586.08,1,01,1029.55019993022
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,588.08,1,34.4252,1,7.587,1,588.08,1,01,1029.5608158919
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,590,1,34.4242,1,7.578,1,590,1,01,1029.57012831423
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,591.92,1,34.423,1,7.566,1,591.92,1,01,1029.57975344053
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,593.92,1,34.422,1,7.553,1,593.92,1,01,1029.59005235675
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,596,1,34.4206,1,7.539,1,596,1,01,1029.60055560152
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,598.08,1,34.419,1,7.52,1,598.08,1,01,1029.61168206816
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,600.08,1,34.4182,1,7.509,1,600.08,1,01,1029.62182138675
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,602,1,34.4178,1,7.505,1,602,1,01,1029.63081860873
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,603.92,1,34.417,1,7.499,1,603.92,1,01,1029.63981495295
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,605.92,1,34.416,1,7.482,1,605.92,1,01,1029.650732255
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,607.92,1,34.4156,1,7.478,1,607.92,1,01,1029.66009192943
5902340,2022-01-10T22:18:43Z,1,-43.74063,-165.43706,1,609.96,1,34.4146,1,7.467,1,609.96,1,01,1029.67025433694
