PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,749.8,1,35.027,1,5.779,1,749.8,1,03,1031.03743016578
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,800,1,35.016,1,5.489,1,800,1,03,1031.29796285503
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,849.5,1,35.001,1,5.233,1,849.5,1,03,1031.54694689992
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,900,1,35.007,1,5.12,1,900,1,03,1031.79685993102
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,949.7,1,34.993,1,4.918,1,949.7,1,03,1032.03959954795
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,999.8,1,34.979,1,4.729,1,999.8,1,03,1032.28215729965
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,1049.5,1,34.971,1,4.561,1,1049.5,1,03,1032.52455769212
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,1098.7,1,34.952,1,4.341,1,1098.7,1,03,1032.76292381111
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,1150,1,34.94,1,4.181,1,1150,1,03,1033.00802567754
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,1200.1,1,34.933,1,4.099,1,1200.1,1,03,1033.24098630716
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,1249.6,1,34.929,1,4.026,1,1249.6,1,03,1033.47225080749
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,1300.4,1,34.931,1,3.961,1,1300.4,1,03,1033.7129152867
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,1350,1,34.924,1,3.859,1,1350,1,03,1033.94597036105
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,1399.9,1,34.921,1,3.787,1,1399.9,1,03,1034.17933987699
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,1499.8,1,34.951,1,3.806,1,1499.8,1,03,1034.65194762972
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,1600.4,1,34.972,1,3.701,1,1600.4,1,03,1035.13701369144
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,1700.5,1,34.975,1,3.46,1,1700.5,1,03,1035.62424387383
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,1799.9,1,34.98,1,3.234,1,1799.9,1,03,1036.10737262562
6901166,2022-03-21T17:33:28Z,1,60.6047,-23.3483,1,1899.4,1,34.981,1,2.966,1,1899.4,1,03,1036.59328672542
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,3.7,1,35.09,1,8.094,1,4.7,1,03,1027.3495909884
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,9.5,1,35.089,1,8.094,1,10.5,1,03,1027.37526732387
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,14.9,1,35.089,1,8.088,1,15.9,1,03,1027.40079939
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,19.3,1,35.09,1,8.085,1,20.3,1,03,1027.42209989511
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,25,1,35.089,1,8.085,1,26,1,03,1027.44736234757
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,29.9,1,35.09,1,8.083,1,30.9,1,03,1027.47084739209
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,34.8,1,35.09,1,8.085,1,35.8,1,03,1027.49293777553
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,40.3,1,35.09,1,8.054,1,41.3,1,03,1027.52277723844
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,50,1,35.101,1,7.962,1,51,1,03,1027.58967644614
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,60.2,1,35.109,1,7.942,1,61.2,1,03,1027.64554417781
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,69.7,1,35.115,1,7.933,1,70.7,1,03,1027.69497996924
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,79.6,1,35.116,1,7.932,1,80.6,1,03,1027.74109611406
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,89.4,1,35.117,1,7.926,1,90.4,1,03,1027.78749608069
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,99.2,1,35.118,1,7.927,1,100.2,1,03,1027.83282808779
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,110.2,1,35.119,1,7.916,1,111.2,1,03,1027.88542882019
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,120.6,1,35.121,1,7.897,1,121.6,1,03,1027.93728328714
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,129.9,1,35.13,1,7.924,1,130.9,1,03,1027.98261809436
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,140,1,35.129,1,7.909,1,141,1,03,1028.03012265488
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,150.4,1,35.128,1,7.887,1,151.4,1,03,1028.08005378959
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,160.1,1,35.129,1,7.877,1,161.1,1,03,1028.1265297863
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,169.9,1,35.131,1,7.877,1,170.9,1,03,1028.1727141584
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,179.7,1,35.132,1,7.872,1,180.7,1,03,1028.21886814316
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,189.9,1,35.132,1,7.853,1,190.9,1,03,1028.26818918872
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,200.2,1,35.132,1,7.844,1,201.2,1,03,1028.31643170795
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,220.2,1,35.133,1,7.822,1,221.2,1,03,1028.41155824611
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,240.5,1,35.129,1,7.778,1,241.5,1,03,1028.50747123398
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,260.5,1,35.135,1,7.777,1,261.5,1,03,1028.60325107156
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,280.1,1,35.126,1,7.712,1,281.1,1,03,1028.69523490787
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,299.4,1,35.128,1,7.701,1,300.4,1,03,1028.78618364761
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,329.9,1,35.131,1,7.682,1,330.9,1,03,1028.92998032808
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,359.8,1,35.133,1,7.657,1,360.8,1,03,1029.07112853849
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,399.9,1,35.134,1,7.619,1,400.9,1,03,1029.25970892288
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,449.8,1,35.13,1,7.53,1,450.8,1,03,1029.49658397157
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,499.8,1,35.12,1,7.376,1,500.8,1,03,1029.73912818288
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,550,1,35.108,1,7.254,1,551,1,03,1029.97594101854
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,599.7,1,35.087,1,7.007,1,600.7,1,03,1030.22244297109
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,649.7,1,35.074,1,6.684,1,650.7,1,03,1030.48766207568
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,700.1,1,35.078,1,6.482,1,701.1,1,03,1030.74942702417
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,750.6,1,35.055,1,6.109,1,751.6,1,03,1031.01539742665
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,799.7,1,35.043,1,5.86,1,800.7,1,03,1031.26489434612
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,850.1,1,35.031,1,5.545,1,851.1,1,03,1031.52934617726
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,900.1,1,35.017,1,5.262,1,901.1,1,03,1031.78532788819
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,950,1,35.001,1,5.022,1,951,1,03,1032.03284102387
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,1000.2,1,34.986,1,4.841,1,1001.2,1,03,1032.27405244017
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,1050.3,1,34.975,1,4.676,1,1051.3,1,03,1032.51557220039
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,1099.3,1,34.97,1,4.542,1,1100.3,1,03,1032.75241405874
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,1149.8,1,34.959,1,4.375,1,1150.8,1,03,1032.99573826021
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,1200.5,1,34.938,1,4.169,1,1201.5,1,03,1033.23725563122
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,1250.5,1,34.934,1,4.099,1,1251.5,1,03,1033.47035179622
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,1300.3,1,34.93,1,3.999,1,1301.3,1,03,1033.70650301635
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,1350,1,34.924,1,3.911,1,1351,1,03,1033.93888803195
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,1399.6,1,34.923,1,3.837,1,1400.6,1,03,1034.17272335252
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,1500.6,1,34.941,1,3.836,1,1501.6,1,03,1034.64353969455
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,1600.3,1,34.96,1,3.787,1,1601.3,1,03,1035.11506421716
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,1699.6,1,34.979,1,3.673,1,1700.6,1,03,1035.59328058055
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,1799.9,1,34.977,1,3.382,1,1800.9,1,03,1036.08419105338
6901166,2022-03-31T15:32:02Z,1,60.6727,-24.2651,1,1900.1,1,34.981,1,3.12,1,1901.1,1,03,1036.57481624723
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,3.7,1,35.105,1,8.099,1,3.7,1,04,1027.36064780367
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,10.1,1,35.105,1,8.09,1,10.1,1,04,1027.39120760778
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,15.3,1,35.106,1,8.085,1,15.3,1,04,1027.41645981271
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,20.2,1,35.105,1,8.08,1,20.2,1,04,1027.43877483407
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,25.5,1,35.105,1,8.076,1,25.5,1,04,1027.4636050625
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,30.3,1,35.105,1,8.065,1,30.3,1,04,1027.48720975252
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,34.6,1,35.106,1,8.043,1,34.6,1,04,1027.51098086569
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,39.4,1,35.106,1,8.019,1,39.4,1,04,1027.53655187035
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,50.5,1,35.107,1,7.923,1,50.5,1,04,1027.60257112476
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,60,1,35.108,1,7.868,1,60,1,04,1027.65500727259
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,70.3,1,35.113,1,7.855,1,70.3,1,04,1027.7079208295
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,79.7,1,35.114,1,7.835,1,79.7,1,04,1027.75462484749
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,90,1,35.114,1,7.802,1,90,1,04,1027.80659049103
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,100,1,35.113,1,7.777,1,100,1,04,1027.8551948506
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,109.9,1,35.114,1,7.742,1,109.9,1,04,1027.90639320455
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,120.1,1,35.116,1,7.729,1,120.1,1,04,1027.95644077004
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,130.6,1,35.114,1,7.701,1,130.6,1,04,1028.00695462526
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,140.1,1,35.111,1,7.677,1,140.1,1,04,1028.05151342494
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,149.8,1,35.112,1,7.669,1,149.8,1,04,1028.09772276092
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,153.9,1,NaN,NaN,NaN,NaN,153.9,1,04,NaN
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,159.8,1,35.116,1,7.673,1,159.8,1,04,1028.14584409116
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,170.2,1,35.119,1,7.679,1,170.2,1,04,1028.19468981694
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,179.6,1,35.119,1,7.67,1,179.6,1,04,1028.23887112512
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,190.3,1,35.117,1,7.653,1,190.3,1,04,1028.28860340511
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,200.3,1,35.119,1,7.659,1,200.3,1,04,1028.33481366846
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,219.5,1,35.12,1,7.642,1,219.5,1,04,1028.42558037461
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,239.8,1,35.122,1,7.636,1,239.8,1,04,1028.52044679562
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,259.6,1,35.124,1,7.634,1,259.6,1,04,1028.61239447774
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,279.4,1,35.12,1,7.588,1,279.4,1,04,1028.706285526
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,299.7,1,35.122,1,7.573,1,299.7,1,04,1028.80242614379
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,330.5,1,35.128,1,7.568,1,330.5,1,04,1028.94785853481
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,359.9,1,35.118,1,7.488,1,359.9,1,04,1029.08576928173
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,399.7,1,35.11,1,7.391,1,399.7,1,04,1029.27500963993
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,449.4,1,35.11,1,7.315,1,449.4,1,04,1029.51215858238
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,500.3,1,35.096,1,7.123,1,500.3,1,04,1029.76128951286
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,550.2,1,35.09,1,6.948,1,550.2,1,04,1030.00938689722
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,600.4,1,35.077,1,6.612,1,600.4,1,04,1030.27717890872
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,649.4,1,35.061,1,6.287,1,649.4,1,04,1030.53486265927
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,700.1,1,35.047,1,5.977,1,700.1,1,04,1030.79902802326
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,749.6,1,35.033,1,5.717,1,749.6,1,04,1031.05007203286
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,800,1,35.026,1,5.46,1,800,1,04,1031.30990036218
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,849.5,1,35.011,1,5.174,1,849.5,1,04,1031.5629855088
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,900.5,1,34.987,1,4.843,1,900.5,1,04,1031.8214668249
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,950.2,1,34.971,1,4.626,1,950.2,1,04,1032.06435431231
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,1000.1,1,34.965,1,4.517,1,1000.1,1,04,1032.30128616584
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,1049.9,1,34.965,1,4.427,1,1049.9,1,04,1032.53980491321
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,1100,1,34.947,1,4.228,1,1100,1,04,1032.78007181913
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,1149.1,1,34.928,1,4.049,1,1149.1,1,04,1033.01214177352
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,1200,1,34.926,1,3.976,1,1200,1,04,1033.25151096086
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,1250.4,1,34.923,1,3.904,1,1250.4,1,04,1033.48756285761
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,1299.8,1,34.919,1,3.816,1,1299.8,1,04,1033.72031424937
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,1350,1,34.922,1,3.785,1,1350,1,04,1033.95440827199
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,1400,1,34.923,1,3.73,1,1400,1,04,1034.18910208768
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,1500.3,1,34.934,1,3.661,1,1500.3,1,04,1034.66087314159
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,1599.5,1,34.949,1,3.519,1,1599.5,1,04,1035.14022895454
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,1700.2,1,34.951,1,3.329,1,1700.2,1,04,1035.62231221833
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,1800.4,1,34.969,1,3.169,1,1800.4,1,04,1036.1100772454
6901166,2022-04-10T17:10:03Z,1,60.7615,-25.2037,1,1899.9,1,34.976,1,2.9,1,1899.9,1,04,1036.60080566864
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,3.8,1,35.098,1,8.061,1,3.8,1,04,1027.36133172456
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,9.7,1,35.097,1,7.975,1,9.7,1,04,1027.40042163371
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,15.5,1,35.097,1,7.955,1,15.5,1,04,1027.42988543325
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,19.5,1,35.097,1,7.951,1,19.5,1,04,1027.44873376042
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,25.4,1,35.097,1,7.934,1,25.4,1,04,1027.47826555194
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,30.4,1,35.097,1,7.905,1,30.4,1,04,1027.50548388201
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,35.6,1,35.096,1,7.899,1,35.6,1,04,1027.52938160029
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,39.8,1,35.096,1,7.892,1,39.8,1,04,1027.54963961752
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,50.4,1,35.097,1,7.884,1,50.4,1,04,1027.60011028278
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,60.6,1,35.099,1,7.877,1,60.6,1,04,1027.64931658232
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,70.2,1,35.115,1,7.79,1,70.2,1,04,1027.71876208223
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,80.3,1,35.122,1,7.762,1,80.3,1,04,1027.77456910446
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,87.7,1,35.124,1,7.754,1,87.7,1,04,1027.81112074026
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,100.6,1,35.126,1,7.742,1,100.6,1,04,1027.87337222283
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,110.5,1,35.126,1,7.736,1,110.5,1,04,1027.91943891185
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,120.3,1,35.126,1,7.737,1,120.3,1,04,1027.96399182289
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,129.8,1,35.127,1,7.729,1,129.8,1,04,1028.00930073661
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,140.5,1,35.128,1,7.725,1,140.5,1,04,1028.05946807374
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,150,1,35.128,1,7.725,1,150,1,04,1028.10276989421
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,153.9,1,NaN,NaN,NaN,NaN,153.9,1,04,NaN
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,159.7,1,35.128,1,7.725,1,159.7,1,04,1028.1469713369
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,170,1,35.129,1,7.709,1,170,1,04,1028.19709526351
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,180.3,1,35.131,1,7.698,1,180.3,1,04,1028.24724356801
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,189.9,1,35.132,1,7.691,1,189.9,1,04,1028.29280815762
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,199.8,1,35.132,1,7.678,1,199.8,1,04,1028.33985419396
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,219.9,1,35.131,1,7.658,1,219.9,1,04,1028.43359700169
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,240,1,35.134,1,7.664,1,240,1,04,1028.52650885099
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,259.5,1,35.137,1,7.668,1,259.5,1,04,1028.61694992805
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,280,1,35.132,1,7.633,1,280,1,04,1028.71156719922
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,300,1,35.133,1,7.63,1,300,1,04,1028.80371446427
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,329.9,1,35.129,1,7.602,1,329.9,1,04,1028.94070526007
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,359.8,1,35.125,1,7.557,1,359.8,1,04,1029.08024565339
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,400.1,1,35.123,1,7.521,1,400.1,1,04,1029.26712097355
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,449.9,1,35.127,1,7.484,1,449.9,1,04,1029.5018121872
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,500.5,1,35.129,1,7.459,1,500.5,1,04,1029.736526337
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,550.2,1,35.13,1,7.431,1,550.2,1,04,1029.96666600407
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,600.5,1,35.13,1,7.403,1,600.5,1,04,1030.198553475
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,650.4,1,35.13,1,7.374,1,650.4,1,04,1030.42861216227
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,699.8,1,35.129,1,7.359,1,699.8,1,04,1030.65323629911
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,750.2,1,35.104,1,7.118,1,750.2,1,04,1030.89910322854
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,778.2,1,NaN,NaN,7.951,1,778.2,1,04,NaN
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,800.5,1,35.076,1,6.702,1,800.5,1,04,1031.16886037843
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,850,1,35.064,1,6.243,1,850,1,04,1031.45280286448
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,899.6,1,35.046,1,5.869,1,899.6,1,04,1031.71858713678
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,949.9,1,35.031,1,5.533,1,949.9,1,04,1031.98349973669
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,1000,1,35.014,1,5.271,1,1000,1,04,1032.23470898262
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,1049.5,1,34.996,1,5.004,1,1049.5,1,04,1032.48273627657
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,1100.3,1,34.986,1,4.808,1,1100.3,1,04,1032.73261793223
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,1150.4,1,34.977,1,4.616,1,1150.4,1,04,1032.97935349759
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,1200,1,34.963,1,4.412,1,1200,1,04,1033.22136711721
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,1250.4,1,34.954,1,4.274,1,1250.4,1,04,1033.46164628645
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,1299.1,1,34.949,1,4.158,1,1299.1,1,04,1033.69422120393
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,1350.5,1,34.94,1,4.041,1,1350.5,1,04,1033.93590709524
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,1399.7,1,34.926,1,3.895,1,1399.7,1,04,1034.1675893324
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,1499.6,1,34.942,1,3.859,1,1499.6,1,04,1034.63661185031
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,1599.7,1,34.975,1,3.836,1,1599.7,1,04,1035.1172032957
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,1700.3,1,34.964,1,3.492,1,1700.3,1,04,1035.61023615945
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,1799.8,1,34.971,1,3.31,1,1799.8,1,04,1036.08920454334
6901166,2022-04-20T16:35:09Z,1,60.6676,-24.8219,1,1900.1,1,34.979,1,3.064,1,1900.1,1,04,1036.58114284799
6901166,2022-04-30T16:49:13Z,1,60.7332,-25.14,1,3.9,1,35.087,1,9.438,1,4.817,1,04,1027.13528443723
6901166,2022-04-30T16:49:13Z,1,60.7332,-25.14,1,10.1,1,35.096,1,9.109,1,11.017,1,04,1027.22435411592
6901166,2022-04-30T16:49:13Z,1,60.7332,-25.14,1,14.9,1,35.103,1,9.084,1,15.817,1,04,1027.25567272074
6901166,2022-04-30T16:49:13Z,1,60.7332,-25.14,1,19.5,1,35.098,1,9.058,1,20.417,1,04,1027.27684859761
6901166,2022-04-30T16:49:13Z,1,60.7332,-25.14,1,24.7,1,35.095,1,8.824,1,25.617,1,04,1027.33576171504
6901166,2022-04-30T16:49:13Z,1,60.7332,-25.14,1,30.1,1,35.097,1,8.461,1,31.017,1,04,1027.41916205784
6901166,2022-04-30T16:49:13Z,1,60.7332,-25.14,1,34.8,1,35.096,1,8.352,1,35.717,1,04,1027.45674556211
6901166,2022-04-30T16:49:13Z,1,60.7332,-25.14,1,39.7,1,35.105,1,8.31,1,40.617,1,04,1027.49266023811
6901166,2022-04-30T16:49:13Z,1,60.7332,-25.14,1,50.2,1,35.112,1,8.2,1,51.117,1,04,1027.56302806472
6901166,2022-04-30T16:49:13Z,1,60.7332,-25.14,1,59.9,1,35.108,1,8.106,1,60.817,1,04,1027.61852151942
