PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,896.04,1,35.09,1,7.787,1,896.04,1,03,1031.43609323814
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,898.08,1,35.091,1,7.772,1,898.08,1,03,1031.44852402396
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,900,1,35.092,1,7.74,1,900,1,03,1031.46324172416
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,902.04,1,35.092,1,7.737,1,902.04,1,03,1031.47289460921
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,904.04,1,35.091,1,7.736,1,904.04,1,03,1031.48125570381
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,906,1,35.09,1,7.734,1,906,1,03,1031.48960329535
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,908.04,1,35.089,1,7.687,1,908.04,1,03,1031.50578164889
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,909.96,1,35.087,1,7.597,1,909.96,1,03,1031.52772326674
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,911.96,1,35.084,1,7.541,1,911.96,1,03,1031.5435822643
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,914.04,1,35.081,1,7.513,1,914.04,1,03,1031.55517941335
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,916,1,35.081,1,7.466,1,916,1,03,1031.57168499666
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,917.92,1,35.077,1,7.427,1,917.92,1,03,1031.58356447097
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,919.96,1,35.079,1,7.339,1,919.96,1,03,1031.60862836827
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,921.96,1,35.078,1,7.281,1,921.96,1,03,1031.62624499542
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,923.92,1,35.076,1,7.247,1,923.92,1,03,1031.63899374772
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,926,1,35.075,1,7.236,1,926,1,03,1031.64933827907
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,927.96,1,35.075,1,7.187,1,927.96,1,03,1031.66605519171
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,929.88,1,35.074,1,7.156,1,929.88,1,03,1031.6788964345
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,932,1,35.072,1,7.131,1,932,1,03,1031.69088438365
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,934,1,35.069,1,7.11,1,934,1,03,1031.70090539131
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,936,1,35.062,1,7.073,1,936,1,03,1031.71036344624
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,937.96,1,35.06,1,7.049,1,937.96,1,03,1031.72145587009
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,939.96,1,35.064,1,7.021,1,939.96,1,03,1031.73804857194
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,941.96,1,35.059,1,6.989,1,941.96,1,03,1031.74824416073
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,943.92,1,35.064,1,7.004,1,943.92,1,03,1031.75857102204
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,946,1,35.064,1,7.003,1,946,1,03,1031.76808420155
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,948.04,1,35.069,1,6.994,1,948.04,1,03,1031.78259934625
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,949.92,1,35.072,1,6.967,1,949.92,1,03,1031.79770338914
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,951.92,1,35.072,1,6.939,1,951.92,1,03,1031.81115773182
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,954,1,35.071,1,6.93,1,954,1,03,1031.82116368317
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,955.96,1,35.069,1,6.907,1,955.96,1,03,1031.8320740548
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,957.96,1,35.066,1,6.742,1,957.96,1,03,1031.86481309638
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,959.96,1,35.065,1,6.633,1,959.96,1,03,1031.89011913796
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,961.96,1,35.061,1,6.608,1,961.96,1,03,1031.8999011331
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,964.04,1,35.061,1,6.619,1,964.04,1,03,1031.9075519188
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,966.04,1,35.061,1,6.617,1,966.04,1,03,1031.91687062148
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,968,1,35.061,1,6.616,1,968,1,03,1031.92585278488
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,970.04,1,35.06,1,6.606,1,970.04,1,03,1031.93581865182
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,972.08,1,35.061,1,6.603,1,972.08,1,03,1031.94625475038
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,974,1,35.061,1,6.598,1,974,1,03,1031.95568083756
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,975.92,1,35.061,1,6.597,1,975.92,1,03,1031.96448220054
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,978,1,35.061,1,6.594,1,978,1,03,1031.9743160401
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,980.04,1,35.061,1,6.596,1,980.04,1,03,1031.98318852208
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,982,1,35.061,1,6.594,1,982,1,03,1031.99232532778
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,984,1,35.061,1,6.589,1,984,1,03,1032.00211075931
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,986.08,1,35.061,1,6.581,1,986.08,1,03,1032.01272481392
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,988.08,1,35.061,1,6.573,1,988.08,1,03,1032.02297835982
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,990.04,1,35.061,1,6.564,1,990.04,1,03,1032.03320760524
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,992.08,1,35.065,1,6.516,1,992.08,1,03,1032.05300268054
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,994,1,35.064,1,6.515,1,994,1,03,1032.06102188819
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,996.04,1,35.065,1,6.515,1,996.04,1,03,1032.07098890614
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,998.08,1,35.065,1,6.516,1,998.08,1,03,1032.08001795956
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,999.96,1,35.066,1,6.521,1,999.96,1,03,1032.08848438172
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1002.04,1,35.063,1,6.534,1,1002.04,1,03,1032.09347508662
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1004.08,1,35.064,1,6.521,1,1004.08,1,03,1032.1054683454
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1006.04,1,35.064,1,6.525,1,1006.04,1,03,1032.11366709878
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1008.04,1,35.065,1,6.519,1,1008.04,1,03,1032.12438772493
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1009.92,1,35.066,1,6.506,1,1009.92,1,03,1032.13565997831
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1011.88,1,35.066,1,6.501,1,1011.88,1,03,1032.14526051502
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1013.96,1,35.066,1,6.499,1,1013.96,1,03,1032.15493290992
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1016,1,35.067,1,6.497,1,1016,1,03,1032.16520669023
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1018.04,1,35.067,1,6.495,1,1018.04,1,03,1032.17469854897
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1020,1,35.067,1,6.492,1,1020,1,03,1032.18398622009
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1021.96,1,35.067,1,6.491,1,1021.96,1,03,1032.19296156692
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1023.96,1,35.066,1,6.49,1,1023.96,1,03,1032.20133498764
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1026.04,1,35.066,1,6.486,1,1026.04,1,03,1032.21131803633
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1028.04,1,35.067,1,6.472,1,1028.04,1,03,1032.22328313668
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1030,1,35.069,1,6.458,1,1030,1,03,1032.23584876568
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1032.04,1,35.069,1,6.426,1,1032.04,1,03,1032.25001291151
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1034,1,35.073,1,6.361,1,1034,1,03,1032.27205716456
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1035.96,1,35.077,1,6.291,1,1035.96,1,03,1032.29483633352
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1038,1,35.077,1,6.23,1,1038,1,03,1032.31342029678
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1039.96,1,35.075,1,6.17,1,1039.96,1,03,1032.32989304159
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1042.04,1,35.074,1,6.115,1,1042.04,1,03,1032.34689291277
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1044,1,35.073,1,6.087,1,1044,1,03,1032.35921353335
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1046,1,35.073,1,6.074,1,1046,1,03,1032.37020689665
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1047.96,1,35.074,1,6.047,1,1047.96,1,03,1032.38393188554
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1050,1,35.075,1,5.954,1,1050,1,03,1032.4080129477
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1052,1,35.078,1,5.867,1,1052,1,03,1032.43249662015
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1053.92,1,35.078,1,5.842,1,1053.92,1,03,1032.44491240966
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1055.96,1,35.078,1,5.825,1,1055.96,1,03,1032.45666518053
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1057.92,1,35.078,1,5.796,1,1057.92,1,03,1032.46985282922
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1060,1,35.077,1,5.785,1,1060,1,03,1032.48009991641
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1061.96,1,35.076,1,5.774,1,1061.96,1,03,1032.4898049719
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1064,1,35.076,1,5.76,1,1064,1,03,1032.50110181015
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1066.04,1,35.074,1,5.742,1,1066.04,1,03,1032.51142885935
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1067.96,1,35.073,1,5.729,1,1067.96,1,03,1032.52124919282
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1069.96,1,35.072,1,5.702,1,1069.96,1,03,1032.53351669894
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1072.04,1,35.072,1,5.682,1,1072.04,1,03,1032.54588101136
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1074,1,35.071,1,5.636,1,1074,1,03,1032.5607803157
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1075.92,1,35.071,1,5.63,1,1075.92,1,03,1032.57033619499
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1077.96,1,35.071,1,5.627,1,1077.96,1,03,1032.57998824557
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1080.04,1,35.071,1,5.627,1,1080.04,1,03,1032.58937526387
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1082,1,35.071,1,5.625,1,1082,1,03,1032.59851733529
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1084,1,35.071,1,5.622,1,1084,1,03,1032.6079881809
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1086.04,1,35.07,1,5.618,1,1086.04,1,03,1032.61700461445
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1087.96,1,35.07,1,5.605,1,1087.96,1,03,1032.62759864391
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1089.92,1,35.07,1,5.593,1,1089.92,1,03,1032.63822386933
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1091.96,1,35.07,1,5.586,1,1091.96,1,03,1032.64846794829
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1093.96,1,35.07,1,5.578,1,1093.96,1,03,1032.65867951686
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1096,1,35.07,1,5.575,1,1096,1,03,1032.66833002475
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1098,1,35.069,1,5.574,1,1098,1,03,1032.67671999809
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1100,1,35.069,1,5.574,1,1100,1,03,1032.68574456832
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1102,1,35.069,1,5.561,1,1102,1,03,1032.69669699645
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1104,1,35.069,1,5.553,1,1104,1,03,1032.70690747785
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1106,1,35.068,1,5.554,1,1106,1,03,1032.71500035561
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1108,1,35.067,1,5.547,1,1108,1,03,1032.724279056
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1110.04,1,35.067,1,5.498,1,1110.04,1,03,1032.7407370604
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1112,1,35.066,1,5.486,1,1112,1,03,1032.7505720057
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1114,1,35.066,1,5.481,1,1114,1,03,1032.76033639194
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1116,1,35.065,1,5.479,1,1116,1,03,1032.76887417131
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1118,1,35.065,1,5.474,1,1118,1,03,1032.77863819575
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1120.04,1,35.065,1,5.44,1,1120.04,1,03,1032.79286135354
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1121.96,1,35.063,1,5.405,1,1121.96,1,03,1032.80511371318
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1123.96,1,35.064,1,5.397,1,1123.96,1,03,1032.81610133636
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1125.92,1,35.062,1,5.395,1,1125.92,1,03,1032.82367556556
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1127.92,1,35.062,1,5.377,1,1127.92,1,03,1032.83534890889
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1130,1,35.062,1,5.37,1,1130,1,03,1032.84576616214
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1132.08,1,35.062,1,5.366,1,1132.08,1,03,1032.85574252932
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1134,1,35.062,1,5.367,1,1134,1,03,1032.86426192229
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1135.96,1,35.062,1,5.367,1,1135.96,1,03,1032.87310839546
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1137.96,1,35.062,1,5.367,1,1137.96,1,03,1032.88213503329
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1140,1,35.062,1,5.366,1,1140,1,03,1032.89148888332
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1142.08,1,35.062,1,5.367,1,1142.08,1,03,1032.90072871151
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1144.04,1,35.062,1,5.366,1,1144.04,1,03,1032.90972084323
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1146.04,1,35.062,1,5.366,1,1146.04,1,03,1032.91874599316
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1147.96,1,35.062,1,5.366,1,1147.96,1,03,1032.92740978024
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1150,1,35.062,1,5.367,1,1150,1,03,1032.93646737729
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1152.04,1,35.062,1,5.365,1,1152.04,1,03,1032.94596649608
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1154.04,1,35.062,1,5.363,1,1154.04,1,03,1032.9552848896
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1156,1,35.061,1,5.362,1,1156,1,03,1032.96349188723
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1158,1,35.061,1,5.363,1,1158,1,03,1032.9723675337
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1160.08,1,35.061,1,5.36,1,1160.08,1,03,1032.98219347689
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1162,1,35.061,1,5.359,1,1162,1,03,1032.99100246608
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1163.96,1,35.061,1,5.356,1,1163.96,1,03,1033.00028662924
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1165.96,1,35.061,1,5.345,1,1165.96,1,03,1033.0109307643
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1168,1,35.059,1,5.333,1,1168,1,03,1033.02033545668
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1170.04,1,35.058,1,5.32,1,1170.04,1,03,1033.03066986393
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1172.04,1,35.058,1,5.284,1,1172.04,1,03,1033.04498807862
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1174,1,35.058,1,5.278,1,1174,1,03,1033.05471277911
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1175.96,1,35.057,1,5.274,1,1175.96,1,03,1033.06336010261
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1177.92,1,35.058,1,5.278,1,1177.92,1,03,1033.07239840769
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1180,1,35.057,1,5.268,1,1180,1,03,1033.08246851749
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1182.04,1,35.057,1,5.261,1,1182.04,1,03,1033.09270033795
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1184,1,35.057,1,5.257,1,1184,1,03,1033.10213030906
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1186.04,1,35.056,1,5.251,1,1186.04,1,03,1033.11143144404
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1188,1,35.056,1,5.246,1,1188,1,03,1033.12100794371
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1190,1,35.057,1,5.226,1,1190,1,03,1033.13375001535
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1192,1,35.056,1,5.22,1,1192,1,03,1033.1428697967
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1194,1,35.056,1,5.213,1,1194,1,03,1033.1529194293
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1195.96,1,35.056,1,5.214,1,1195.96,1,03,1033.16161487046
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1197.96,1,35.056,1,5.213,1,1197.96,1,03,1033.17078383011
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1200,1,35.056,1,5.207,1,1200,1,03,1033.18086677426
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1202,1,35.055,1,5.199,1,1202,1,03,1033.19027912962
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1204,1,35.055,1,5.2,1,1204,1,03,1033.19915411135
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1206.08,1,35.055,1,5.201,1,1206.08,1,03,1033.20838945629
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1208,1,35.055,1,5.202,1,1208,1,03,1033.21690263618
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1209.96,1,35.055,1,5.202,1,1209.96,1,03,1033.22574269325
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1211.96,1,35.054,1,5.181,1,1211.96,1,03,1033.23706328415
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1213.96,1,35.054,1,5.17,1,1213.96,1,03,1033.24769807487
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1216,1,35.054,1,5.171,1,1216,1,03,1033.25675283876
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1218,1,35.054,1,5.171,1,1218,1,03,1033.26577347323
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1220,1,35.054,1,5.171,1,1220,1,03,1033.27479372827
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1222.08,1,35.054,1,5.174,1,1222.08,1,03,1033.28373375937
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1224.04,1,35.054,1,5.173,1,1224.04,1,03,1033.29271965412
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1225.96,1,35.054,1,5.172,1,1225.96,1,03,1033.30152488441
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1228,1,35.053,1,5.169,1,1228,1,03,1033.31038167328
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1230,1,35.053,1,5.168,1,1230,1,03,1033.31954714679
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1231.96,1,35.053,1,5.156,1,1231.96,1,03,1033.33014876996
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1233.92,1,35.05,1,5.138,1,1233.92,1,03,1033.33928063919
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1235.96,1,35.051,1,5.139,1,1235.96,1,03,1033.34911622134
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1238,1,35.052,1,5.118,1,1238,1,03,1033.3621804179
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1240.08,1,35.051,1,5.117,1,1240.08,1,03,1033.37092345699
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1242,1,35.051,1,5.116,1,1242,1,03,1033.37972799583
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1243.92,1,35.051,1,5.116,1,1243.92,1,03,1033.38838549078
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1246.04,1,35.051,1,5.115,1,1246.04,1,03,1033.39809121974
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1248.08,1,35.051,1,5.117,1,1248.08,1,03,1033.40699532296
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1250.08,1,35.051,1,5.116,1,1250.08,1,03,1033.41615925992
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1252.04,1,35.051,1,5.12,1,1252.04,1,03,1033.42440769948
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1254.08,1,35.051,1,5.117,1,1254.08,1,03,1033.43404523894
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1256,1,35.05,1,5.115,1,1256,1,03,1033.44221140929
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1257.96,1,35.05,1,5.108,1,1257.96,1,03,1033.45207601399
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1260.04,1,35.05,1,5.105,1,1260.04,1,03,1033.46189330229
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1262,1,35.05,1,5.1,1,1262,1,03,1033.47146350107
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1263.92,1,35.049,1,5.095,1,1263.92,1,03,1033.48007004787
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1265.96,1,35.049,1,5.087,1,1265.96,1,03,1033.49044143382
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1268.04,1,35.049,1,5.078,1,1268.04,1,03,1033.50113972481
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1269.96,1,35.049,1,5.075,1,1269.96,1,03,1033.51023498735
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1271.92,1,35.049,1,5.073,1,1271.92,1,03,1033.51936341121
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1274,1,35.049,1,5.074,1,1274,1,03,1033.52859147971
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1275.96,1,35.048,1,5.073,1,1275.96,1,03,1033.5367891863
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1278,1,35.048,1,5.071,1,1278,1,03,1033.54627736706
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1280,1,35.048,1,5.07,1,1280,1,03,1033.55543793013
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1281.92,1,35.048,1,5.069,1,1281.92,1,03,1033.5642376742
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1283.96,1,35.048,1,5.068,1,1283.96,1,03,1033.57357790435
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1286.04,1,35.048,1,5.066,1,1286.04,1,03,1033.58324527037
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1287.92,1,35.048,1,5.066,1,1287.92,1,03,1033.59171670657
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1290,1,35.048,1,5.065,1,1290,1,03,1033.6012362506
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1292.08,1,35.048,1,5.064,1,1292.08,1,03,1033.61075546766
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1294,1,35.048,1,5.062,1,1294,1,03,1033.61970082197
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1295.92,1,35.048,1,5.057,1,1295.92,1,03,1033.62908798547
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1298,1,35.048,1,5.057,1,1298,1,03,1033.63845909122
4902113,2022-03-01T04:33:00Z,1,24.00071,-75.10324,1,1300.12,1,35.048,1,5.057,1,1300.12,1,03,1033.64800998854
