PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,9.26,1,34.2079,1,2.558,1,9.82,1,03,1027.33772461399
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,11.55,1,34.207,1,2.556,1,12.11,1,03,1027.34792765529
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,13.49,1,34.207,1,2.547,1,14.05,1,03,1027.3578069654
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,15.6,1,34.2076,1,2.55,1,16.16,1,03,1027.36793914429
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,17.6,1,34.2064,1,2.567,1,18.16,1,03,1027.37491675909
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,19.37,1,34.2063,1,2.567,1,19.93,1,03,1027.38314752738
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,21.27,1,34.2056,1,2.566,1,21.83,1,03,1027.39158421964
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,23.28,1,34.2073,1,2.567,1,23.84,1,03,1027.4022768527
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,25.35,1,34.2065,1,2.568,1,25.91,1,03,1027.41125264342
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,27.38,1,34.2063,1,2.571,1,27.94,1,03,1027.42034782517
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,29.47,1,34.2064,1,2.571,1,30.03,1,03,1027.43022127587
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,31.38,1,34.2062,1,2.57,1,31.94,1,03,1027.43912485669
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,33.32,1,34.206,1,2.562,1,33.88,1,03,1027.44878266508
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,35.16,1,34.2049,1,2.545,1,35.72,1,03,1027.45802412098
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,37.27,1,34.2078,1,2.488,1,37.83,1,03,1027.47515001176
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,39.3,1,34.2069,1,2.499,1,39.86,1,03,1027.48304704213
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,43.41,1,34.208,1,2.44,1,43.97,1,03,1027.50835712545
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,47.6,1,34.2201,1,2.371,1,48.16,1,03,1027.54366043457
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,51.35,1,34.2325,1,2.326,1,51.91,1,03,1027.57506440843
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,55.24,1,34.2401,1,2.285,1,55.8,1,03,1027.60292136745
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,59.46,1,34.2442,1,2.249,1,60.02,1,03,1027.62910992219
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,63.25,1,34.2457,1,2.213,1,63.81,1,03,1027.6511801665
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,67.27,1,34.2512,1,2.108,1,67.83,1,03,1027.68317401344
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,71.29,1,34.2532,1,2.05,1,71.85,1,03,1027.70846816908
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,75.16,1,34.2578,1,1.939,1,75.72,1,03,1027.73933679257
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,79.35,1,34.2608,1,1.887,1,79.91,1,03,1027.76568225072
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,83.2,1,34.2669,1,1.745,1,83.76,1,03,1027.79989238023
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,87.05,1,34.2927,1,1.413,1,87.61,1,03,1027.86382123937
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,91.08,1,34.2868,1,1.377,1,91.64,1,03,1027.88084250519
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,95.33,1,34.3049,1,1.295,1,95.89,1,03,1027.92147127712
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,99.26,1,34.3101,1,1.249,1,99.82,1,03,1027.94760121239
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,103.01,1,34.3135,1,1.228,1,103.57,1,03,1027.96961987137
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,107.18,1,34.31,1,1.247,1,107.74,1,03,1027.98521943531
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,111.17,1,34.3171,1,1.168,1,111.73,1,03,1028.01546712483
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,115.29,1,34.32,1,1.143,1,115.85,1,03,1028.0391003817
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,119.26,1,34.3171,1,1.134,1,119.82,1,03,1028.05623518663
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,123.15,1,34.3192,1,1.13,1,123.71,1,03,1028.07664822011
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,126.85,1,34.3205,1,1.141,1,127.41,1,03,1028.09445111261
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,130.99,1,34.3224,1,1.127,1,131.55,1,03,1028.11658190351
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,134.65,1,34.3267,1,1.115,1,135.21,1,03,1028.1382215137
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,139.17,1,34.3258,1,1.122,1,139.73,1,03,1028.15841355173
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,142.39,1,34.3257,1,1.119,1,142.95,1,03,1028.17379839045
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,146.86,1,34.3279,1,1.111,1,147.42,1,03,1028.19730392339
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,150.85,1,34.3413,1,1.163,1,151.41,1,03,1028.22322222785
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,155.68,1,34.356,1,1.177,1,156.24,1,03,1028.25684832637
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,159.66,1,34.3999,1,1.003,1,160.22,1,03,1028.32331630421
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,163.6,1,34.4353,1,0.953,1,164.16,1,03,1028.37388542212
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,167.62,1,34.4434,1,0.926,1,168.18,1,03,1028.40130550216
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,171.53,1,34.4444,1,0.903,1,172.09,1,03,1028.4222236401
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,175.52,1,34.445,1,0.867,1,176.08,1,03,1028.44409707433
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,179.67,1,34.4447,1,0.803,1,180.23,1,03,1028.46791240013
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,183.38,1,34.4493,1,0.766,1,183.94,1,03,1028.49170278833
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,187.69,1,34.4499,1,0.777,1,188.25,1,03,1028.51184389662
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,191.44,1,34.4557,1,0.765,1,192,1,03,1028.5350780758
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,195.73,1,34.4621,1,0.798,1,196.29,1,03,1028.55826100343
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,199.82,1,34.4672,1,0.789,1,200.38,1,03,1028.58233586403
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,209.79,1,34.4732,1,0.764,1,210.35,1,03,1028.63604297439
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,219.62,1,34.4804,1,0.759,1,220.18,1,03,1028.68865957379
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,229.42,1,34.4832,1,0.762,1,229.98,1,03,1028.73703901403
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,239.42,1,34.4897,1,0.701,1,239.98,1,03,1028.79376353732
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,249.51,1,34.4982,1,0.637,1,250.07,1,03,1028.85270240519
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,259.52,1,34.5107,1,0.662,1,260.08,1,03,1028.90834478556
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,269.51,1,34.5169,1,0.685,1,270.07,1,03,1028.95893927819
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,279.4,1,34.5275,1,0.715,1,279.96,1,03,1029.01206718831
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,289.35,1,34.5409,1,0.779,1,289.91,1,03,1029.06525692362
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,299.44,1,34.5972,1,1.296,1,300,1,03,1029.11910976579
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,308.53,1,34.603,1,1.394,1,309.09,1,03,1029.15872619245
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,318.78,1,34.6071,1,1.441,1,319.34,1,03,1029.20639090297
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,329.47,1,34.6102,1,1.442,1,330.03,1,03,1029.25900572285
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,339.64,1,34.6029,1,1.348,1,340.2,1,03,1029.30853526928
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,349.62,1,34.6086,1,1.314,1,350.18,1,03,1029.362714634
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,359.61,1,34.5918,1,1.211,1,360.17,1,03,1029.40442045162
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,369.52,1,34.5789,1,0.967,1,370.08,1,03,1029.45965937319
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,379.64,1,34.5799,1,0.967,1,380.2,1,03,1029.50807702891
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,389.48,1,34.5817,1,0.952,1,390.04,1,03,1029.55695905139
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,399.58,1,34.587,1,0.997,1,400.14,1,03,1029.60523273241
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,409.6,1,34.5876,1,0.949,1,410.16,1,03,1029.65653428643
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,419.61,1,34.5945,1,0.992,1,420.17,1,03,1029.70576603202
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,429.62,1,34.5957,1,0.949,1,430.18,1,03,1029.75711246768
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,439.62,1,34.5966,1,0.904,1,440.18,1,03,1029.80831739014
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,449.35,1,34.5963,1,0.887,1,449.91,1,03,1029.85511576257
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,458.84,1,34.5957,1,0.876,1,459.4,1,03,1029.90007657594
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,469.54,1,34.5896,1,0.851,1,470.1,1,03,1029.94740276458
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,479.5,1,34.5773,1,0.581,1,480.06,1,03,1030.00491449169
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,489.6,1,34.5761,1,0.513,1,490.16,1,03,1030.05651679201
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,499.5,1,34.575,1,0.498,1,500.06,1,03,1030.10332338672
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,509.59,1,34.5772,1,0.501,1,510.15,1,03,1030.15232545391
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,519.5,1,34.5875,1,0.559,1,520.06,1,03,1030.202828225
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,529.63,1,34.5944,1,0.603,1,530.19,1,03,1030.25262130634
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,539.47,1,34.5993,1,0.634,1,540.03,1,03,1030.30039004576
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,549.57,1,34.6,1,0.641,1,550.13,1,03,1030.34783579937
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,559.34,1,34.6041,1,0.672,1,559.9,1,03,1030.39457124298
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,569.37,1,34.6073,1,0.691,1,569.93,1,03,1030.44270897401
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,579.28,1,34.6102,1,0.706,1,579.84,1,03,1030.49033362048
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,589.29,1,34.6132,1,0.72,1,589.85,1,03,1030.53856476012
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,599.34,1,34.6179,1,0.745,1,599.9,1,03,1030.58744238572
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,609.26,1,34.6211,1,0.768,1,609.82,1,03,1030.63463952754
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,619.38,1,34.6221,1,0.772,1,619.94,1,03,1030.68252412525
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,629,1,34.6227,1,0.775,1,629.56,1,03,1030.72781577272
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,639.58,1,34.6245,1,0.777,1,640.14,1,03,1030.77863138089
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,649.16,1,34.6316,1,0.821,1,649.72,1,03,1030.82554044544
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,659.57,1,34.6374,1,0.867,1,660.13,1,03,1030.87506755357
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,669.38,1,34.6423,1,0.895,1,669.94,1,03,1030.92251662199
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,679.43,1,34.6453,1,0.898,1,679.99,1,03,1030.97164257504
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,689.41,1,34.6469,1,0.901,1,689.97,1,03,1031.01931108385
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,699.48,1,34.6492,1,0.895,1,700.04,1,03,1031.06870964357
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,724.48,1,34.6495,1,0.831,1,725.04,1,03,1031.19115863309
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,749.44,1,34.6499,1,0.812,1,750,1,03,1031.30965710928
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,774.5,1,34.6557,1,0.792,1,775.06,1,03,1031.43297593262
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,799.44,1,34.6721,1,0.893,1,800,1,03,1031.55365487464
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,849.61,1,34.6803,1,0.915,1,850.17,1,03,1031.79197577099
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,899.54,1,34.6824,1,0.898,1,900.1,1,03,1032.02752270943
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,949.58,1,34.6832,1,0.844,1,950.14,1,03,1032.26570160351
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,999.5,1,34.6843,1,0.832,1,1000.06,1,03,1032.49955725249
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1049.32,1,34.6846,1,0.807,1,1049.88,1,03,1032.73330561268
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1099.3,1,34.6836,1,0.78,1,1099.86,1,03,1032.96676075618
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1149.37,1,34.6846,1,0.747,1,1149.93,1,03,1033.20261062498
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1199.57,1,34.6842,1,0.694,1,1200.13,1,03,1033.439696257
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1249.71,1,34.684,1,0.657,1,1250.27,1,03,1033.67496797299
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1299.75,1,34.6852,1,0.643,1,1300.31,1,03,1033.90846771371
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1349.75,1,34.6848,1,0.609,1,1350.31,1,03,1034.14228647738
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1399.47,1,34.6851,1,0.588,1,1400.03,1,03,1034.37390043986
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1449.62,1,34.6851,1,0.582,1,1450.18,1,03,1034.60554019958
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1499.6,1,34.6838,1,0.545,1,1500.16,1,03,1034.83830934321
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1549.61,1,34.6822,1,0.513,1,1550.17,1,03,1035.07028645166
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1599.71,1,34.6821,1,0.504,1,1600.27,1,03,1035.30128444064
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1649.76,1,34.682,1,0.497,1,1650.32,1,03,1035.53161521678
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1699.71,1,34.6817,1,0.468,1,1700.27,1,03,1035.76345051996
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1749.66,1,34.6816,1,0.461,1,1750.22,1,03,1035.99289049307
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1799.65,1,34.6809,1,0.437,1,1800.21,1,03,1036.22366569759
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1849.5,1,34.6804,1,0.426,1,1850.06,1,03,1036.45233708532
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1899.49,1,34.6801,1,0.405,1,1900.05,1,03,1036.68270154219
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1949.41,1,34.6808,1,0.398,1,1949.97,1,03,1036.91176505798
7900973,2022-03-05T18:27:28Z,1,-57.75949,-37.49783,8,1999.64,1,34.6836,1,0.412,1,2000.2,1,03,1037.141276428
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,5.44,1,34.1721,1,2.671,1,6,1,03,1027.28149734763
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,7.49,1,34.1726,1,2.676,1,8.05,1,03,1027.29107740445
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,9.38,1,34.1726,1,2.675,1,9.94,1,03,1027.3000271792
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,11.41,1,34.1723,1,2.676,1,11.97,1,03,1027.30922607708
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,13.41,1,34.1723,1,2.674,1,13.97,1,03,1027.31878654477
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,15.31,1,34.1726,1,2.677,1,15.87,1,03,1027.32768261402
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,17.43,1,34.1727,1,2.677,1,17.99,1,03,1027.33771155952
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,19.42,1,34.1724,1,2.678,1,19.98,1,03,1027.34672348412
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,21.45,1,34.1726,1,2.678,1,22.01,1,03,1027.35639728702
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,23.31,1,34.1726,1,2.678,1,23.87,1,03,1027.36510993035
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,25.27,1,34.1728,1,2.677,1,25.83,1,03,1027.37453754495
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,27.29,1,34.1723,1,2.677,1,27.85,1,03,1027.3835996005
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,29.23,1,34.173,1,2.677,1,29.79,1,03,1027.39324493367
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,31.23,1,34.1729,1,2.677,1,31.79,1,03,1027.40255628537
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,33.23,1,34.1726,1,2.677,1,33.79,1,03,1027.41172273523
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,35.18,1,34.1727,1,2.678,1,35.74,1,03,1027.42088563501
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,37.4,1,34.1727,1,2.678,1,37.96,1,03,1027.43132536521
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,38.78,1,34.1728,1,2.677,1,39.34,1,03,1027.43798208131
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,42.81,1,34.1729,1,2.677,1,43.37,1,03,1027.45706233404
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,47.22,1,34.173,1,2.677,1,47.78,1,03,1027.47795640137
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,51.52,1,34.1732,1,2.677,1,52.08,1,03,1027.49839539325
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,55.52,1,34.1736,1,2.672,1,56.08,1,03,1027.51799376781
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,59.46,1,34.1739,1,2.669,1,60.02,1,03,1027.53705289207
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,63.38,1,34.1767,1,2.652,1,63.94,1,03,1027.55924450066
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,67.54,1,34.1784,1,2.638,1,68.1,1,03,1027.58142312536
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,71.63,1,34.1864,1,2.549,1,72.19,1,03,1027.61485099435
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,75.44,1,34.1881,1,2.502,1,76,1,03,1027.63823180067
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,79.62,1,34.2023,1,2.359,1,80.18,1,03,1027.68153413517
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,83.6,1,34.2137,1,2.154,1,84.16,1,03,1027.7265713755
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,87.47,1,34.2269,1,2.01,1,88.03,1,03,1027.76715967338
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,91.45,1,34.2349,1,1.854,1,92.01,1,03,1027.80483145668
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,95.54,1,34.2397,1,1.732,1,96.1,1,03,1027.8375678067
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,99.43,1,34.2505,1,1.537,1,99.99,1,03,1027.87951969516
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,103.33,1,34.2704,1,1.288,1,103.89,1,03,1027.93228001073
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,107.28,1,34.2766,1,1.26,1,107.84,1,03,1027.95798978977
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,111.62,1,34.2766,1,1.193,1,112.18,1,03,1027.98335340921
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,115.37,1,34.2806,1,1.113,1,115.93,1,03,1028.00999887038
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,119.45,1,34.287,1,1.037,1,120.01,1,03,1028.03979387639
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,123.51,1,34.3055,1,0.855,1,124.07,1,03,1028.08634519487
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,127.35,1,34.3152,1,0.736,1,127.91,1,03,1028.12028590461
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,131.32,1,34.3155,1,0.698,1,131.88,1,03,1028.14187305271
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,135.29,1,34.3232,1,0.63,1,135.85,1,03,1028.17134028899
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,139.25,1,34.3379,1,0.54,1,139.81,1,03,1028.20774617595
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,143.68,1,34.3431,1,0.461,1,144.24,1,03,1028.23797789805
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,147.66,1,34.3457,1,0.471,1,148.22,1,03,1028.25836255999
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,151.6,1,34.3425,1,0.388,1,152.16,1,03,1028.27970888412
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,155.64,1,34.3444,1,0.23,1,156.2,1,03,1028.31008818722
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,159.59,1,34.3485,1,0.218,1,160.15,1,03,1028.33289667548
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,163.7,1,34.3591,1,0.201,1,164.26,1,03,1028.3619961844
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,167.56,1,34.362,1,0.195,1,168.12,1,03,1028.3830495877
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,171.49,1,34.368,1,0.185,1,172.05,1,03,1028.4071698814
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,175.43,1,34.3721,1,0.186,1,175.99,1,03,1028.42914747816
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,179.46,1,34.3737,1,0.184,1,180.02,1,03,1028.44971396805
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,183.42,1,34.3884,1,0.191,1,183.98,1,03,1028.47994265719
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,187.57,1,34.397,1,0.199,1,188.13,1,03,1028.5061002021
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,191.47,1,34.4021,1,0.204,1,192.03,1,03,1028.52843136995
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,195.43,1,34.4036,1,0.205,1,195.99,1,03,1028.54839227006
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,199.46,1,34.408,1,0.211,1,200.02,1,03,1028.57071053854
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,209.01,1,34.4304,1,0.265,1,209.57,1,03,1028.63072360412
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,219.64,1,34.4354,1,0.243,1,220.2,1,03,1028.68654910795
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,229.53,1,34.456,1,0.308,1,230.09,1,03,1028.74592634775
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,238.41,1,34.4723,1,0.358,1,238.97,1,03,1028.79791785444
7900973,2022-03-16T02:58:06Z,1,-57.79273,-37.29607,8,249.73,1,34.4787,1,0.348,1,250.29,1,03,1028.85734342161
