PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901807,2022-08-08T09:51:24Z,1,36.744,133.704,1,638,1,34.058,1,0.498,1,638,1,08,1030.3396065826
2901807,2022-08-08T09:51:24Z,1,36.744,133.704,1,688,1,34.058,1,0.462,1,688,1,08,1030.57723640681
2901807,2022-08-08T09:51:24Z,1,36.744,133.704,1,738,1,34.058,1,0.44,1,738,1,08,1030.81357551696
2901807,2022-08-08T09:51:24Z,1,36.744,133.704,1,788,1,34.059,1,0.424,1,788,1,08,1031.05002253389
2901807,2022-08-08T09:51:24Z,1,36.744,133.704,1,835,1,34.059,1,0.407,1,835,1,08,1031.27194626063
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,3,1,33.256,1,25.847,1,3,1,08,1021.78119401268
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,5,1,33.259,1,25.845,1,5,1,08,1021.79269316419
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,7,1,33.259,1,25.845,1,7,1,08,1021.80131307643
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,9,1,33.26,1,25.846,1,9,1,08,1021.81037735413
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,16,1,33.448,1,25.721,1,16,1,08,1022.02091368087
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,36,1,34.245,1,20.263,1,36,1,08,1024.27878847962
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,85,1,34.341,1,13.803,1,85,1,08,1026.10283451049
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,106,1,34.192,1,11.683,1,106,1,08,1026.50212734467
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,125,1,34.131,1,10.865,1,125,1,08,1026.69093781116
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,146,1,34.129,1,10.765,1,146,1,08,1026.80209764647
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,165,1,34.135,1,10.764,1,165,1,08,1026.89264919566
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,186,1,34.144,1,10.779,1,186,1,08,1026.99170358466
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,213,1,34.156,1,10.75,1,213,1,08,1027.12806720232
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,538,1,NaN,NaN,NaN,NaN,538,1,08,NaN
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,588,1,34.05,1,0.783,1,588,1,08,1030.0761936927
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,638,1,34.052,1,0.692,1,638,1,08,1030.31956698028
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,688,1,34.054,1,0.624,1,688,1,08,1030.56104835171
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,738,1,34.056,1,0.573,1,738,1,08,1030.80103999211
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,788,1,34.057,1,0.521,1,788,1,08,1031.0401648046
2901807,2022-08-29T09:07:36Z,1,37.117,133.826,1,830,1,34.058,1,0.496,1,830,1,08,1031.23992585393
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,8,1,NaN,NaN,26.653,1,8,1,09,NaN
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,10,1,32.894,1,25.899,1,10,1,09,1021.52251413496
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,26,1,33.551,1,24.932,1,26,1,09,1022.38276627424
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,45,1,34.371,1,18.85,1,45,1,09,1024.78105796303
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,76,1,34.377,1,14.803,1,76,1,09,1025.87735527019
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,96,1,34.186,1,11.896,1,96,1,09,1026.41227440633
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,115,1,34.137,1,10.937,1,115,1,09,1026.6375454295
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,135,1,34.131,1,10.794,1,135,1,09,1026.74885085534
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,155,1,34.133,1,10.771,1,155,1,09,1026.84475837319
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,175,1,34.139,1,10.767,1,175,1,09,1026.94034895284
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,195,1,34.145,1,10.764,1,195,1,09,1027.03585350108
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,213,1,34.15,1,10.752,1,213,1,09,1027.12307602299
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,263,1,34.176,1,10.381,1,263,1,09,1027.43522820849
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,313,1,34.139,1,8.196,1,313,1,09,1027.998627612
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,363,1,34.08,1,5.008,1,363,1,09,1028.62749640506
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,413,1,34.043,1,2.25,1,413,1,09,1029.12660202676
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,463,1,34.044,1,1.319,1,463,1,09,1029.44211650987
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,513,1,34.046,1,0.99,1,513,1,09,1029.70468326837
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,563,1,34.048,1,0.837,1,563,1,09,1029.9530025769
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,613,1,34.051,1,0.781,1,613,1,09,1030.19438589072
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,663,1,34.052,1,0.711,1,663,1,09,1030.43521512824
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,713,1,34.054,1,0.636,1,713,1,09,1030.6771238469
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,762,1,34.056,1,0.577,1,762,1,09,1030.91294280177
2901807,2022-09-05T08:10:44Z,1,37.269,133.864,1,813,1,34.057,1,0.538,1,813,1,09,1031.15565462552
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,2,1,33.1,1,23.643,1,2,1,09,1022.32062516887
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,4,1,33.102,1,23.643,1,4,1,09,1022.33080248709
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,5,1,33.103,1,23.648,1,5,1,09,1022.33443440279
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,6,1,33.102,1,23.646,1,6,1,09,1022.33859247824
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,7,1,33.104,1,23.66,1,7,1,09,1022.34035762
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,9,1,33.109,1,23.666,1,9,1,09,1022.35105383672
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,15,1,33.12,1,23.691,1,15,1,09,1022.3781483407
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,36,1,33.277,1,23.399,1,36,1,09,1022.67312009339
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,55,1,34.22,1,19.287,1,55,1,09,1024.59812520131
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,76,1,34.312,1,16.721,1,76,1,09,1025.39292201202
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,96,1,34.408,1,15.085,1,96,1,09,1025.92830124597
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,116,1,34.333,1,12.812,1,116,1,09,1026.43747283451
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,135,1,34.24,1,11.461,1,135,1,09,1026.71149904989
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,156,1,34.186,1,11,1,156,1,09,1026.84910749526
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,176,1,34.183,1,10.938,1,176,1,09,1026.94819162183
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,538,1,34.048,1,0.839,1,538,1,09,1029.83546223006
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,588,1,34.052,1,0.727,1,588,1,09,1030.08206209106
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,638,1,34.054,1,0.647,1,638,1,09,1030.32449922794
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,688,1,34.055,1,0.593,1,688,1,09,1030.56399524786
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,738,1,34.057,1,0.536,1,738,1,09,1030.80439768813
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,788,1,34.058,1,0.482,1,788,1,09,1031.04362931431
2901807,2022-09-26T11:37:56Z,1,37.492,133.6,1,836,1,34.059,1,0.445,1,836,1,09,1031.27263742526
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,1,1,33.038,1,23.753,1,1,1,10,1022.23735253719
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,2,1,33.039,1,23.752,1,2,1,10,1022.24273166823
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,3,1,33.039,1,23.752,1,3,1,10,1022.24706231355
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,4,1,33.038,1,23.753,1,4,1,10,1022.25034445924
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,5,1,33.04,1,23.753,1,5,1,10,1022.25618756613
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,6,1,33.042,1,23.756,1,6,1,10,1022.26115418831
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,7,1,33.041,1,23.756,1,7,1,10,1022.26472811441
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,8,1,33.04,1,23.753,1,8,1,10,1022.26917839276
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,9,1,33.04,1,23.754,1,9,1,10,1022.27321634619
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,16,1,33.037,1,23.735,1,16,1,10,1022.3069161938
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,36,1,33.331,1,23.122,1,36,1,10,1022.79405370947
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,55,1,34.227,1,19.417,1,55,1,10,1024.57002983968
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,126,1,NaN,NaN,12.281,1,126,1,10,NaN
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,146,1,34.213,1,11.097,1,146,1,10,1026.80745576502
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,166,1,34.206,1,10.925,1,166,1,10,1026.92351600742
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,185,1,34.21,1,10.118,1,185,1,10,1027.15601391504
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,195,1,34.192,1,9.269,1,195,1,10,1027.33145916039
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,213,1,34.122,1,6.717,1,213,1,10,1027.74711362972
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,238,1,34.07,1,4.229,1,238,1,10,1028.13225421964
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,263,1,34.049,1,2.611,1,263,1,10,1028.39669709544
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,288,1,34.044,1,1.996,1,288,1,10,1028.56464148508
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,338,1,34.045,1,1.309,1,338,1,10,1028.85691466852
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,388,1,34.048,1,0.904,1,388,1,10,1029.12559313336
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,437,1,34.05,1,0.788,1,437,1,10,1029.36637597191
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,488,1,34.052,1,0.689,1,488,1,10,1029.61518109043
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,538,1,34.055,1,0.605,1,538,1,10,1029.85889075087
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,589,1,34.057,1,0.551,1,589,1,10,1030.10413941541
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,638,1,34.057,1,0.529,1,638,1,10,1030.33579416728
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,663,1,34.057,1,0.521,1,663,1,10,1030.45365975617
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,688,1,34.058,1,0.495,1,688,1,10,1030.57367338372
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,713,1,34.058,1,0.469,1,713,1,10,1030.69285810351
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,738,1,34.059,1,0.459,1,738,1,10,1030.8115684671
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,763,1,34.058,1,0.448,1,763,1,10,1030.92870900301
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,788,1,34.059,1,0.438,1,788,1,10,1031.04731805554
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,814,1,34.059,1,0.435,1,814,1,10,1031.16936385213
2901807,2022-10-03T07:45:51Z,1,37.992,133.446,1,826,1,34.059,1,0.435,1,826,1,10,1031.22582485191
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,1,1,33.295,1,22.055,1,1,1,10,1022.9165428253
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,3,1,33.294,1,22.055,1,3,1,10,1022.92448029221
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,5,1,33.296,1,22.053,1,5,1,10,1022.93525088137
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,7,1,33.295,1,22.055,1,7,1,10,1022.94263046019
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,9,1,33.295,1,22.055,1,9,1,10,1022.95132562823
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,16,1,33.295,1,22.055,1,16,1,10,1022.98186665063
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,35,1,33.3,1,22.035,1,35,1,10,1023.07415090296
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,55,1,34.029,1,20.385,1,55,1,10,1024.16526638511
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,65,1,34.253,1,19.071,1,65,1,10,1024.7227051902
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,76,1,34.303,1,18.13,1,76,1,10,1025.04600332622
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,85,1,34.316,1,17.289,1,85,1,10,1025.30081092472
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,95,1,34.374,1,16.671,1,95,1,10,1025.53633321884
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,106,1,34.384,1,15.858,1,106,1,10,1025.78090201203
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,115,1,34.311,1,14.762,1,115,1,10,1026.00902571324
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,125,1,34.31,1,13.794,1,125,1,10,1026.25942350633
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,135,1,34.284,1,12.504,1,135,1,10,1026.54584817621
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,145,1,34.223,1,10.91,1,145,1,10,1026.84485933593
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,156,1,34.195,1,9.24,1,156,1,10,1027.16151227297
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,166,1,34.155,1,8.014,1,166,1,10,1027.36952484676
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,176,1,34.129,1,7.009,1,176,1,10,1027.54193965075
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,195,1,34.083,1,4.828,1,195,1,10,1027.87482280786
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,238,1,34.049,1,2.102,1,238,1,10,1028.32464977569
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,289,1,34.043,1,1.214,1,289,1,10,1028.63153498893
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,338,1,34.046,1,0.933,1,338,1,10,1028.88621556429
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,388,1,34.05,1,0.788,1,388,1,10,1029.13572329469
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,438,1,34.052,1,0.696,1,438,1,10,1029.37945117857
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,488,1,34.054,1,0.621,1,488,1,10,1029.62181358136
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,513,1,34.055,1,0.605,1,513,1,10,1029.74136390171
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,538,1,34.056,1,0.58,1,538,1,10,1029.86155343284
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,563,1,34.057,1,0.55,1,563,1,10,1029.98208112323
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,588,1,34.057,1,0.527,1,588,1,10,1030.10124827517
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,614,1,34.058,1,0.506,1,614,1,10,1030.2257185961
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,638,1,34.059,1,0.472,1,638,1,10,1030.34174603675
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,663,1,34.059,1,0.457,1,663,1,10,1030.46018438771
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,688,1,34.059,1,0.446,1,688,1,10,1030.57826883863
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,713,1,34.059,1,0.432,1,713,1,10,1030.69654206969
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,738,1,34.06,1,0.422,1,738,1,10,1030.81527218474
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,763,1,34.059,1,0.406,1,763,1,10,1030.93282575034
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,789,1,34.06,1,0.392,1,789,1,10,1031.05645529546
2901807,2022-10-10T08:27:04Z,1,38.36,133.704,1,802,1,34.06,1,0.39,1,802,1,10,1031.11745335721
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,1,1,33.367,1,21.669,1,1,1,10,1023.07809455101
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,2,1,33.367,1,21.672,1,2,1,10,1023.08162011331
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,3,1,33.369,1,21.67,1,3,1,10,1023.08804167316
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,4,1,33.368,1,21.673,1,4,1,10,1023.09080760002
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,5,1,33.368,1,21.672,1,5,1,10,1023.09543482073
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,6,1,33.367,1,21.678,1,6,1,10,1023.09737372283
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,7,1,33.368,1,21.679,1,7,1,10,1023.10220888141
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,8,1,33.369,1,21.679,1,8,1,10,1023.10731953322
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,9,1,33.369,1,21.68,1,9,1,10,1023.11139515126
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,10,1,33.369,1,21.68,1,10,1,10,1023.11574630804
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,15,1,33.367,1,21.68,1,15,1,10,1023.13607200184
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,26,1,33.368,1,21.682,1,26,1,10,1023.18430216745
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,35,1,33.368,1,21.683,1,35,1,10,1023.2233352953
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,46,1,33.442,1,21.634,1,46,1,10,1023.34108859647
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,55,1,34.097,1,19.979,1,55,1,10,1024.32442057426
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,65,1,34.267,1,18.441,1,65,1,10,1024.89262912523
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,75,1,34.297,1,17.683,1,75,1,10,1025.14674715679
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,86,1,34.369,1,16.849,1,86,1,10,1025.45069347721
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,95,1,34.414,1,16.107,1,95,1,10,1025.69815261517
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,105,1,34.407,1,15.423,1,105,1,10,1025.89238489179
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,115,1,34.38,1,14.187,1,115,1,10,1026.18594020714
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,125,1,34.362,1,13.079,1,125,1,10,1026.44660343982
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,136,1,34.336,1,12.316,1,136,1,10,1026.62737669671
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,145,1,34.289,1,11.666,1,145,1,10,1026.75613763896
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,155,1,34.25,1,11.252,1,155,1,10,1026.8482003971
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,165,1,34.216,1,10.957,1,165,1,10,1026.92094230085
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,176,1,34.215,1,10.808,1,176,1,10,1026.99677591632
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,186,1,34.217,1,10.657,1,186,1,10,1027.07069217626
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,196,1,34.208,1,10.303,1,196,1,10,1027.17182101902
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,213,1,34.176,1,8.837,1,213,1,10,1027.47128234739
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,237,1,34.118,1,6.633,1,237,1,10,1027.86566822898
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,264,1,34.079,1,4.671,1,264,1,10,1028.20961648496
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,289,1,34.065,1,3.511,1,289,1,10,1028.44259208297
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,313,1,34.053,1,2.547,1,313,1,10,1028.63991749277
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,338,1,34.049,1,1.864,1,338,1,10,1028.81474145648
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,363,1,34.044,1,1.403,1,363,1,10,1028.96625865085
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,388,1,34.045,1,1.151,1,388,1,10,1029.10435383703
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,413,1,34.044,1,1.002,1,413,1,10,1029.23253034928
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,438,1,34.046,1,0.925,1,438,1,10,1029.35751765063
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,463,1,34.047,1,0.84,1,463,1,10,1029.48228017842
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,513,1,34.052,1,0.704,1,513,1,10,1029.7315442244
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,562,1,34.053,1,0.659,1,562,1,10,1029.96593340993
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,613,1,34.056,1,0.596,1,613,1,10,1030.21254406434
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,663,1,34.057,1,0.554,1,663,1,10,1030.45109245645
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,713,1,34.057,1,0.52,1,713,1,10,1030.6880575134
2901807,2022-10-17T08:06:36Z,1,38.21,134.005,1,763,1,34.058,1,0.483,1,763,1,10,1030.92592363094
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,1,1,33.466,1,20.304,1,1,1,10,1023.52162814302
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,2,1,33.466,1,20.302,1,2,1,10,1023.5265241634
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,3,1,33.469,1,20.298,1,3,1,10,1023.53423251201
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,4,1,33.469,1,20.3,1,4,1,10,1023.5380719431
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,5,1,33.47,1,20.297,1,5,1,10,1023.5439932478
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,6,1,33.47,1,20.297,1,6,1,10,1023.5483607349
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,7,1,33.47,1,20.297,1,7,1,10,1023.55272813275
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,8,1,33.47,1,20.298,1,8,1,10,1023.55683128954
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,9,1,33.47,1,20.299,1,9,1,10,1023.5609343241
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,10,1,33.47,1,20.295,1,10,1,10,1023.56635811811
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,15,1,33.469,1,20.3,1,15,1,10,1023.58619281356
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,26,1,33.47,1,20.304,1,26,1,10,1023.63407692666
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,36,1,33.471,1,20.303,1,36,1,10,1023.67892369408
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,46,1,33.617,1,20.039,1,46,1,10,1023.90351769458
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,55,1,34.279,1,17.66,1,55,1,10,1025.05035695562
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,65,1,34.368,1,15.615,1,65,1,10,1025.64179333008
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,75,1,34.301,1,14.036,1,75,1,10,1025.97860504566
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,85,1,34.222,1,12.611,1,85,1,10,1026.2525345961
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,96,1,34.162,1,11.497,1,96,1,10,1026.46873147164
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,106,1,34.142,1,10.982,1,106,1,10,1026.59277465144
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,116,1,34.126,1,10.809,1,116,1,10,1026.65661732355
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,126,1,34.123,1,10.77,1,126,1,10,1026.70639074385
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,135,1,34.122,1,10.751,1,135,1,10,1026.74963445773
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,145,1,34.123,1,10.749,1,145,1,10,1026.79589281762
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,156,1,34.126,1,10.75,1,156,1,10,1026.84767496549
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,166,1,34.129,1,10.753,1,166,1,10,1026.89458043637
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,176,1,34.132,1,10.756,1,176,1,10,1026.94147494236
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,186,1,34.135,1,10.761,1,186,1,10,1026.98806755625
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,196,1,34.138,1,10.763,1,196,1,10,1027.03518997157
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,213,1,34.146,1,10.76,1,213,1,10,1027.11860861756
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,238,1,34.16,1,10.715,1,238,1,10,1027.25026050463
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,263,1,34.169,1,10.47,1,263,1,10,1027.41399453685
2901807,2022-10-24T07:49:35Z,1,37.674,134.004,1,289,1,34.169,1,9.868,1,289,1,10,1027.6373828687
