PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901806,2022-04-04T07:37:43Z,1,36.975,131.22,1,438,1,34.056,1,0.749,1,438,1,04,1029.37876523709
2901806,2022-04-04T07:37:43Z,1,36.975,131.22,1,463,1,34.059,1,0.707,1,463,1,04,1029.5018688505
2901806,2022-04-04T07:37:43Z,1,36.975,131.22,1,488,1,34.06,1,0.686,1,488,1,04,1029.62178052861
2901806,2022-04-04T07:37:43Z,1,36.975,131.22,1,513,1,34.061,1,0.669,1,513,1,04,1029.7413775967
2901806,2022-04-04T07:37:43Z,1,36.975,131.22,1,539,1,34.063,1,0.639,1,539,1,04,1029.86746686163
2901806,2022-04-04T07:37:43Z,1,36.975,131.22,1,563,1,34.064,1,0.614,1,563,1,04,1029.98294311494
2901806,2022-04-04T07:37:43Z,1,36.975,131.22,1,588,1,34.065,1,0.6,1,588,1,04,1030.102244475
2901806,2022-04-04T07:37:43Z,1,36.975,131.22,1,613,1,34.066,1,0.572,1,613,1,04,1030.22260065441
2901806,2022-04-04T07:37:43Z,1,36.975,131.22,1,638,1,34.066,1,0.556,1,638,1,04,1030.34126790039
2901806,2022-04-04T07:37:43Z,1,36.975,131.22,1,663,1,34.067,1,0.546,1,663,1,04,1030.46022413864
2901806,2022-04-04T07:37:43Z,1,36.975,131.22,1,688,1,34.067,1,0.526,1,688,1,04,1030.57911218376
2901806,2022-04-04T07:37:43Z,1,36.975,131.22,1,713,1,34.068,1,0.506,1,713,1,04,1030.69875273822
2901806,2022-04-04T07:37:43Z,1,36.975,131.22,1,738,1,34.068,1,0.492,1,738,1,04,1030.81705910152
2901806,2022-04-04T07:37:43Z,1,36.975,131.22,1,763,1,34.069,1,0.476,1,763,1,04,1030.93627733577
2901806,2022-04-04T07:37:43Z,1,36.975,131.22,1,786,1,34.069,1,0.46,1,786,1,04,1031.04528631356
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,1,1,34.258,1,11.556,1,1,1,04,1026.10455970106
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,2,1,34.243,1,11.547,1,2,1,04,1026.09906315146
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,3,1,34.226,1,11.54,1,3,1,04,1026.09164134191
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,4,1,34.271,1,11.507,1,4,1,04,1026.1372164213
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,5,1,34.307,1,11.405,1,5,1,04,1026.18849614796
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,6,1,34.295,1,11.356,1,6,1,04,1026.19265745893
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,7,1,34.289,1,11.251,1,7,1,04,1026.21168211766
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,8,1,34.302,1,11.209,1,8,1,04,1026.23394316063
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,9,1,34.301,1,11.175,1,9,1,04,1026.24384562039
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,10,1,34.302,1,11.141,1,10,1,04,1026.25529367231
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,16,1,34.303,1,11.084,1,16,1,04,1026.29350144251
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,26,1,34.302,1,11.032,1,26,1,04,1026.34731208943
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,35,1,34.303,1,10.869,1,35,1,04,1026.41809533362
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,46,1,34.303,1,10.759,1,46,1,04,1026.48750739305
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,56,1,34.297,1,10.58,1,56,1,04,1026.55977877263
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,66,1,34.255,1,9.984,1,66,1,04,1026.67567088881
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,75,1,34.217,1,9.224,1,75,1,04,1026.81344210966
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,85,1,34.209,1,8.715,1,85,1,04,1026.93417795575
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,95,1,34.193,1,8.308,1,95,1,04,1027.03050034302
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,106,1,34.147,1,7.569,1,106,1,04,1027.15515708581
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,116,1,34.114,1,7.005,1,116,1,04,1027.25547098557
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,125,1,34.103,1,6.282,1,125,1,04,1027.38628159277
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,135,1,34.1,1,5.849,1,135,1,04,1027.48606186045
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,145,1,34.085,1,5.398,1,145,1,04,1027.57663194778
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,155,1,34.075,1,4.482,1,155,1,04,1027.72230430041
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,165,1,34.06,1,3.604,1,165,1,04,1027.85075806781
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,176,1,34.05,1,3.004,1,176,1,04,1027.95317091197
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,185,1,34.044,1,2.578,1,185,1,04,1028.02995205563
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,195,1,34.038,1,2.171,1,195,1,04,1028.10778386913
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,213,1,34.033,1,1.799,1,213,1,04,1028.21939603146
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,238,1,34.034,1,1.401,1,238,1,04,1028.36936431857
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,263,1,34.038,1,1.165,1,263,1,04,1028.50839209384
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,288,1,34.041,1,1.05,1,288,1,04,1028.6374218357
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,313,1,34.045,1,0.978,1,313,1,04,1028.7640195346
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,339,1,34.047,1,0.92,1,339,1,04,1028.8926500724
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,363,1,34.049,1,0.875,1,363,1,04,1029.01077049802
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,388,1,34.052,1,0.847,1,388,1,04,1029.13300271877
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,413,1,34.053,1,0.799,1,413,1,04,1029.25505019909
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,438,1,34.055,1,0.765,1,438,1,04,1029.37678648889
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,463,1,34.057,1,0.737,1,463,1,04,1029.49804490645
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,488,1,34.06,1,0.698,1,488,1,04,1029.62089160327
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,513,1,34.061,1,0.675,1,513,1,04,1029.74093236672
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,538,1,34.062,1,0.643,1,538,1,04,1029.86166548659
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,563,1,34.064,1,0.61,1,563,1,04,1029.98324258689
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,588,1,34.065,1,0.582,1,588,1,04,1030.10360788507
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,613,1,34.066,1,0.552,1,613,1,04,1030.22411968097
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,638,1,34.067,1,0.533,1,638,1,04,1030.3438260084
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,663,1,34.068,1,0.516,1,663,1,04,1030.46333580837
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,688,1,34.068,1,0.502,1,688,1,04,1030.58176879395
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,713,1,34.068,1,0.488,1,713,1,04,1030.70014889794
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,738,1,34.069,1,0.472,1,738,1,04,1030.8194192214
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,763,1,34.069,1,0.454,1,763,1,04,1030.93800466726
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,789,1,34.069,1,0.438,1,789,1,04,1031.06107123656
2901806,2022-04-11T08:07:47Z,1,36.96,131.028,1,802,1,34.069,1,0.43,1,802,1,04,1031.12258628839
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,1,1,33.952,1,12.441,1,1,1,04,1025.69958826582
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,2,1,34.02,1,12.308,1,2,1,04,1025.78243084249
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,3,1,34.16,1,12.113,1,3,1,04,1025.9328367539
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,4,1,34.299,1,11.976,1,4,1,04,1026.07124337899
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,5,1,34.327,1,11.934,1,5,1,04,1026.105421193
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,6,1,34.321,1,11.915,1,6,1,04,1026.10884276591
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,7,1,34.324,1,11.712,1,7,1,04,1026.15380965009
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,8,1,34.326,1,11.583,1,8,1,04,1026.18388890573
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,9,1,34.323,1,11.574,1,9,1,04,1026.18772351312
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,10,1,34.324,1,11.565,1,10,1,04,1026.19466627016
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,15,1,34.323,1,11.483,1,15,1,04,1026.23162694359
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,26,1,34.322,1,11.249,1,26,1,04,1026.3234965077
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,35,1,34.316,1,11.115,1,35,1,04,1026.38390292922
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,45,1,34.3,1,10.584,1,45,1,04,1026.51166971823
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,55,1,34.281,1,10.276,1,55,1,04,1026.59596253264
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,65,1,34.27,1,10.123,1,65,1,04,1026.65907213302
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,75,1,34.251,1,9.798,1,75,1,04,1026.74491378427
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,85,1,34.238,1,9.546,1,85,1,04,1026.82232479904
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,95,1,34.225,1,9.262,1,95,1,04,1026.90439225541
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,105,1,34.201,1,8.813,1,105,1,04,1027.00347713842
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,115,1,34.162,1,8.036,1,115,1,04,1027.1388711216
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,125,1,34.134,1,7.243,1,125,1,04,1027.27892218768
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,136,1,34.117,1,6.782,1,136,1,04,1027.38055992245
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,145,1,34.087,1,5.778,1,145,1,04,1027.53095848612
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,155,1,34.069,1,4.918,1,155,1,04,1027.66767863433
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,165,1,34.063,1,4.431,1,165,1,04,1027.76495142841
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,176,1,34.062,1,4.045,1,176,1,04,1027.85752446625
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,185,1,34.052,1,3.531,1,185,1,04,1027.94520921317
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,195,1,34.044,1,2.78,1,195,1,04,1028.0584936476
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,213,1,34.037,1,2.056,1,213,1,04,1028.20139753496
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,238,1,34.033,1,1.533,1,238,1,04,1028.35835532094
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,263,1,34.036,1,1.27,1,263,1,04,1028.49893211964
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,288,1,34.041,1,1.066,1,288,1,04,1028.63625809162
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,313,1,34.042,1,1.022,1,313,1,04,1028.75839239566
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,338,1,34.046,1,0.946,1,338,1,04,1028.88522689487
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,363,1,34.047,1,0.912,1,363,1,04,1029.00644989662
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,388,1,34.05,1,0.873,1,388,1,04,1029.12948593519
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,413,1,34.051,1,0.846,1,413,1,04,1029.24997077145
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,438,1,34.053,1,0.815,1,438,1,04,1029.37147015932
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,463,1,34.056,1,0.761,1,463,1,04,1029.49546081773
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,488,1,34.058,1,0.731,1,488,1,04,1029.61682639278
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,513,1,34.06,1,0.696,1,513,1,04,1029.73855805505
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,538,1,34.061,1,0.669,1,538,1,04,1029.85890111151
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,563,1,34.063,1,0.642,1,563,1,04,1029.98000899853
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,588,1,34.064,1,0.622,1,588,1,04,1030.09974574128
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,613,1,34.064,1,0.607,1,613,1,04,1030.21828576848
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,638,1,34.066,1,0.575,1,638,1,04,1030.3397722333
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,663,1,34.067,1,0.551,1,663,1,04,1030.45980513254
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,688,1,34.067,1,0.531,1,688,1,04,1030.57868827975
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,713,1,34.068,1,0.514,1,713,1,04,1030.69808715651
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,738,1,34.068,1,0.497,1,738,1,04,1030.8166217718
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,763,1,34.069,1,0.479,1,763,1,04,1030.93599164974
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,789,1,34.069,1,0.458,1,789,1,04,1031.05944310518
2901806,2022-04-18T07:50:23Z,1,36.939,130.802,1,802,1,34.069,1,0.451,1,802,1,04,1031.12087100389
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,1,1,34.157,1,15.034,1,1,1,04,1025.32407099746
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,2,1,34.236,1,14.921,1,2,1,04,1025.41401162872
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,3,1,34.288,1,14.849,1,3,1,04,1025.47417019626
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,4,1,34.319,1,14.819,1,4,1,04,1025.5090124317
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,5,1,34.338,1,14.795,1,5,1,04,1025.53330035304
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,6,1,34.338,1,14.774,1,6,1,04,1025.54228821668
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,7,1,34.337,1,14.742,1,7,1,04,1025.55287916833
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,8,1,34.335,1,14.673,1,8,1,04,1025.57066878968
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,9,1,34.338,1,14.56,1,9,1,04,1025.60171537018
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,10,1,34.339,1,14.337,1,10,1,04,1025.65451924014
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,15,1,34.331,1,13.99,1,15,1,04,1025.74380085521
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,25,1,34.335,1,12.793,1,25,1,04,1026.03529448978
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,36,1,34.34,1,11.598,1,36,1,04,1026.31827321184
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,46,1,34.296,1,10.721,1,46,1,04,1026.4888551954
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,56,1,34.272,1,10.3,1,56,1,04,1026.58933004188
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,66,1,34.258,1,10.097,1,66,1,04,1026.6587268657
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,75,1,34.233,1,9.597,1,75,1,04,1026.76457645682
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,85,1,34.208,1,9.001,1,85,1,04,1026.88795233645
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,95,1,34.18,1,8.371,1,95,1,04,1027.01066778518
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,105,1,34.158,1,7.672,1,105,1,04,1027.1442032279
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,116,1,34.127,1,6.775,1,116,1,04,1027.29755752524
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,125,1,34.098,1,6.099,1,125,1,04,1027.4063002541
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,135,1,34.072,1,5.284,1,135,1,04,1027.53398252379
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,145,1,34.062,1,4.644,1,145,1,04,1027.64734271078
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,155,1,34.063,1,4.205,1,155,1,04,1027.7433542556
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,165,1,34.057,1,3.758,1,165,1,04,1027.83258295588
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,176,1,34.051,1,3.328,1,176,1,04,1027.92263432921
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,185,1,34.044,1,2.865,1,185,1,04,1028.00368236091
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,195,1,34.039,1,2.503,1,195,1,04,1028.07967266538
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,213,1,34.036,1,1.862,1,213,1,04,1028.21668049506
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,238,1,34.035,1,1.401,1,238,1,04,1028.37017699333
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,263,1,34.037,1,1.222,1,263,1,04,1028.50335483137
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,287,1,34.04,1,1.116,1,287,1,04,1028.62704142352
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,313,1,34.042,1,1.054,1,313,1,04,1028.75603285807
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,338,1,34.045,1,0.977,1,338,1,04,1028.88214471952
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,363,1,34.047,1,0.923,1,363,1,04,1029.00564144301
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,388,1,34.05,1,0.875,1,388,1,04,1029.12934370297
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,413,1,34.053,1,0.817,1,413,1,04,1029.25373309181
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,438,1,34.054,1,0.78,1,438,1,04,1029.37488705035
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,463,1,34.056,1,0.754,1,463,1,04,1029.49599122008
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,488,1,34.058,1,0.721,1,488,1,04,1029.61758436316
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,513,1,34.06,1,0.687,1,513,1,04,1029.73924205344
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,538,1,34.062,1,0.659,1,538,1,04,1029.86045955986
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,563,1,34.063,1,0.633,1,563,1,04,1029.98069016203
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,588,1,34.064,1,0.605,1,588,1,04,1030.10103752969
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,613,1,34.065,1,0.588,1,613,1,04,1030.22053631039
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,638,1,34.066,1,0.564,1,638,1,04,1030.34061072469
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,663,1,34.067,1,0.538,1,663,1,04,1030.46080291926
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,688,1,34.068,1,0.521,1,688,1,04,1030.5802566333
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,713,1,34.068,1,0.508,1,713,1,04,1030.6985456563
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,738,1,34.068,1,0.492,1,738,1,04,1030.81700199273
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,763,1,34.069,1,0.475,1,763,1,04,1030.93629256624
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,789,1,34.069,1,0.462,1,789,1,04,1031.05910244993
2901806,2022-04-25T07:32:15Z,1,36.914,130.601,1,801,1,34.069,1,0.457,1,801,1,04,1031.11568595192
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,1,1,34.225,1,14.195,1,1,1,05,1025.55650696084
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,2,1,34.211,1,14.189,1,2,1,05,1025.55141559085
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,3,1,34.247,1,14.13,1,3,1,05,1025.59607400275
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,4,1,34.28,1,14.096,1,4,1,05,1025.63314884057
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,5,1,34.286,1,14.082,1,5,1,05,1025.64517355327
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,6,1,34.282,1,14.078,1,6,1,05,1025.64737779464
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,7,1,34.288,1,14.028,1,7,1,05,1025.66694131403
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,8,1,34.285,1,14.011,1,8,1,05,1025.67263585536
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,9,1,34.282,1,13.924,1,9,1,05,1025.69293374
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,10,1,34.286,1,13.826,1,10,1,05,1025.72085229996
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,15,1,34.281,1,13.744,1,15,1,05,1025.75632790223
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,26,1,34.287,1,13.483,1,26,1,05,1025.86385257257
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,36,1,34.292,1,12.638,1,36,1,05,1026.08196865116
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,45,1,34.293,1,11.189,1,45,1,05,1026.39776807683
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,55,1,34.265,1,10.656,1,55,1,05,1026.51694624541
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,65,1,34.255,1,10.381,1,65,1,05,1026.60272007817
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,75,1,34.252,1,10.327,1,75,1,05,1026.65503841282
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,86,1,34.253,1,10.297,1,86,1,05,1026.71078881729
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,96,1,34.22,1,9.732,1,96,1,05,1026.82705138165
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,105,1,34.198,1,8.983,1,105,1,05,1026.97397163263
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,115,1,34.149,1,7.982,1,115,1,05,1027.1368163155
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,125,1,34.128,1,7.447,1,125,1,05,1027.24493497806
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,135,1,34.127,1,6.921,1,135,1,05,1027.36461271873
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,146,1,34.105,1,6.441,1,146,1,05,1027.46337653716
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,156,1,34.097,1,5.949,1,156,1,05,1027.56775013119
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,165,1,34.09,1,5.529,1,165,1,05,1027.65686723127
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,175,1,34.08,1,4.95,1,175,1,05,1027.76527103163
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,185,1,34.071,1,4.619,1,185,1,05,1027.84296220405
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,195,1,34.067,1,4.4,1,195,1,05,1027.91103439433
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,214,1,34.047,1,3.4,1,214,1,05,1028.08989150878
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,238,1,34.032,1,2.242,1,238,1,05,1028.29893522597
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,263,1,34.038,1,1.459,1,263,1,05,1028.48600609751
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,288,1,34.041,1,1.209,1,288,1,05,1028.62557999329
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,313,1,34.044,1,1.095,1,313,1,05,1028.75456553919
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,338,1,34.045,1,1.011,1,338,1,05,1028.87961037461
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,363,1,34.047,1,0.926,1,363,1,05,1029.00541143905
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,388,1,34.049,1,0.892,1,388,1,05,1029.12727715887
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,414,1,34.051,1,0.863,1,414,1,05,1029.25341337547
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,438,1,34.053,1,0.826,1,438,1,05,1029.37065602346
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,463,1,34.055,1,0.79,1,463,1,05,1029.49249772237
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,488,1,34.056,1,0.759,1,488,1,05,1029.61313176378
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,513,1,34.058,1,0.733,1,513,1,05,1029.73417310019
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,538,1,34.06,1,0.692,1,538,1,05,1029.85635994751
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,563,1,34.061,1,0.668,1,563,1,05,1029.97642133407
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,588,1,34.062,1,0.646,1,588,1,05,1030.09629147495
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,614,1,34.064,1,0.615,1,614,1,05,1030.22234966627
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,638,1,34.065,1,0.587,1,638,1,05,1030.33803706681
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,663,1,34.066,1,0.563,1,663,1,05,1030.45807593404
2901806,2022-05-02T08:00:04Z,1,36.796,130.349,1,688,1,34.067,1,0.539,1,688,1,05,1030.57807730992
