PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,9.7,1,34.135,1,8.859,1,9.7,1,04,1026.50928033008
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,11.7,1,34.134,1,8.862,1,11.7,1,04,1026.51713019032
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,13.5,1,34.135,1,8.861,1,13.5,1,04,1026.52626425495
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,15.4,1,34.135,1,8.862,1,15.4,1,04,1026.53475528183
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,17.3,1,34.134,1,8.862,1,17.3,1,04,1026.54262044355
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,19.1,1,34.136,1,8.863,1,19.1,1,04,1026.55222144925
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,21.4,1,34.136,1,8.865,1,21.4,1,04,1026.56237896887
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,23.7,1,34.136,1,8.862,1,23.7,1,04,1026.57332736281
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,25.5,1,34.134,1,8.861,1,25.5,1,04,1026.580117092
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,27.4,1,34.135,1,8.862,1,27.4,1,04,1026.58939529897
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,29.4,1,34.135,1,8.863,1,29.4,1,04,1026.59834555076
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,31.2,1,34.135,1,8.863,1,31.2,1,04,1026.60653972974
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,33.5,1,34.135,1,8.864,1,33.5,1,04,1026.61685002807
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,35.5,1,34.135,1,8.863,1,35.5,1,04,1026.62611025633
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,37.4,1,34.135,1,8.864,1,37.4,1,04,1026.63459918499
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,39.4,1,34.135,1,8.864,1,39.4,1,04,1026.64370075758
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,41.2,1,34.136,1,8.864,1,41.2,1,04,1026.6526762352
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,43.3,1,34.136,1,8.865,1,43.3,1,04,1026.66207679492
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,45.4,1,34.135,1,8.867,1,45.4,1,04,1026.67053592569
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,47.4,1,34.136,1,8.868,1,47.4,1,04,1026.68026305131
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,49.3,1,34.135,1,8.867,1,49.3,1,04,1026.68828560402
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,51.4,1,34.134,1,8.868,1,51.4,1,04,1026.69689907609
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,53.4,1,34.134,1,8.866,1,53.4,1,04,1026.70631362312
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,55.1,1,34.134,1,8.867,1,55.1,1,04,1026.71388827924
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,57.4,1,34.135,1,8.867,1,57.4,1,04,1026.72513277077
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,59.5,1,34.135,1,8.869,1,59.5,1,04,1026.73436750425
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,61.6,1,34.134,1,8.866,1,61.6,1,04,1026.74361145439
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,63.4,1,34.133,1,8.869,1,63.4,1,04,1026.7505397277
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,65,1,34.133,1,8.871,1,65,1,04,1026.75749909148
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,67.1,1,34.135,1,8.869,1,67.1,1,04,1026.76893153479
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,69.5,1,34.135,1,8.87,1,69.5,1,04,1026.77968668466
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,71.5,1,34.133,1,8.87,1,71.5,1,04,1026.78721593114
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,73,1,34.134,1,8.866,1,73,1,04,1026.79545395704
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,75.3,1,34.135,1,8.871,1,75.3,1,04,1026.80590058302
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,77.5,1,34.134,1,8.869,1,77.5,1,04,1026.81543952209
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,79.7,1,34.131,1,8.863,1,79.7,1,04,1026.82404897994
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,81.7,1,34.128,1,8.806,1,81.7,1,04,1026.83983235613
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,83.4,1,34.127,1,8.781,1,83.4,1,04,1026.85073510343
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,85.5,1,34.142,1,8.611,1,85.5,1,04,1026.89874873977
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,87.7,1,34.096,1,8.295,1,87.7,1,04,1026.92158119221
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,89.7,1,34.089,1,8.187,1,89.7,1,04,1026.94166277308
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,91.6,1,34.091,1,8.079,1,91.6,1,04,1026.96822712639
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,93.6,1,34.097,1,7.944,1,93.6,1,04,1027.00230396039
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,95.6,1,34.099,1,7.88,1,95.6,1,04,1027.02253633521
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,97.7,1,34.1,1,7.855,1,97.7,1,04,1027.03662330401
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,99.4,1,34.107,1,7.816,1,99.4,1,04,1027.05566061682
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,105,1,34.137,1,7.7,1,105,1,04,1027.12189840608
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,115.4,1,34.168,1,7.56,1,115.4,1,04,1027.21425337804
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,125.7,1,34.206,1,7.545,1,125.7,1,04,1027.29335436063
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,135.4,1,34.222,1,7.485,1,135.4,1,04,1027.35899174368
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,145,1,34.279,1,7.619,1,145,1,04,1027.42798601405
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,155.1,1,34.3,1,7.637,1,155.1,1,04,1027.48792512447
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,165,1,34.287,1,7.471,1,165,1,04,1027.54731448706
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,175.1,1,34.261,1,7.269,1,175.1,1,04,1027.6023567651
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,185.2,1,34.254,1,7.133,1,185.2,1,04,1027.66255281633
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,195.4,1,34.249,1,7.058,1,195.4,1,04,1027.71596934412
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,205.3,1,34.241,1,6.958,1,205.3,1,04,1027.76915046279
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,215.3,1,34.233,1,6.857,1,215.3,1,04,1027.82284654392
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,225.3,1,34.232,1,6.804,1,225.3,1,04,1027.87525752238
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,235.2,1,34.225,1,6.706,1,235.2,1,04,1027.92875098867
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,245.6,1,34.247,1,6.776,1,245.6,1,04,1027.98386446787
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,255.6,1,34.241,1,6.721,1,255.6,1,04,1028.03260105921
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,265.2,1,34.226,1,6.601,1,265.2,1,04,1028.08145041436
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,275.1,1,34.222,1,6.544,1,275.1,1,04,1028.13151385543
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,285.4,1,34.222,1,6.489,1,285.4,1,04,1028.18625883463
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,295.7,1,34.222,1,6.451,1,295.7,1,04,1028.23864540223
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,305.6,1,34.222,1,6.413,1,305.6,1,04,1028.28919376838
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,315.6,1,34.222,1,6.38,1,315.6,1,04,1028.33950800875
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,325.7,1,34.219,1,6.303,1,325.7,1,04,1028.39394299237
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,335.5,1,34.211,1,6.224,1,335.5,1,04,1028.44330119287
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,345.6,1,34.204,1,6.146,1,345.6,1,04,1028.49464020612
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,355.7,1,34.203,1,6.116,1,355.7,1,04,1028.54417591854
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,365.7,1,34.202,1,6.078,1,365.7,1,04,1028.59433593976
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,375.6,1,34.2,1,6.042,1,375.6,1,04,1028.64297241826
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,385.6,1,34.2,1,6.012,1,385.6,1,04,1028.69282425379
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,395.4,1,34.199,1,5.942,1,395.4,1,04,1028.74635054933
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,405.4,1,34.204,1,5.905,1,405.4,1,04,1028.80106239022
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,415.3,1,34.215,1,5.901,1,415.3,1,04,1028.85560365603
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,425.2,1,34.223,1,5.883,1,425.2,1,04,1028.90965786782
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,435.3,1,34.227,1,5.826,1,435.3,1,04,1028.96671101326
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,445.4,1,34.231,1,5.811,1,445.4,1,04,1029.01812103357
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,455.5,1,34.225,1,5.726,1,455.5,1,04,1029.0710206557
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,465.5,1,34.221,1,5.647,1,465.5,1,04,1029.12418897427
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,475.5,1,34.218,1,5.588,1,475.5,1,04,1029.17545696637
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,485.6,1,34.219,1,5.522,1,485.6,1,04,1029.23123534167
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,495.5,1,34.222,1,5.489,1,495.5,1,04,1029.2833046153
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,505.5,1,34.226,1,5.463,1,505.5,1,04,1029.33569215502
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,515.2,1,34.234,1,5.441,1,515.2,1,04,1029.38933142542
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,525.3,1,34.239,1,5.427,1,525.3,1,04,1029.44138167663
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,535.4,1,34.258,1,5.447,1,535.4,1,04,1029.49996024754
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,545.3,1,34.275,1,5.482,1,545.3,1,04,1029.55402791162
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,555.5,1,34.302,1,5.548,1,555.5,1,04,1029.61314803959
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,565.5,1,34.301,1,5.485,1,565.5,1,04,1029.66653282931
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,575.5,1,34.298,1,5.418,1,575.5,1,04,1029.71885085281
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,585.8,1,34.291,1,5.289,1,585.8,1,04,1029.7775554413
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,595.5,1,34.29,1,5.21,1,595.5,1,04,1029.83156046693
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,605.3,1,34.27,1,5.001,1,605.3,1,04,1029.88787913788
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,615.4,1,34.259,1,4.909,1,615.4,1,04,1029.93733901965
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,625.7,1,34.259,1,4.856,1,625.7,1,04,1029.99134686108
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,636,1,34.254,1,4.756,1,636,1,04,1030.04737776098
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,645.6,1,34.245,1,4.617,1,645.6,1,04,1030.10187701328
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,655.4,1,34.238,1,4.499,1,655.4,1,04,1030.15609392571
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,665.2,1,34.238,1,4.412,1,665.2,1,04,1030.21188959532
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,675.4,1,34.236,1,4.324,1,675.4,1,04,1030.26801390806
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,685.4,1,34.236,1,4.255,1,685.4,1,04,1030.32241783898
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,695.5,1,34.239,1,4.213,1,695.5,1,04,1030.37632126003
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,712.9,1,34.246,1,4.159,1,712.9,1,04,1030.46836993025
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,737.5,1,34.26,1,4.075,1,737.5,1,04,1030.60265378068
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,762.7,1,34.263,1,3.979,1,762.7,1,04,1030.7324293464
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,787.8,1,34.273,1,3.882,1,787.8,1,04,1030.86734549356
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,812.6,1,34.283,1,3.782,1,812.6,1,04,1031.00119739248
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,838.3,1,34.29,1,3.651,1,838.3,1,04,1031.14047418379
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,862.8,1,34.298,1,3.56,1,862.8,1,04,1031.27017904502
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,888,1,34.311,1,3.523,1,888,1,04,1031.40057276621
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,913.4,1,34.326,1,3.512,1,913.4,1,04,1031.53031365507
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,938.1,1,34.331,1,3.377,1,938.1,1,04,1031.66374662567
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,963,1,34.342,1,3.345,1,963,1,04,1031.79050315838
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,987.8,1,34.348,1,3.253,1,987.8,1,04,1031.91997663213
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1012.7,1,34.361,1,3.19,1,1012.7,1,04,1032.05195016779
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1037.8,1,34.374,1,3.145,1,1037.8,1,04,1032.18266110757
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1063.8,1,34.389,1,3.075,1,1063.8,1,04,1032.32202309084
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1088,1,34.403,1,3.015,1,1088,1,04,1032.4511265893
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1112.9,1,34.414,1,2.976,1,1112.9,1,04,1032.57854249239
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1137.9,1,34.425,1,2.93,1,1137.9,1,04,1032.70721106513
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1163,1,34.434,1,2.887,1,1163,1,04,1032.83437149885
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1187.6,1,34.449,1,2.874,1,1187.6,1,04,1032.96035573734
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1213,1,34.465,1,2.844,1,1213,1,04,1033.09278455394
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1237.6,1,34.477,1,2.811,1,1237.6,1,04,1033.21871507561
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1262.8,1,34.489,1,2.779,1,1262.8,1,04,1033.34723363634
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1287.8,1,34.496,1,2.746,1,1287.8,1,04,1033.47098023487
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1313,1,34.503,1,2.732,1,1313,1,04,1033.59329791224
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1338.2,1,34.515,1,2.706,1,1338.2,1,04,1033.72095762758
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1362.9,1,34.527,1,2.675,1,1362.9,1,04,1033.846907575
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1388,1,34.536,1,2.66,1,1388,1,04,1033.97031941437
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1413.2,1,34.546,1,2.638,1,1413.2,1,04,1034.09578974214
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1437.9,1,34.554,1,2.618,1,1437.9,1,04,1034.2171092693
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1463,1,34.563,1,2.596,1,1463,1,04,1034.34124365751
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1488.6,1,34.571,1,2.575,1,1488.6,1,04,1034.46670016506
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1512.8,1,34.579,1,2.558,1,1512.8,1,04,1034.58524374828
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1537.8,1,34.588,1,2.542,1,1537.8,1,04,1034.70801955142
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1562.6,1,34.597,1,2.525,1,1562.6,1,04,1034.82996069468
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1587.4,1,34.604,1,2.507,1,1587.4,1,04,1034.95040925257
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1612.6,1,34.612,1,2.492,1,1612.6,1,04,1035.07303768829
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1638,1,34.618,1,2.48,1,1638,1,04,1035.19457075767
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1663.8,1,34.624,1,2.462,1,1663.8,1,04,1035.31863316687
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1687.7,1,34.628,1,2.451,1,1687.7,1,04,1035.43156495126
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1712.8,1,34.635,1,2.438,1,1712.8,1,04,1035.55250592388
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1737.8,1,34.641,1,2.422,1,1737.8,1,04,1035.67254614916
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1762.8,1,34.647,1,2.403,1,1762.8,1,04,1035.79292963007
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1787.7,1,34.654,1,2.384,1,1787.7,1,04,1035.91360276908
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1813.6,1,34.661,1,2.364,1,1813.6,1,04,1036.03888655681
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1837.9,1,34.666,1,2.348,1,1837.9,1,04,1036.15479610685
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1862.9,1,34.67,1,2.333,1,1862.9,1,04,1036.27291024059
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1887.8,1,34.675,1,2.318,1,1887.8,1,04,1036.39131243599
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1912.9,1,34.678,1,2.305,1,1912.9,1,04,1036.50873737742
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1937.8,1,34.682,1,2.292,1,1937.8,1,04,1036.62599723372
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1962.7,1,34.686,1,2.273,1,1962.7,1,04,1036.74400907741
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,1988,1,34.69,1,2.254,1,1988,1,04,1036.86378293292
6903789,2022-04-02T05:55:20Z,1,-51.7035,177.62475,1,2003,1,34.692,1,2.244,1,2003,1,04,1036.93431393298
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,04,NaN
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,1.4,1,NaN,NaN,8.928,1,1.4,1,04,NaN
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,3.2,1,34.22,1,8.931,1,3.2,1,04,1026.53488763411
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,5.3,1,34.22,1,8.931,1,5.3,1,04,1026.54444742214
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,7.6,1,34.22,1,8.928,1,7.6,1,04,1026.55539190601
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,9.6,1,34.219,1,8.928,1,9.6,1,04,1026.56371286871
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,11.3,1,34.22,1,8.929,1,11.3,1,04,1026.57207360591
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,13.4,1,34.219,1,8.93,1,13.4,1,04,1026.58068768445
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,15.4,1,34.221,1,8.924,1,15.4,1,04,1026.59230349723
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,17.4,1,34.219,1,8.929,1,17.4,1,04,1026.59904548217
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,19.4,1,34.219,1,8.929,1,19.4,1,04,1026.60814463505
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,21.4,1,34.22,1,8.927,1,21.4,1,04,1026.61834675706
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,23.2,1,34.219,1,8.925,1,23.2,1,04,1026.62607416235
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,25.1,1,34.218,1,8.919,1,25.1,1,04,1026.63489054337
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,27.4,1,34.218,1,8.921,1,27.4,1,04,1026.64504206779
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,29.6,1,34.218,1,8.92,1,29.6,1,04,1026.65521353798
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,31.5,1,34.218,1,8.918,1,31.5,1,04,1026.66417580952
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,33.4,1,34.217,1,8.918,1,33.4,1,04,1026.6720372848
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,35.5,1,34.217,1,8.922,1,35.5,1,04,1026.68095625014
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,37.4,1,34.218,1,8.922,1,37.4,1,04,1026.69038232846
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,39.4,1,34.218,1,8.919,1,39.4,1,04,1026.6999565808
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,41.3,1,34.218,1,8.918,1,41.3,1,04,1026.70876015267
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,43.2,1,34.218,1,8.918,1,43.2,1,04,1026.71740554265
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,45.1,1,34.218,1,8.918,1,45.1,1,04,1026.7260505907
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,47.4,1,34.218,1,8.917,1,47.4,1,04,1026.73667410766
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,49.9,1,34.217,1,8.915,1,49.9,1,04,1026.74758341616
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,51.5,1,34.218,1,8.914,1,51.5,1,04,1026.75580141698
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,53,1,34.217,1,8.914,1,53,1,04,1026.76184004848
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,55.1,1,34.218,1,8.914,1,55.1,1,04,1026.77217206968
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,57.2,1,34.218,1,8.913,1,57.2,1,04,1026.78188012345
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,59.3,1,34.218,1,8.913,1,59.3,1,04,1026.79142872945
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,61.5,1,34.217,1,8.911,1,61.5,1,04,1026.80096730166
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,63.6,1,34.217,1,8.912,1,63.6,1,04,1026.81035597348
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,65.7,1,34.216,1,8.913,1,65.7,1,04,1026.81896159624
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,67.8,1,34.217,1,8.91,1,67.8,1,04,1026.82976885702
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,69.4,1,34.216,1,8.91,1,69.4,1,04,1026.83626000963
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,71,1,34.217,1,8.909,1,71,1,04,1026.84447526231
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,73.1,1,34.217,1,8.905,1,73.1,1,04,1026.85465860913
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,75.4,1,34.217,1,8.904,1,75.4,1,04,1026.8652728576
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,77.6,1,34.216,1,8.905,1,77.6,1,04,1026.87433222335
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,79.8,1,34.216,1,8.903,1,79.8,1,04,1026.88465230613
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,81.5,1,34.216,1,8.903,1,81.5,1,04,1026.89238028417
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,83.1,1,34.216,1,8.904,1,83.1,1,04,1026.89949393721
6903789,2022-04-12T05:39:20Z,1,-50.80146,176.50747,1,85.3,1,34.216,1,8.904,1,85.3,1,04,1026.90949406644
