PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902686,2022-02-04T06:54:00Z,1,54.787,-40.18,1,1763,1,34.923,1,3.413,1,1763,1,02,1035.87166041297
6902686,2022-02-04T06:54:00Z,1,54.787,-40.18,1,1788,1,34.923,1,3.387,1,1788,1,02,1035.98781863141
6902686,2022-02-04T06:54:00Z,1,54.787,-40.18,1,1813,1,34.924,1,3.363,1,1813,1,02,1036.10444161051
6902686,2022-02-04T06:54:00Z,1,54.787,-40.18,1,1839,1,34.924,1,3.359,1,1839,1,02,1036.22190063507
6902686,2022-02-04T06:54:00Z,1,54.787,-40.18,1,1863,1,34.925,1,3.341,1,1863,1,02,1036.333092745
6902686,2022-02-04T06:54:00Z,1,54.787,-40.18,1,1888,1,34.925,1,3.321,1,1888,1,02,1036.44824020293
6902686,2022-02-04T06:54:00Z,1,54.787,-40.18,1,1913,1,34.926,1,3.299,1,1913,1,02,1036.56441651685
6902686,2022-02-04T06:54:00Z,1,54.787,-40.18,1,1937,1,34.927,1,3.289,1,1937,1,02,1036.67434413819
6902686,2022-02-04T06:54:00Z,1,54.787,-40.18,1,1963,1,34.927,1,3.277,1,1963,1,02,1036.7927021731
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,0,1,NaN,NaN,NaN,NaN,0,1,02,NaN
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1,1,NaN,NaN,NaN,NaN,1,1,02,NaN
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,2,1,NaN,NaN,4.307,1,2,1,02,NaN
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,3,1,34.617,1,4.305,1,3,1,02,1027.46475618763
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,4,1,34.616,1,4.309,1,4,1,02,1027.46818520043
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,5,1,34.617,1,4.309,1,5,1,02,1027.47363318793
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,6,1,34.618,1,4.31,1,6,1,02,1027.47897340401
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,7,1,34.618,1,4.31,1,7,1,02,1027.48362672865
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,8,1,34.618,1,4.313,1,8,1,02,1027.48795676369
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,9,1,34.618,1,4.317,1,9,1,02,1027.4921786325
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,10,1,34.618,1,4.316,1,10,1,02,1027.49693932784
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,14,1,34.617,1,4.315,1,14,1,02,1027.51483242538
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,26,1,34.618,1,4.315,1,26,1,02,1027.57148908896
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,35,1,34.618,1,4.317,1,35,1,02,1027.61324098101
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,46,1,34.619,1,4.321,1,46,1,02,1027.66488061663
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,56,1,34.618,1,4.321,1,56,1,02,1027.71065073199
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,65,1,34.619,1,4.323,1,65,1,02,1027.75309294778
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,75,1,34.619,1,4.322,1,75,1,02,1027.79971117141
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,86,1,34.619,1,4.322,1,86,1,02,1027.85084491977
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,96,1,34.619,1,4.323,1,96,1,02,1027.89720844296
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,105,1,34.618,1,4.324,1,105,1,02,1027.9381138412
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,115,1,34.618,1,4.324,1,115,1,02,1027.98454760168
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,125,1,34.621,1,4.33,1,125,1,02,1028.03268723975
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,135,1,34.623,1,4.336,1,135,1,02,1028.0800155448
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,146,1,34.624,1,4.333,1,146,1,02,1028.13217835261
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,155,1,34.661,1,4.38,1,155,1,02,1028.19801085261
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,166,1,34.708,1,4.381,1,166,1,02,1028.2861626028
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,175,1,34.732,1,4.372,1,175,1,02,1028.3479180202
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,185,1,34.749,1,4.387,1,185,1,02,1028.40603765978
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,195,1,34.775,1,4.409,1,195,1,02,1028.47047248182
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,206,1,34.797,1,4.334,1,206,1,02,1028.54737341535
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,216,1,34.807,1,4.287,1,216,1,02,1028.60692665924
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,226,1,34.822,1,4.283,1,226,1,02,1028.66557348823
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,235,1,34.829,1,4.222,1,235,1,02,1028.71968741126
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,246,1,34.831,1,4.207,1,246,1,02,1028.77389352434
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,256,1,34.837,1,4.188,1,256,1,02,1028.82708890022
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,265,1,34.847,1,4.236,1,265,1,02,1028.87122976666
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,275,1,34.852,1,4.237,1,275,1,02,1028.92134449007
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,285,1,34.857,1,4.226,1,285,1,02,1028.97281853364
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,296,1,34.862,1,4.209,1,296,1,02,1029.02959622491
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,305,1,34.863,1,4.194,1,305,1,02,1029.07372103243
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,315,1,34.864,1,4.177,1,315,1,02,1029.12269394903
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,326,1,34.865,1,4.164,1,326,1,02,1029.17582714367
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,336,1,34.867,1,4.145,1,336,1,02,1029.22581077916
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,345,1,34.867,1,4.129,1,345,1,02,1029.26923975391
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,355,1,34.868,1,4.119,1,355,1,02,1029.31738980146
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,365,1,34.87,1,4.105,1,365,1,02,1029.3667811513
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,375,1,34.871,1,4.072,1,375,1,02,1029.4175540763
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,385,1,34.872,1,4.058,1,385,1,02,1029.46614413205
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,396,1,34.872,1,4.048,1,396,1,02,1029.51809578306
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,405,1,34.871,1,4.029,1,405,1,02,1029.56104639152
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,415,1,34.871,1,4.014,1,415,1,02,1029.60894033859
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,425,1,34.871,1,3.993,1,425,1,02,1029.65751881874
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,436,1,34.872,1,3.974,1,436,1,02,1029.71127070762
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,446,1,34.873,1,3.968,1,446,1,02,1029.75890590757
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,455,1,34.875,1,3.96,1,455,1,02,1029.80294212622
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,465,1,34.876,1,3.953,1,465,1,02,1029.85067910835
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,475,1,34.877,1,3.942,1,475,1,02,1029.89887132912
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,485,1,34.877,1,3.92,1,485,1,02,1029.9475374947
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,495,1,34.878,1,3.917,1,495,1,02,1029.99479364319
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,513,1,34.878,1,3.89,1,513,1,02,1030.08091436196
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,538,1,34.879,1,3.848,1,538,1,02,1030.20181395556
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,564,1,34.88,1,3.818,1,564,1,02,1030.32589582562
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,588,1,34.881,1,3.792,1,588,1,02,1030.44026234575
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,613,1,34.881,1,3.767,1,613,1,02,1030.55829105443
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,638,1,34.88,1,3.73,1,638,1,02,1030.67689882444
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,663,1,34.879,1,3.703,1,663,1,02,1030.79430172942
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,688,1,34.88,1,3.69,1,688,1,02,1030.91160102686
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,714,1,34.879,1,3.67,1,714,1,02,1031.03269560827
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,738,1,34.878,1,3.64,1,738,1,02,1031.14574271948
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,763,1,34.877,1,3.615,1,763,1,02,1031.26275742621
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,788,1,34.876,1,3.592,1,788,1,02,1031.3794965009
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,812,1,34.875,1,3.575,1,812,1,02,1031.49089045967
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,838,1,34.874,1,3.551,1,838,1,02,1031.61225783006
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,863,1,34.873,1,3.538,1,863,1,02,1031.72767455127
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,889,1,34.871,1,3.52,1,889,1,02,1031.84744191444
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,913,1,34.871,1,3.508,1,913,1,02,1031.95885331563
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,938,1,34.87,1,3.488,1,938,1,02,1032.07498269912
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,963,1,34.87,1,3.479,1,963,1,02,1032.19051719514
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,988,1,34.869,1,3.469,1,988,1,02,1032.30533451485
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1013,1,34.869,1,3.461,1,1013,1,02,1032.42064540603
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1038,1,34.869,1,3.45,1,1038,1,02,1032.53627840313
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1063,1,34.869,1,3.445,1,1063,1,02,1032.65111735819
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1088,1,34.87,1,3.44,1,1088,1,02,1032.76668993198
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1113,1,34.87,1,3.437,1,1113,1,02,1032.88116830663
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1138,1,34.871,1,3.435,1,1138,1,02,1032.99625251696
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1163,1,34.872,1,3.435,1,1163,1,02,1033.11102503138
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1188,1,34.873,1,3.437,1,1188,1,02,1033.22548224252
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1213,1,34.874,1,3.437,1,1213,1,02,1033.34013177369
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1238,1,34.875,1,3.439,1,1238,1,02,1033.45446516497
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1262,1,34.876,1,3.442,1,1262,1,02,1033.56405782142
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1288,1,34.879,1,3.447,1,1288,1,02,1033.68399730547
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1313,1,34.881,1,3.453,1,1313,1,02,1033.79840338962
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1338,1,34.885,1,3.461,1,1338,1,02,1033.91405280241
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1363,1,34.888,1,3.467,1,1363,1,02,1034.02910729523
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1388,1,34.891,1,3.475,1,1388,1,02,1034.14382788471
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1413,1,34.895,1,3.482,1,1413,1,02,1034.25939594043
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1438,1,34.899,1,3.49,1,1438,1,02,1034.37476090967
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1463,1,34.903,1,3.494,1,1463,1,02,1034.4905921619
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1488,1,34.906,1,3.496,1,1488,1,02,1034.60584174128
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1513,1,34.908,1,3.495,1,1513,1,02,1034.7206496966
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1538,1,34.91,1,3.491,1,1538,1,02,1034.83580335571
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1563,1,34.913,1,3.491,1,1563,1,02,1034.95113777205
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1588,1,34.915,1,3.478,1,1588,1,02,1035.06741248052
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1614,1,34.918,1,3.465,1,1614,1,02,1035.18893854631
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1638,1,34.919,1,3.461,1,1638,1,02,1035.29857670515
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1663,1,34.92,1,3.457,1,1663,1,02,1035.41267295307
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1688,1,34.921,1,3.454,1,1688,1,02,1035.5265741697
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1713,1,34.922,1,3.446,1,1713,1,02,1035.64111857999
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1738,1,34.922,1,3.431,1,1738,1,02,1035.75581091732
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1764,1,34.922,1,3.417,1,1764,1,02,1035.87481851483
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1788,1,34.923,1,3.401,1,1788,1,02,1035.98584655098
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1813,1,34.924,1,3.39,1,1813,1,02,1036.10062309708
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1838,1,34.925,1,3.37,1,1838,1,02,1036.21663078348
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1863,1,34.925,1,3.353,1,1863,1,02,1036.33138744728
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1888,1,34.925,1,3.333,1,1888,1,02,1036.44653026704
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1913,1,34.926,1,3.32,1,1913,1,02,1036.5614123278
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1938,1,34.926,1,3.305,1,1938,1,02,1036.67575311619
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1963,1,34.927,1,3.28,1,1963,1,02,1036.79227385137
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,1988,1,34.928,1,3.269,1,1988,1,02,1036.90673432383
6902686,2022-02-14T06:54:00Z,1,54.582,-39.927,1,2006,1,34.929,1,3.267,1,2006,1,02,1036.98847680621
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,0,1,NaN,NaN,NaN,NaN,0,1,02,NaN
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,1,1,NaN,NaN,NaN,NaN,1,1,02,NaN
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,2,1,NaN,NaN,4.22,1,2,1,02,NaN
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,3,1,34.671,1,4.222,1,3,1,02,1027.51655620132
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,4,1,34.673,1,4.219,1,4,1,02,1027.52312084313
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,5,1,34.678,1,4.214,1,5,1,02,1027.53228282908
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,6,1,34.677,1,4.209,1,6,1,02,1027.53667655576
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,7,1,34.677,1,4.209,1,7,1,02,1027.54133172154
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,9,1,34.677,1,4.209,1,9,1,02,1027.55064175695
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,10,1,34.677,1,4.209,1,10,1,02,1027.55529662657
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,15,1,34.676,1,4.21,1,15,1,02,1027.57763000121
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,26,1,34.677,1,4.207,1,26,1,02,1027.62998507655
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,36,1,34.676,1,4.195,1,36,1,02,1027.67712887154
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,46,1,34.677,1,4.208,1,46,1,02,1027.72317057087
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,56,1,34.678,1,4.19,1,56,1,02,1027.77249165463
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,66,1,34.679,1,4.073,1,66,1,02,1027.83237368365
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,76,1,34.671,1,4.02,1,76,1,02,1027.87822240295
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,86,1,34.672,1,3.992,1,86,1,02,1027.92854387076
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,95,1,34.671,1,3.985,1,95,1,02,1027.97038866672
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,106,1,34.672,1,3.971,1,106,1,02,1028.02385931023
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,116,1,34.672,1,3.97,1,116,1,02,1028.07048156434
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,125,1,34.672,1,3.962,1,125,1,02,1028.11319096775
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,136,1,34.673,1,3.964,1,136,1,02,1028.16491537227
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,146,1,34.673,1,3.963,1,146,1,02,1028.21150562525
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,156,1,34.673,1,3.959,1,156,1,02,1028.25840551709
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,166,1,34.673,1,3.958,1,166,1,02,1028.30497143324
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,175,1,34.674,1,3.959,1,175,1,02,1028.34746193469
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,185,1,34.674,1,3.96,1,185,1,02,1028.39379734229
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,196,1,34.674,1,3.96,1,196,1,02,1028.44487402828
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,205,1,34.674,1,3.96,1,205,1,02,1028.48665163508
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,215,1,34.676,1,3.962,1,215,1,02,1028.53442377447
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,226,1,34.686,1,4.015,1,226,1,02,1028.58758856289
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,236,1,34.7,1,4.092,1,236,1,02,1028.63655400245
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,246,1,34.751,1,4.311,1,246,1,02,1028.69867984039
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,256,1,34.8,1,4.422,1,256,1,02,1028.77103193692
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,265,1,34.844,1,4.428,1,265,1,02,1028.84680299327
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,275,1,34.838,1,4.333,1,275,1,02,1028.89925341973
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,286,1,34.84,1,4.278,1,286,1,02,1028.95802007221
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,296,1,34.845,1,4.246,1,296,1,02,1029.0118900357
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,306,1,34.847,1,4.241,1,306,1,02,1029.06028166289
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,315,1,34.85,1,4.224,1,315,1,02,1029.10621428396
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,326,1,34.854,1,4.194,1,326,1,02,1029.16367161343
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,335,1,34.856,1,4.179,1,335,1,02,1029.20857380428
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,345,1,34.858,1,4.164,1,345,1,02,1029.25809284124
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,355,1,34.862,1,4.145,1,355,1,02,1029.30964995056
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,366,1,34.863,1,4.126,1,366,1,02,1029.36344126537
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,376,1,34.865,1,4.114,1,376,1,02,1029.41259492562
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,386,1,34.869,1,4.092,1,386,1,02,1029.46447837351
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,395,1,34.873,1,4.066,1,395,1,02,1029.51219950688
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,405,1,34.874,1,4.038,1,405,1,02,1029.56238700614
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,416,1,34.876,1,3.99,1,416,1,02,1029.62027088584
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,425,1,34.876,1,3.966,1,425,1,02,1029.6645759713
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,435,1,34.876,1,3.952,1,435,1,02,1029.71234742247
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,446,1,34.876,1,3.915,1,446,1,02,1029.76736649422
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,456,1,34.877,1,3.913,1,456,1,02,1029.8145447403
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,466,1,34.878,1,3.917,1,466,1,02,1029.86102391979
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,476,1,34.878,1,3.911,1,476,1,02,1029.9078518819
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,486,1,34.879,1,3.902,1,486,1,02,1029.95581058284
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,496,1,34.88,1,3.894,1,496,1,02,1030.00364734808
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,513,1,34.877,1,3.851,1,513,1,02,1030.08463250919
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,538,1,34.874,1,3.809,1,538,1,02,1030.20237079415
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,563,1,34.875,1,3.794,1,563,1,02,1030.32011825257
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,588,1,34.875,1,3.781,1,588,1,02,1030.43679573992
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,614,1,34.876,1,3.771,1,614,1,02,1030.55847049597
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,638,1,34.876,1,3.756,1,638,1,02,1030.6706856867
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,663,1,34.876,1,3.735,1,663,1,02,1030.78816589442
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,688,1,34.875,1,3.703,1,688,1,02,1030.90611386616
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,713,1,34.875,1,3.674,1,713,1,02,1031.02446421315
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,738,1,34.875,1,3.653,1,738,1,02,1031.14182979983
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,763,1,34.874,1,3.637,1,763,1,02,1031.25776921337
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,788,1,34.874,1,3.623,1,788,1,02,1031.3742158085
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,813,1,34.873,1,3.597,1,813,1,02,1031.49126530486
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,838,1,34.873,1,3.566,1,838,1,02,1031.60966814613
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,863,1,34.872,1,3.549,1,863,1,02,1031.72556049137
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,888,1,34.872,1,3.539,1,888,1,02,1031.84135240521
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,914,1,34.871,1,3.522,1,914,1,02,1031.96173540793
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,938,1,34.871,1,3.5,1,938,1,02,1032.07431248424
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,963,1,34.87,1,3.489,1,963,1,02,1032.18929611365
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,988,1,34.87,1,3.475,1,988,1,02,1032.30538885259
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,1013,1,34.866,1,3.447,1,1013,1,02,1032.42000399565
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,1038,1,34.866,1,3.438,1,1038,1,02,1032.53539709187
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,1063,1,34.865,1,3.425,1,1063,1,02,1032.65044704106
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,1088,1,34.865,1,3.418,1,1088,1,02,1032.76549193782
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,1113,1,34.864,1,3.407,1,1113,1,02,1032.88019610349
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,1138,1,34.863,1,3.4,1,1138,1,02,1032.99435051439
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,1163,1,34.863,1,3.395,1,1163,1,02,1033.10898844038
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,1188,1,34.863,1,3.396,1,1188,1,02,1033.22281135133
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,1212,1,34.867,1,3.404,1,1212,1,02,1033.33427718255
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,1238,1,34.869,1,3.41,1,1238,1,02,1033.45346172822
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,1264,1,34.873,1,3.427,1,1264,1,02,1033.57272904782
6902686,2022-02-24T06:52:00Z,1,54.755,-39.883,1,1288,1,34.875,1,3.432,1,1288,1,02,1033.68279484405
