PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,527.8,1,35.493,1,11.269,1,527.8,1,04,1029.47485432784
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,532.9,1,35.492,1,11.251,1,532.9,1,04,1029.50027886178
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,538,1,35.489,1,11.217,1,538,1,04,1029.52725743306
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,543.1,1,35.483,1,11.172,1,543.1,1,04,1029.55403531375
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,547.7,1,35.483,1,11.163,1,547.7,1,04,1029.5762560318
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,552.9,1,35.485,1,11.146,1,552.9,1,04,1029.6042449836
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,558.1,1,35.483,1,11.137,1,558.1,1,04,1029.62758415351
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,562.7,1,35.481,1,11.118,1,562.7,1,04,1029.65018693332
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,567.8,1,35.478,1,11.089,1,567.8,1,04,1029.67617177944
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,572.8,1,35.474,1,11.046,1,572.8,1,04,1029.7036342743
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,577.9,1,35.472,1,11.026,1,577.9,1,04,1029.72864524364
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,582.9,1,35.471,1,11.005,1,582.9,1,04,1029.7541761978
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,588,1,35.467,1,10.969,1,588,1,04,1029.78071373229
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,593.1,1,35.465,1,10.937,1,593.1,1,04,1029.80802362025
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,598.1,1,35.465,1,10.915,1,598.1,1,04,1029.83451058689
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,603.1,1,35.462,1,10.889,1,603.1,1,04,1029.85943787479
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,608.1,1,35.459,1,10.835,1,608.1,1,04,1029.88973010645
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,613.2,1,35.458,1,10.802,1,613.2,1,04,1029.9179819174
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,617.9,1,35.455,1,10.774,1,617.9,1,04,1029.94193987465
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,623,1,35.455,1,10.768,1,623,1,04,1029.96579520932
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,628.3,1,35.453,1,10.725,1,628.3,1,04,1029.99605869629
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,633.2,1,35.453,1,10.694,1,633.2,1,04,1030.02379170172
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,638.2,1,35.453,1,10.667,1,638.2,1,04,1030.05120217089
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,643.2,1,35.454,1,10.652,1,643.2,1,04,1030.07709861908
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,647.8,1,35.455,1,10.64,1,647.8,1,04,1030.10064108917
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,652.5,1,35.455,1,10.634,1,652.5,1,04,1030.12270966134
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,657.8,1,35.455,1,10.618,1,657.8,1,04,1030.14935256718
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,663,1,35.456,1,10.6,1,663,1,04,1030.17670424265
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,668,1,35.457,1,10.589,1,668,1,04,1030.20183140576
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,673.1,1,35.46,1,10.556,1,673.1,1,04,1030.23313727386
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,678,1,35.462,1,10.527,1,678,1,04,1030.26201151231
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,683.2,1,35.465,1,10.505,1,683.2,1,04,1030.29166314243
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,687.8,1,35.468,1,10.483,1,687.8,1,04,1030.31864099991
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,692.7,1,35.474,1,10.461,1,692.7,1,04,1030.3492773865
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,697.9,1,35.477,1,10.447,1,697.9,1,04,1030.3774044918
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,703.1,1,35.479,1,10.437,1,703.1,1,04,1030.40399645912
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,708,1,35.483,1,10.429,1,708,1,04,1030.43042256597
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,712.9,1,35.486,1,10.412,1,712.9,1,04,1030.45777636183
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,717.9,1,35.49,1,10.384,1,717.9,1,04,1030.48843197095
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,722.8,1,35.494,1,10.391,1,722.8,1,04,1030.51201090207
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,727.8,1,35.497,1,10.386,1,727.8,1,04,1030.53753074278
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,732.9,1,35.502,1,10.373,1,732.9,1,04,1030.5665607676
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,737.9,1,35.504,1,10.376,1,737.9,1,04,1030.58978519738
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,742.7,1,35.507,1,10.371,1,742.7,1,04,1030.61441017109
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,747.9,1,35.511,1,10.366,1,747.9,1,04,1030.64158769906
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,753.1,1,35.523,1,10.375,1,753.1,1,04,1030.67230522273
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,757.8,1,35.536,1,10.387,1,757.8,1,04,1030.70099792389
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,762.6,1,35.543,1,10.385,1,762.6,1,04,1030.72814357042
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,767.9,1,35.553,1,10.374,1,767.9,1,04,1030.76154767497
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,772.8,1,35.57,1,10.392,1,772.8,1,04,1030.7930733194
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,777.8,1,35.572,1,10.389,1,777.8,1,04,1030.81741598082
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,782.8,1,35.573,1,10.384,1,782.8,1,04,1030.84136330687
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,787.8,1,35.581,1,10.369,1,787.8,1,04,1030.87264022503
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,793,1,35.584,1,10.362,1,793,1,04,1030.89940430984
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,797.7,1,35.585,1,10.361,1,797.7,1,04,1030.92125106201
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,802.8,1,35.589,1,10.363,1,802.8,1,04,1030.94662441981
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,808,1,35.589,1,10.357,1,808,1,04,1030.97086782043
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,812.6,1,35.592,1,10.355,1,812.6,1,04,1030.99400233783
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,817.8,1,35.594,1,10.355,1,817.8,1,04,1031.01864229779
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,822.8,1,35.594,1,10.342,1,822.8,1,04,1031.04332743019
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,827.9,1,35.605,1,10.361,1,827.9,1,04,1031.07085690562
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,832.9,1,35.626,1,10.393,1,832.9,1,04,1031.1031842481
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,838,1,35.633,1,10.395,1,838,1,04,1031.13085425553
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,843.2,1,35.637,1,10.397,1,843.2,1,04,1031.15664125756
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,847.9,1,35.643,1,10.4,1,847.9,1,04,1031.18156355393
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,852.8,1,35.648,1,10.4,1,852.8,1,04,1031.20717253623
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,857.8,1,35.656,1,10.404,1,857.8,1,04,1031.23477591678
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,862.8,1,35.662,1,10.411,1,862.8,1,04,1031.26024902896
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,867.8,1,35.665,1,10.414,1,867.8,1,04,1031.28416583002
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,872.9,1,35.668,1,10.406,1,872.9,1,04,1031.31064392066
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,877.8,1,35.671,1,10.382,1,877.8,1,04,1031.33931722917
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,882.8,1,35.67,1,10.331,1,882.8,1,04,1031.37052776414
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,888,1,35.665,1,10.302,1,888,1,04,1031.3952868626
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,893,1,35.637,1,10.11,1,893,1,04,1031.43248487241
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,898.1,1,35.609,1,9.951,1,898.1,1,04,1031.46356552788
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,903.2,1,35.6,1,9.878,1,903.2,1,04,1031.49299866553
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,907.9,1,35.602,1,9.869,1,907.9,1,04,1031.51711586764
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,912.7,1,35.61,1,9.883,1,912.7,1,04,1031.54199343695
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,917.5,1,35.62,1,9.898,1,917.5,1,04,1031.56822447054
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,922.6,1,35.644,1,9.925,1,922.6,1,04,1031.60435951046
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,927.6,1,35.645,1,9.92,1,927.6,1,04,1031.62826865241
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,932.7,1,35.648,1,9.913,1,932.7,1,04,1031.65454800042
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,937.9,1,35.637,1,9.821,1,937.9,1,04,1031.68646813716
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,943.2,1,35.633,1,9.768,1,943.2,1,04,1031.71686665533
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,948.1,1,35.642,1,9.795,1,948.1,1,04,1031.74051085819
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,953,1,35.681,1,9.917,1,953,1,04,1031.76941215165
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,958.1,1,35.722,1,10.036,1,958.1,1,04,1031.80113482169
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,962.9,1,35.732,1,10.062,1,962.9,1,04,1031.82518114496
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,967.6,1,35.738,1,10.073,1,967.6,1,04,1031.84854636279
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,972.9,1,35.751,1,10.088,1,972.9,1,04,1031.87921666859
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,978.1,1,35.753,1,10.077,1,978.1,1,04,1031.90590803483
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,982.9,1,35.753,1,10.069,1,982.9,1,04,1031.92870237167
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,987.6,1,35.754,1,10.061,1,987.6,1,04,1031.95182679258
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,992.7,1,35.755,1,10.053,1,992.7,1,04,1031.97672133138
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,997.8,1,35.752,1,10.03,1,997.8,1,04,1032.00139418987
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1002.7,1,35.747,1,9.951,1,1002.7,1,04,1032.03434298847
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1007.9,1,35.709,1,9.743,1,1007.9,1,04,1032.06748768063
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1012.9,1,35.692,1,9.636,1,1012.9,1,04,1032.09666734763
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1018,1,35.688,1,9.618,1,1018,1,04,1032.11956951566
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1023.1,1,35.687,1,9.595,1,1023.1,1,04,1032.14573432316
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1028.1,1,35.692,1,9.561,1,1028.1,1,04,1032.17816805293
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1033.1,1,35.71,1,9.599,1,1033.1,1,04,1032.20714369982
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1037.7,1,35.73,1,9.665,1,1037.7,1,04,1032.23058168699
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1042.7,1,35.733,1,9.66,1,1042.7,1,04,1032.25600731481
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1047.9,1,35.726,1,9.579,1,1047.9,1,04,1032.28891162848
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1053,1,35.726,1,9.543,1,1053,1,04,1032.31829222088
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1058.1,1,35.73,1,9.538,1,1058.1,1,04,1032.34493659852
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1062.9,1,35.732,1,9.532,1,1062.9,1,04,1032.3688881843
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1067.7,1,35.732,1,9.521,1,1067.7,1,04,1032.39222970553
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1072.6,1,35.73,1,9.493,1,1072.6,1,04,1032.4176608266
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1077.5,1,35.726,1,9.449,1,1077.5,1,04,1032.44454157875
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1082.9,1,35.724,1,9.435,1,1082.9,1,04,1032.46955083915
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1088.3,1,35.721,1,9.39,1,1088.3,1,04,1032.49959456256
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1092.9,1,35.72,1,9.353,1,1092.9,1,04,1032.52613333394
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1097.5,1,35.715,1,9.319,1,1097.5,1,04,1032.54900303384
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1102.7,1,35.707,1,9.217,1,1102.7,1,04,1032.58486378052
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1107.9,1,35.697,1,9.135,1,1107.9,1,04,1032.61538766578
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1112.7,1,35.693,1,9.11,1,1112.7,1,04,1032.63820394574
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1117.6,1,35.685,1,9.038,1,1117.6,1,04,1032.66703761634
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1123,1,35.681,1,9.008,1,1123,1,04,1032.6934218628
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1127.9,1,35.68,1,9.002,1,1127.9,1,04,1032.71548895878
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1132.8,1,35.675,1,8.963,1,1132.8,1,04,1032.74053025177
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1137.8,1,35.661,1,8.849,1,1137.8,1,04,1032.77277616532
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1142.9,1,35.65,1,8.787,1,1142.9,1,04,1032.79820824761
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1148.1,1,35.645,1,8.757,1,1148.1,1,04,1032.82288298069
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1152.7,1,35.641,1,8.729,1,1152.7,1,04,1032.84530061912
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1157.8,1,35.637,1,8.693,1,1157.8,1,04,1032.87138829187
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1163,1,35.624,1,8.613,1,1163,1,04,1032.89890792788
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1168.1,1,35.61,1,8.533,1,1168.1,1,04,1032.9251562328
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1173.1,1,35.602,1,8.473,1,1173.1,1,04,1032.95196953963
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1177.6,1,35.589,1,8.374,1,1177.6,1,04,1032.97964365694
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1182.7,1,35.582,1,8.334,1,1182.7,1,04,1033.00403127965
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1187.9,1,35.578,1,8.317,1,1187.9,1,04,1033.02707510031
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1193.1,1,35.573,1,8.288,1,1193.1,1,04,1033.05148347217
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1198.1,1,35.553,1,8.163,1,1198.1,1,04,1033.08042096391
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1203.1,1,35.533,1,8.015,1,1203.1,1,04,1033.11327153498
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1208.5,1,35.522,1,7.966,1,1208.5,1,04,1033.13736559782
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1213.2,1,35.512,1,7.898,1,1213.2,1,04,1033.16243182075
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1218.1,1,35.506,1,7.864,1,1218.1,1,04,1033.1855244348
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1223,1,35.495,1,7.789,1,1223,1,04,1033.21187044454
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1228,1,35.488,1,7.728,1,1228,1,04,1033.23929744496
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1232.9,1,35.461,1,7.552,1,1232.9,1,04,1033.27053747782
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1237.9,1,35.445,1,7.446,1,1237.9,1,04,1033.29855125742
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1242.8,1,35.426,1,7.359,1,1242.8,1,04,1033.32045576407
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1247.7,1,35.419,1,7.294,1,1247.7,1,04,1033.34790629997
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1252.6,1,35.41,1,7.217,1,1252.6,1,04,1033.3757961385
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1257.8,1,35.405,1,7.202,1,1257.8,1,04,1033.39763838328
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1263,1,35.405,1,7.2,1,1263,1,04,1033.42117526195
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1268.1,1,35.405,1,7.197,1,1268.1,1,04,1033.44443302896
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1272.9,1,35.4,1,7.171,1,1272.9,1,04,1033.46634642285
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1277.8,1,35.389,1,7.099,1,1277.8,1,04,1033.49178248248
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1282.9,1,35.373,1,6.99,1,1282.9,1,04,1033.52037243302
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1288,1,35.364,1,6.941,1,1288,1,04,1033.54431724797
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1293.2,1,35.356,1,6.9,1,1293.2,1,04,1033.56813826815
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1297.8,1,35.349,1,6.84,1,1297.8,1,04,1033.59320473415
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1302.9,1,35.335,1,6.754,1,1302.9,1,04,1033.61932425244
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1308.2,1,35.322,1,6.649,1,1308.2,1,04,1033.65017918567
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1313,1,35.319,1,6.64,1,1313,1,04,1033.67077059215
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1317.8,1,35.318,1,6.621,1,1317.8,1,04,1033.69456220969
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1323.1,1,35.306,1,6.552,1,1323.1,1,04,1033.72020799861
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1327.9,1,35.298,1,6.503,1,1327.9,1,04,1033.74343666953
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1332.8,1,35.29,1,6.451,1,1332.8,1,04,1033.76758365258
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1338.2,1,35.281,1,6.383,1,1338.2,1,04,1033.79576406884
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1343,1,35.27,1,6.315,1,1343,1,04,1033.81966584037
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1347.7,1,35.257,1,6.221,1,1347.7,1,04,1033.84570652681
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1352.8,1,35.249,1,6.185,1,1352.8,1,04,1033.86807094096
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1358,1,35.245,1,6.137,1,1358,1,04,1033.89591711701
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1363,1,35.23,1,6.043,1,1363,1,04,1033.92160654436
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1367.8,1,35.223,1,5.991,1,1367.8,1,04,1033.94590668157
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1372.9,1,35.219,1,5.964,1,1372.9,1,04,1033.96990914958
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1378,1,35.208,1,5.903,1,1378,1,04,1033.99382646873
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1383.1,1,35.199,1,5.823,1,1383.1,1,04,1034.02226896838
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1388.1,1,35.195,1,5.811,1,1388.1,1,04,1034.04343667748
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1392.9,1,35.186,1,5.746,1,1392.9,1,04,1034.06812940445
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1397.7,1,35.182,1,5.724,1,1397.7,1,04,1034.0899650061
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1402.7,1,35.175,1,5.679,1,1402.7,1,04,1034.11395018836
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1407.8,1,35.168,1,5.626,1,1407.8,1,04,1034.13961719683
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1412.8,1,35.165,1,5.613,1,1412.8,1,04,1034.16171335589
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1417.9,1,35.157,1,5.551,1,1417.9,1,04,1034.1879757505
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1423.1,1,35.145,1,5.469,1,1423.1,1,04,1034.21462757937
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1428,1,35.14,1,5.428,1,1428,1,04,1034.23903080048
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1433,1,35.136,1,5.409,1,1433,1,04,1034.26126338738
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1438.1,1,35.136,1,5.402,1,1438.1,1,04,1034.28521770308
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1443,1,35.133,1,5.388,1,1443,1,04,1034.30700958855
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1448,1,35.129,1,5.358,1,1448,1,04,1034.33093249413
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1453,1,35.126,1,5.333,1,1453,1,04,1034.35486256064
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1457.8,1,35.117,1,5.273,1,1457.8,1,04,1034.37857642622
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1462.8,1,35.115,1,5.249,1,1462.8,1,04,1034.40312277334
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1467.9,1,35.113,1,5.241,1,1467.9,1,04,1034.42566492914
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1473.1,1,35.112,1,5.237,1,1473.1,1,04,1034.44882280028
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1477.9,1,35.109,1,5.22,1,1477.9,1,04,1034.47061460217
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1482.7,1,35.108,1,5.208,1,1482.7,1,04,1034.49320184755
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1487.9,1,35.105,1,5.192,1,1487.9,1,04,1034.51663200801
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1493.2,1,35.1,1,5.163,1,1493.2,1,04,1034.5409355954
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1498,1,35.095,1,5.129,1,1498,1,04,1034.56375529579
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1502.9,1,35.09,1,5.098,1,1502.9,1,04,1034.58655916308
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1508.2,1,35.083,1,5.052,1,1508.2,1,04,1034.61187172351
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1513,1,35.08,1,5.036,1,1513,1,04,1034.63349603884
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1517.9,1,35.077,1,5.009,1,1517.9,1,04,1034.65723877034
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1523.1,1,35.076,1,5.005,1,1523.1,1,04,1034.68039414474
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1527.9,1,35.076,1,4.998,1,1527.9,1,04,1034.7029909682
7900568,2022-04-13T05:52:20Z,1,44.99434,-15.75703,1,1532.7,1,35.077,1,5.002,1,1532.7,1,04,1034.72469525207
