PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,365,1,34.891,1,4.539,1,364.2,1,01,1029.33250563933
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,367.5,1,34.891,1,4.539,1,366.7,1,01,1029.34402916368
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,370,1,34.891,1,4.537,1,369.2,1,01,1029.35579176115
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,372.5,1,34.893,1,4.528,1,371.7,1,01,1029.36997496877
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,375,1,34.893,1,4.509,1,374.2,1,01,1029.38377243026
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,377.5,1,34.894,1,4.496,1,376.7,1,01,1029.39764152966
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,380,1,34.893,1,4.489,1,379.2,1,01,1029.40921036156
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,382.5,1,34.894,1,4.476,1,381.7,1,01,1029.42307805573
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,385.1,1,34.899,1,4.411,1,384.3,1,01,1029.44676243382
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,387.5,1,34.897,1,4.382,1,386.7,1,01,1029.4596862807
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,390,1,34.897,1,4.378,1,389.2,1,01,1029.47168777688
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,392.5,1,34.896,1,4.382,1,391.7,1,01,1029.48194900428
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,395,1,34.898,1,4.378,1,394.2,1,01,1029.49553243843
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,397.5,1,34.9,1,4.351,1,396.7,1,01,1029.51184168145
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,400,1,34.899,1,4.337,1,399.2,1,01,1029.52423427658
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,402.5,1,34.899,1,4.336,1,401.7,1,01,1029.53587958431
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,405,1,34.9,1,4.333,1,404.2,1,01,1029.54855225125
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,407.5,1,34.901,1,4.334,1,406.7,1,01,1029.56075042906
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,410.1,1,34.903,1,4.333,1,409.3,1,01,1029.57443715093
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,412.5,1,34.903,1,4.317,1,411.7,1,01,1029.58739569256
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,415,1,34.903,1,4.308,1,414.2,1,01,1029.59998552753
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,417.4,1,34.903,1,4.302,1,416.6,1,01,1029.61175900513
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,420,1,34.904,1,4.298,1,419.2,1,01,1029.62500882028
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,422.5,1,34.904,1,4.292,1,421.7,1,01,1029.63724269053
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,425,1,34.904,1,4.292,1,424.2,1,01,1029.64876607739
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,427.5,1,34.904,1,4.291,1,426.7,1,01,1029.66040730742
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,430,1,34.905,1,4.281,1,429.2,1,01,1029.67390536314
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,432.5,1,34.904,1,4.252,1,431.7,1,01,1029.68806665161
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,435,1,34.903,1,4.246,1,434.2,1,01,1029.69950754044
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,437.5,1,34.905,1,4.231,1,436.7,1,01,1029.71438478419
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,440,1,34.904,1,4.223,1,439.2,1,01,1029.72606096347
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,442.5,1,34.903,1,4.208,1,441.7,1,01,1029.73856208175
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,445,1,34.902,1,4.209,1,444.2,1,01,1029.74917635476
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,447.5,1,34.902,1,4.209,1,446.7,1,01,1029.760699296
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,449.9,1,34.903,1,4.207,1,449.1,1,01,1029.77278818198
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,452.5,1,34.902,1,4.194,1,451.7,1,01,1029.78551375801
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,455,1,34.902,1,4.187,1,454.2,1,01,1029.79786151295
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,457.6,1,34.902,1,4.181,1,456.8,1,01,1029.81055191191
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,460.1,1,34.902,1,4.18,1,459.3,1,01,1029.82219144161
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,462.6,1,34.902,1,4.17,1,461.8,1,01,1029.83489214906
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,465.1,1,34.9,1,4.163,1,464.3,1,01,1029.84565597258
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,467.6,1,34.9,1,4.168,1,466.8,1,01,1029.85658693747
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,470,1,34.9,1,4.152,1,469.2,1,01,1029.86953366213
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,472.5,1,34.896,1,4.133,1,471.7,1,01,1029.88012732872
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,475,1,34.895,1,4.092,1,474.2,1,01,1029.89567607763
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,477.5,1,34.889,1,4.067,1,476.7,1,01,1029.90538048987
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,480,1,34.887,1,4.063,1,479.2,1,01,1029.91578976144
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,482.4,1,34.889,1,4.046,1,481.6,1,01,1029.9304250653
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,485,1,34.886,1,4.051,1,484.2,1,01,1029.93945026379
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,487.6,1,34.886,1,4.021,1,486.8,1,01,1029.95494277334
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,490.1,1,34.878,1,3.977,1,489.3,1,01,1029.96526384377
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,492.5,1,34.878,1,3.969,1,491.7,1,01,1029.97725990249
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,495,1,34.878,1,3.971,1,494.2,1,01,1029.98855353561
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,497.4,1,34.879,1,3.98,1,496.6,1,01,1029.99936140292
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,500,1,34.88,1,3.983,1,499.2,1,01,1030.01178854371
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,505,1,34.878,1,3.947,1,504.2,1,01,1030.03744777731
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,510,1,34.874,1,3.91,1,509.2,1,01,1030.06163027829
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,515,1,34.875,1,3.908,1,514.2,1,01,1030.08570429935
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,520,1,34.879,1,3.918,1,519.2,1,01,1030.11075534561
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,525,1,34.881,1,3.912,1,524.2,1,01,1030.1360812826
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,529.9,1,34.878,1,3.878,1,529.1,1,01,1030.16024423023
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,535,1,34.875,1,3.845,1,534.2,1,01,1030.18520547002
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,540,1,34.871,1,3.806,1,539.2,1,01,1030.20960063408
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,545,1,34.869,1,3.788,1,544.2,1,01,1030.23314602608
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,550,1,34.868,1,3.765,1,549.2,1,01,1030.25805819209
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,555.1,1,34.868,1,3.765,1,554.3,1,01,1030.28156763401
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,560,1,34.87,1,3.762,1,559.2,1,01,1030.30608276486
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,565.1,1,34.869,1,3.756,1,564.3,1,01,1030.32948972691
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,570,1,34.869,1,3.754,1,569.2,1,01,1030.35230250999
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,575,1,34.869,1,3.752,1,574.2,1,01,1030.37557415982
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,580,1,34.868,1,3.744,1,579.2,1,01,1030.3987474579
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,585,1,34.868,1,3.736,1,584.2,1,01,1030.42271111835
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,590,1,34.868,1,3.726,1,589.2,1,01,1030.44690532942
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,595.1,1,34.869,1,3.733,1,594.3,1,01,1030.47037890476
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,600,1,34.87,1,3.733,1,599.2,1,01,1030.49374007575
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,605,1,34.87,1,3.726,1,604.2,1,01,1030.51758194546
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,610,1,34.87,1,3.722,1,609.2,1,01,1030.54107334998
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,615,1,34.869,1,3.716,1,614.2,1,01,1030.56400444785
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,620.1,1,34.868,1,3.707,1,619.3,1,01,1030.58774387243
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,625,1,34.868,1,3.701,1,624.2,1,01,1030.61100333078
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,630,1,34.868,1,3.701,1,629.2,1,01,1030.63402265369
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,635,1,34.868,1,3.7,1,634.2,1,01,1030.65715621615
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,640,1,34.869,1,3.699,1,639.2,1,01,1030.68107878777
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,645,1,34.868,1,3.695,1,644.2,1,01,1030.70376735898
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,650.1,1,34.868,1,3.693,1,649.3,1,01,1030.72747178112
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,655,1,34.869,1,3.691,1,654.2,1,01,1030.7510449588
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,660,1,34.868,1,3.678,1,659.2,1,01,1030.77478219857
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,665,1,34.866,1,3.661,1,664.2,1,01,1030.7981951031
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,670,1,34.864,1,3.646,1,669.2,1,01,1030.82137262719
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,675,1,34.862,1,3.632,1,674.2,1,01,1030.84443196499
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,680,1,34.86,1,3.612,1,679.2,1,01,1030.86819084752
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,685,1,34.859,1,3.6,1,684.2,1,01,1030.89180515504
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,690,1,34.859,1,3.599,1,689.2,1,01,1030.91492473286
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,695,1,34.859,1,3.595,1,694.2,1,01,1030.93839295329
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,700,1,34.859,1,3.591,1,699.2,1,01,1030.96185953015
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,705,1,34.857,1,3.582,1,704.2,1,01,1030.98432771425
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,709.9,1,34.858,1,3.577,1,709.1,1,01,1031.00823944542
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,714.9,1,34.858,1,3.574,1,714.1,1,01,1031.03158409127
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,719.9,1,34.858,1,3.57,1,719.1,1,01,1031.05504419266
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,725,1,34.858,1,3.565,1,724.2,1,01,1031.07907974968
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,730,1,34.857,1,3.558,1,729.2,1,01,1031.1020978711
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,735,1,34.858,1,3.562,1,734.2,1,01,1031.1254042658
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,740,1,34.859,1,3.564,1,739.2,1,01,1031.14894235575
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,745,1,34.86,1,3.567,1,744.2,1,01,1031.17235954325
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,750,1,34.863,1,3.572,1,749.2,1,01,1031.19711874836
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,755,1,34.862,1,3.554,1,754.2,1,01,1031.22142687015
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,760,1,34.862,1,3.551,1,759.2,1,01,1031.24475472538
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,765,1,34.864,1,3.558,1,764.2,1,01,1031.2684802128
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,770,1,34.866,1,3.564,1,769.2,1,01,1031.29231921503
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,775,1,34.868,1,3.577,1,774.2,1,01,1031.31532297813
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,780,1,34.869,1,3.58,1,779.2,1,01,1031.33871777519
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,785.1,1,34.87,1,3.585,1,784.3,1,01,1031.36233024907
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,790,1,34.87,1,3.585,1,789.2,1,01,1031.38482608655
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,795,1,34.871,1,3.578,1,794.2,1,01,1031.40940376162
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,800,1,34.873,1,3.59,1,799.2,1,01,1031.43250231311
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,805,1,34.875,1,3.607,1,804.2,1,01,1031.45499474663
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,810.1,1,34.878,1,3.621,1,809.3,1,01,1031.4790860814
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,815,1,34.88,1,3.633,1,814.2,1,01,1031.50170179836
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,820.1,1,34.883,1,3.647,1,819.3,1,01,1031.52577641014
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,825,1,34.886,1,3.653,1,824.2,1,01,1031.54989232356
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,830,1,34.888,1,3.663,1,829.2,1,01,1031.57318816751
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,835,1,34.889,1,3.659,1,834.2,1,01,1031.59738513841
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,840,1,34.889,1,3.649,1,839.2,1,01,1031.62151774665
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,845,1,34.889,1,3.644,1,844.2,1,01,1031.64504325594
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,850,1,34.889,1,3.644,1,849.2,1,01,1031.6679606808
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,854.9,1,34.889,1,3.644,1,854.1,1,01,1031.69041739679
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,859.9,1,34.889,1,3.643,1,859.1,1,01,1031.71345158521
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,865,1,34.889,1,3.641,1,864.2,1,01,1031.73706343858
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,870,1,34.89,1,3.631,1,869.2,1,01,1031.76197857128
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,874.9,1,34.889,1,3.626,1,874.1,1,01,1031.78424653597
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,880,1,34.89,1,3.621,1,879.2,1,01,1031.8090085094
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,885.1,1,34.89,1,3.617,1,884.3,1,01,1031.83285739116
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,890.1,1,34.89,1,3.616,1,889.3,1,01,1031.85588056736
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,895,1,34.891,1,3.608,1,894.2,1,01,1031.88008766447
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,900,1,34.892,1,3.604,1,899.2,1,01,1031.90426312858
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,905.1,1,34.892,1,3.6,1,904.3,1,01,1031.92810532621
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,910.1,1,34.892,1,3.59,1,909.3,1,01,1031.95222136515
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,915,1,34.891,1,3.582,1,914.2,1,01,1031.97484433583
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,920,1,34.891,1,3.579,1,919.2,1,01,1031.99810192657
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,925.1,1,34.891,1,3.57,1,924.3,1,01,1032.02254977745
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,930.1,1,34.89,1,3.556,1,929.3,1,01,1032.04636102879
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,935,1,34.887,1,3.537,1,934.2,1,01,1032.06874578224
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,940,1,34.885,1,3.517,1,939.2,1,01,1032.09249793279
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,945,1,34.884,1,3.515,1,944.2,1,01,1032.11483952402
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,950.1,1,34.884,1,3.513,1,949.3,1,01,1032.13842620695
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,955.1,1,34.884,1,3.505,1,954.3,1,01,1032.16228743928
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,960.1,1,34.884,1,3.501,1,959.3,1,01,1032.1856578901
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,965,1,34.884,1,3.5,1,964.2,1,01,1032.20820161407
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,970,1,34.884,1,3.5,1,969.2,1,01,1032.23107809645
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,975,1,34.884,1,3.498,1,974.2,1,01,1032.25419766694
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,980,1,34.883,1,3.492,1,979.2,1,01,1032.27701737631
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,985,1,34.883,1,3.487,1,984.2,1,01,1032.30050205159
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,990,1,34.883,1,3.484,1,989.2,1,01,1032.32373934809
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,995,1,34.883,1,3.479,1,994.2,1,01,1032.34722090972
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1000,1,34.883,1,3.477,1,999.2,1,01,1032.37033166856
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1005,1,34.883,1,3.474,1,1004.2,1,01,1032.39356365493
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1009.9,1,34.883,1,3.468,1,1009.1,1,01,1032.41670648907
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1014.9,1,34.883,1,3.459,1,1014.1,1,01,1032.44067532944
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1019.9,1,34.882,1,3.457,1,1019.1,1,01,1032.46299066378
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1025,1,34.882,1,3.451,1,1024.2,1,01,1032.48704393595
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1030,1,34.882,1,3.444,1,1029.2,1,01,1032.51076219785
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1035,1,34.881,1,3.438,1,1034.2,1,01,1032.53356676325
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1040,1,34.881,1,3.437,1,1039.2,1,01,1032.55654078814
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1045,1,34.88,1,3.433,1,1044.2,1,01,1032.57909500364
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1050.1,1,34.881,1,3.435,1,1049.3,1,01,1032.60293914341
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1055.1,1,34.881,1,3.431,1,1054.3,1,01,1032.62627842507
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1060.1,1,34.88,1,3.423,1,1059.3,1,01,1032.64932333841
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1065,1,34.879,1,3.419,1,1064.2,1,01,1032.67141418886
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1070.1,1,34.879,1,3.417,1,1069.3,1,01,1032.69495744624
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1075,1,34.879,1,3.412,1,1074.2,1,01,1032.71795792778
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1080,1,34.879,1,3.408,1,1079.2,1,01,1032.74128937825
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1085,1,34.878,1,3.406,1,1084.2,1,01,1032.76358183417
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1090.1,1,34.878,1,3.405,1,1089.3,1,01,1032.786993023
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1095,1,34.878,1,3.404,1,1094.2,1,01,1032.80948885819
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1100,1,34.878,1,3.404,1,1099.2,1,01,1032.83231435232
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1105,1,34.878,1,3.401,1,1104.2,1,01,1032.8555119327
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1110,1,34.878,1,3.396,1,1109.2,1,01,1032.87895751345
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1115,1,34.878,1,3.393,1,1114.2,1,01,1032.90215153167
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1120,1,34.878,1,3.392,1,1119.2,1,01,1032.92509356745
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1125,1,34.878,1,3.391,1,1124.2,1,01,1032.94803341024
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1130,1,34.878,1,3.389,1,1129.2,1,01,1032.97109636138
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1135.1,1,34.878,1,3.388,1,1134.3,1,01,1032.99448810997
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1140.1,1,34.877,1,3.386,1,1139.3,1,01,1033.01675871626
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1145,1,34.877,1,3.384,1,1144.2,1,01,1033.03935951438
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1150,1,34.877,1,3.383,1,1149.2,1,01,1033.06228876121
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1155,1,34.877,1,3.382,1,1154.2,1,01,1033.08521581628
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1160,1,34.878,1,3.381,1,1159.2,1,01,1033.10892877916
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1165,1,34.877,1,3.38,1,1164.2,1,01,1033.13106335196
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1170,1,34.877,1,3.379,1,1169.2,1,01,1033.153983833
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1175,1,34.877,1,3.378,1,1174.2,1,01,1033.17690212312
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1180,1,34.877,1,3.378,1,1179.2,1,01,1033.19969184364
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1185,1,34.877,1,3.378,1,1184.2,1,01,1033.22247914252
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1189.9,1,34.877,1,3.377,1,1189.1,1,01,1033.24493496471
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1195,1,34.877,1,3.376,1,1194.2,1,01,1033.26829994935
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1200,1,34.877,1,3.376,1,1199.2,1,01,1033.29108022687
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1205.1,1,34.877,1,3.374,1,1204.3,1,01,1033.3145675342
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1210,1,34.877,1,3.371,1,1209.2,1,01,1033.33726882612
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1215,1,34.877,1,3.369,1,1214.2,1,01,1033.36029664403
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1220,1,34.877,1,3.369,1,1219.2,1,01,1033.38306785939
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1225,1,34.877,1,3.368,1,1224.2,1,01,1033.40596402448
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1230,1,34.877,1,3.368,1,1229.2,1,01,1033.42873052167
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1235,1,34.877,1,3.367,1,1234.2,1,01,1033.45162219991
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1240.1,1,34.877,1,3.365,1,1239.3,1,01,1033.47509460499
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1245,1,34.877,1,3.364,1,1244.2,1,01,1033.49752680135
4901817,2022-01-07T11:38:00Z,1,58.80562,-46.87944,1,1250,1,34.877,1,3.364,1,1249.2,1,01,1033.52028410676
